frame,res,X,Y
,[[ 0.04665284  0.13651102 -0.98766885]],728,221
,[[ 0.04089983  0.15141138 -0.98671079]],738,253
,[[ 0.00956422  0.1501595  -0.98637903]],804,250
,[[ 0.02067097  0.14913259 -0.98711286]],782,247
,[[-0.00417308  0.13234194 -0.98944308]],832,213
,[[-0.00844969  0.12746297 -0.98928293]],841,202
,[[-0.0206022   0.12340505 -0.98935425]],866,194
,[[-0.01439493  0.1292633  -0.98786307]],853,206
,[[-0.01599574  0.12409648 -0.98812647]],857,196
,[[-0.00248094  0.13842648 -0.98694669]],830,226
,[[ 0.0043007   0.14384564 -0.98682425]],816,238
,[[-0.01196164  0.14848534 -0.98553468]],849,245
,[[-0.00579857  0.1488876  -0.98646618]],837,247
,[[-0.00420125  0.14951815 -0.98643456]],834,248
,[[-0.01944179  0.16811317 -0.98275828]],866,285
,[[-1.60641570e-04  1.24511356e-01 -9.88117085e-01]],826,196
,[[-0.00429559  0.13395461 -0.98700997]],835,215
,[[-0.01808465  0.12209666 -0.98892674]],863,192
,[[-0.00585694  0.12246564 -0.98924934]],838,192
,[[ 0.02952689  0.12502377 -0.98995086]],765,197
,[[ 0.02180175  0.12305768 -0.98950609]],782,192
,[[ 0.01198678  0.11737935 -0.990388  ]],801,180
,[[ 0.02829004  0.11699775 -0.99078533]],768,180
,[[ 0.02382516  0.11325551 -0.99153625]],776,173
,[[ 0.02456503  0.12570715 -0.98948941]],775,200
,[[ 0.03500579  0.12046416 -0.98901653]],754,187
,[[ 0.03402443  0.13467279 -0.98752445]],756,218
,[[ 0.0170895   0.11458854 -0.99095795]],790,174
,[[ 0.02885234  0.11217144 -0.9904957 ]],766,169
,[[ 0.02133893  0.11697225 -0.99166076]],780,180
,[[ 0.01713215  0.11254099 -0.9917454 ]],790,169
,[[ 0.01382238  0.11590004 -0.99127168]],795,176
,[[ 0.02513937  0.11728124 -0.99097591]],773,179
,[[ 0.02725351  0.11469892 -0.99096171]],768,174
,[[ 0.02258375  0.12102043 -0.99043297]],776,187
,[[ 0.02975976  0.11486423 -0.99154086]],763,174
,[[ 0.02467369  0.10046098 -0.99398648]],773,143
,[[ 0.03569214  0.09775954 -0.99360207]],751,139
