frame,res,X,Y
,[[ 0.02990098  0.08695442 -0.99395226]],776,95
,[[ 0.03388523  0.0949525  -0.99316988]],768,111
,[[ 0.01796773  0.08664842 -0.99419118]],800,95
,[[ 0.03109911  0.09773763 -0.99271698]],773,117
,[[ 0.02313274  0.11116219 -0.99135682]],789,147
,[[ 0.03533164  0.09777646 -0.99240973]],764,116
,[[ 0.01801319  0.09443651 -0.99298777]],799,110
,[[ 0.03769711  0.09145116 -0.99230388]],759,106
,[[ 0.03761569  0.0905322  -0.99118442]],759,104
,[[ 0.02251688  0.09281478 -0.99171361]],790,108
,[[ 0.03750515  0.07691903 -0.99273893]],761,76
,[[ 0.02634396  0.09264612 -0.99313317]],783,107
,[[ 0.02847658  0.09117097 -0.99330824]],778,104
,[[ 0.03704702  0.10475862 -0.99082298]],761,134
,[[ 0.03299291  0.09469468 -0.99209448]],769,112
,[[ 0.02732697  0.09326553 -0.9926264 ]],781,109
,[[ 0.0210892   0.09812227 -0.99199738]],793,120
,[[ 0.02093545  0.09364984 -0.99138049]],793,111
,[[ 0.03854261  0.07393522 -0.99294018]],758,68
,[[ 0.03287793  0.06850186 -0.99411141]],770,57
,[[ 0.04951144  0.07802931 -0.99327882]],737,78
,[[ 0.04974926  0.08403124 -0.99283204]],736,90
,[[ 0.02811734  0.08054643 -0.99421711]],779,82
,[[ 0.02846423  0.07552093 -0.9944003 ]],779,72
,[[ 0.02804435  0.07491438 -0.99375371]],780,72
,[[ 0.03661164  0.07809039 -0.9931605 ]],764,78
,[[ 0.02873846  0.08217838 -0.99384213]],779,86
,[[ 0.02540588  0.08051993 -0.99391634]],785,82
,[[ 0.03356423  0.08244019 -0.99266761]],769,87
,[[ 0.03139494  0.09127631 -0.99228578]],774,105
,[[ 0.02347052  0.08093505 -0.99376192]],789,83
,[[ 0.01843626  0.06599829 -0.99414926]],800,53
,[[ 0.03238522  0.07135844 -0.99356099]],771,65
,[[ 0.02935317  0.07526336 -0.99392222]],776,72
,[[ 0.01631344  0.09399797 -0.99276262]],803,111
,[[ 0.01655743  0.09609111 -0.99267056]],803,115
,[[ 0.02057156  0.09553205 -0.99299093]],794,114
,[[ 0.02234753  0.09696803 -0.99244937]],791,117
,[[ 0.02155008  0.09979572 -0.99109274]],792,123
,[[ 0.01717785  0.09423852 -0.99196168]],801,112
,[[ 0.02502026  0.0988769  -0.991434  ]],784,121
,[[ 0.00608428  0.09802423 -0.99161068]],823,119
,[[ 0.00530551  0.1024634  -0.99141912]],825,130
,[[ 5.64384587e-04  1.00487323e-01 -9.91510022e-01]],835,124
,[[ 0.00845762  0.09541474 -0.99258827]],819,113
,[[ 0.00473406  0.09537563 -0.99273525]],826,114
,[[ 0.02581163  0.09365123 -0.99341175]],784,110
,[[ 0.02191893  0.09348894 -0.99397057]],792,110
,[[ 0.01708584  0.09365239 -0.99440693]],802,109
,[[ 0.02567866  0.08941572 -0.99394635]],785,100
,[[ 0.02481976  0.08924182 -0.99336171]],788,102
,[[ 0.01982215  0.0914314  -0.99304851]],798,107
,[[ 0.00289988  0.0924925  -0.9929818 ]],833,110
,[[ 0.02950843  0.07458977 -0.99485454]],778,71
,[[ 0.03144153  0.08421311 -0.99414238]],775,91
,[[ 0.03505449  0.0835011  -0.99354999]],768,91
,[[ 0.0542007   0.08587288 -0.99283251]],728,95
,[[ 0.04748981  0.07982274 -0.99358893]],742,82
,[[ 0.02528462  0.07033461 -0.99209361]],787,64
,[[ 0.03337866  0.06797821 -0.99134834]],769,60
,[[ 0.03520584  0.07330326 -0.99127256]],766,69
,[[ 0.02303667  0.0734596  -0.99156026]],791,70
,[[ 0.01488516  0.05041262 -0.99532216]],806,22
,[[ 0.03151309  0.06753859 -0.99300737]],773,58
,[[ 0.02828096  0.07028428 -0.99284894]],780,64
,[[ 0.03531918  0.05019175 -0.99427927]],765,23
,[[ 0.02928133  0.04844855 -0.99545715]],776,20
,[[ 0.03561528  0.0534908  -0.99412341]],763,30
,[[ 0.00294468  0.06010587 -0.99556788]],829,43
,[[ 0.0215891   0.05844308 -0.99591512]],793,41
,[[ 0.01005049  0.07646338 -0.9951759 ]],816,77
,[[ 0.00518081  0.07924585 -0.99471429]],826,82
,[[ 0.01237339  0.082353   -0.99448057]],812,89
,[[ 0.00819911  0.07434939 -0.9950407 ]],819,72
,[[ 0.00117768  0.07733507 -0.9945688 ]],834,79
,[[ 0.01150804  0.08316192 -0.99436767]],813,90
,[[ 0.00598681  0.08950914 -0.994077  ]],825,103
,[[ 0.0057867   0.08666104 -0.99375076]],825,97
,[[ 0.00626238  0.06939831 -0.99609869]],825,62
,[[ 0.00371732  0.07220605 -0.99557866]],829,68
,[[ 0.0043902   0.07553621 -0.99468598]],828,73
,[[ 0.01074609  0.07604484 -0.99569218]],816,75
,[[ 0.01220828  0.06531581 -0.99601813]],813,54
,[[ 0.02812928  0.0699217  -0.99532628]],781,61
,[[ 0.01743732  0.06637599 -0.99625828]],801,55
,[[ 0.01078006  0.08000497 -0.99545126]],815,83
,[[ 0.02122652  0.06344641 -0.99639691]],794,48
,[[ 0.02803706  0.07482994 -0.99464392]],781,72
,[[ 0.0266955   0.06146499 -0.99541357]],783,45
,[[ 0.02683378  0.06372897 -0.99541919]],782,50
,[[ 0.02693096  0.07416496 -0.99440184]],783,71
,[[ 0.0319531   0.07260844 -0.99437898]],772,68
,[[ 0.00757914  0.0783126  -0.99540069]],820,80
,[[ 0.02946348  0.0912998  -0.99307199]],776,107
,[[ 0.02669996  0.08689265 -0.99370338]],783,98
,[[ 0.01546544  0.08158343 -0.99475098]],805,86
,[[ 0.01105224  0.08081311 -0.99489143]],813,85
,[[ 0.0219693   0.08246557 -0.99356712]],791,89
,[[ 0.01170619  0.06362782 -0.99591079]],811,50
,[[ 0.01930475  0.0713143  -0.9952093 ]],796,65
,[[ 0.02075718  0.0661426  -0.99553315]],793,54
,[[ 0.0236278   0.07227234 -0.99469006]],788,67
,[[ 0.01512556  0.06390577 -0.99638944]],804,51
,[[ 0.02537669  0.08243577 -0.9945793 ]],784,89
,[[ 0.00831946  0.07893387 -0.99606971]],818,81
,[[ 0.02131867  0.07383974 -0.99569392]],792,70
,[[ 0.02791431  0.09263953 -0.99355625]],779,108
,[[ 0.03643361  0.08248296 -0.99355485]],763,89
,[[ 0.01781706  0.07394211 -0.99531514]],800,71
,[[ 0.01330446  0.07735832 -0.99521706]],810,77
,[[ 0.0244672   0.08722215 -0.99366545]],788,99
,[[ 0.02175168  0.08028771 -0.99508737]],792,85
,[[ 0.01069877  0.08326519 -0.99511378]],815,90
,[[ 0.0079713   0.07914732 -0.99516795]],820,81
,[[ 0.03577721  0.09263955 -0.99245828]],765,109
,[[ 0.0254875   0.08942415 -0.99338478]],785,103
,[[ 0.02530114  0.08782767 -0.99415274]],785,101
,[[ 0.0239688   0.08351782 -0.99446754]],788,91
,[[ 0.00929405  0.07868268 -0.99402639]],817,80
,[[ 0.01556507  0.09186415 -0.99294379]],805,107
,[[ 0.01421383  0.07901378 -0.99360128]],807,81
,[[ 0.01057815  0.09630704 -0.99278824]],815,118
,[[ 0.02001914  0.08732234 -0.99386103]],796,97
,[[ 0.01227046  0.07652685 -0.99438198]],812,75
,[[ 0.00757848  0.07990473 -0.99380819]],822,83
,[[ 0.00920698  0.10203615 -0.99147872]],818,129
,[[-0.00524292  0.0954769  -0.99371844]],847,115
,[[ 0.01767098  0.08749079 -0.99511787]],802,97
,[[ 0.02597518  0.07459735 -0.99501434]],785,72
,[[ 0.01582691  0.08676459 -0.99443666]],805,97
,[[ 0.01354827  0.08553308 -0.99410317]],810,95
,[[ 0.01643297  0.08502876 -0.99412636]],804,95
,[[ 0.00940735  0.07588159 -0.99512926]],818,77
,[[ 0.00925708  0.08910497 -0.99346678]],819,103
,[[-5.29357536e-04  7.67052981e-02 -9.94372516e-01]],838,77
,[[ 0.00362817  0.07875885 -0.99447596]],829,81
,[[ 0.01323328  0.07387527 -0.9947605 ]],812,72
,[[-0.01296221  0.06558899 -0.99537453]],864,54
,[[-7.58765153e-04  7.64646117e-02 -9.94730645e-01]],839,77
,[[-0.01300484  0.09275364 -0.99419187]],865,110
,[[-0.04469002  0.07872247 -0.99395584]],929,82
,[[-0.06157182  0.10500518 -0.99128066]],965,135
,[[-0.04781828  0.10931376 -0.9906897 ]],936,145
,[[-0.04621339  0.1103522  -0.99096046]],933,146
,[[-0.05828503  0.10707229 -0.99024935]],957,140
,[[-0.04230138  0.09754523 -0.99230717]],924,121
,[[-0.04605435  0.08948629 -0.9930742 ]],932,105
,[[-0.04881983  0.09866365 -0.99167167]],938,123
,[[-0.04141197  0.10441526 -0.99063021]],924,136
,[[-0.05944533  0.10165561 -0.99091182]],960,130
,[[-0.05399841  0.09981225 -0.98988936]],949,128
,[[-0.0588333   0.088163   -0.99211222]],959,102
,[[-0.06687027  0.09726631 -0.98973572]],975,123
,[[-0.05212782  0.09427239 -0.99120825]],945,116
,[[-0.05638499  0.09782997 -0.99132897]],955,122
,[[-0.05025133  0.10595994 -0.99050577]],943,139
,[[-0.07278271  0.11542545 -0.98873323]],987,159
,[[-0.06410477  0.12519743 -0.98857233]],969,179
,[[-0.06708979  0.12194434 -0.98887952]],975,172
,[[-0.05478167  0.11472576 -0.98982567]],950,158
,[[-0.07111908  0.12304702 -0.98787028]],984,173
,[[-0.04975451  0.12438211 -0.98851242]],940,178
,[[-0.04753818  0.11134979 -0.98898405]],937,151
,[[-0.05775085  0.11825096 -0.98835751]],957,165
,[[-0.05787596  0.11259009 -0.9890846 ]],957,154
,[[-0.06065279  0.1244563  -0.98753578]],964,178
,[[-0.0282443   0.10356756 -0.99210864]],898,135
,[[-0.03928182  0.1216262  -0.99036687]],920,171
,[[-0.0455303   0.11568021 -0.98979531]],933,160
,[[-0.03832349  0.12049527 -0.98965466]],919,170
,[[-0.04353917  0.10978717 -0.99023894]],928,147
,[[-0.06077832  0.12788523 -0.98787662]],963,184
,[[-0.029938    0.11066465 -0.99084395]],900,149
,[[-0.02994146  0.10430068 -0.99145068]],900,137
,[[-0.06035739  0.12228994 -0.98909599]],962,172
,[[-0.05825764  0.10966446 -0.9902656 ]],958,146
,[[-0.05349555  0.12592223 -0.98832568]],949,180
,[[-0.04503079  0.12444566 -0.98872276]],932,178
,[[-0.07022317  0.11380042 -0.98842692]],983,156
,[[-0.04392835  0.10131004 -0.99043036]],930,130
,[[-0.06595736  0.11094908 -0.98995747]],973,150
,[[-0.05490771  0.1086423  -0.99056758]],951,146
,[[-0.06294892  0.10786556 -0.99068746]],967,144
,[[-0.04940172  0.10858773 -0.99040772]],940,146
,[[-0.05436267  0.11709032 -0.98987282]],949,163
,[[-0.06482352  0.11821239 -0.9881822 ]],972,165
,[[-0.06888729  0.10873828 -0.9897554 ]],979,145
,[[-0.05773227  0.1128212  -0.98869056]],958,154
,[[-0.08422766  0.11717747 -0.9880766 ]],1011,163
,[[-0.08544342  0.10660171 -0.9891883 ]],1013,142
,[[-0.06550881  0.11167347 -0.98859913]],973,151
,[[-0.06354434  0.10986339 -0.98936228]],969,147
,[[-0.034731    0.09765842 -0.99073618]],911,124
,[[-0.0595289   0.11564095 -0.98912119]],960,159
,[[-0.04959188  0.11822044 -0.9891452 ]],941,165
,[[-0.05665231  0.11290127 -0.98860537]],955,154
,[[-0.04861644  0.11261224 -0.98871613]],939,154
,[[-0.04227454  0.11610104 -0.98899236]],926,161
,[[-0.06453882  0.10825003 -0.98947112]],970,144
,[[-0.05283195  0.0973599  -0.99117841]],947,122
,[[-0.06424958  0.10198284 -0.98968461]],971,131
,[[-0.06378764  0.11520095 -0.9882279 ]],971,158
,[[-0.03575414  0.1090191  -0.99121275]],913,145
,[[-0.04468003  0.11466087 -0.99027226]],932,157
,[[-0.04452236  0.11653781 -0.99034077]],931,161
,[[-0.03136299  0.11466372 -0.99103229]],904,158
,[[-0.04478923  0.11903353 -0.99049429]],931,166
,[[-0.0445463   0.1041962  -0.99184895]],931,136
,[[-0.04007611  0.1107805  -0.99070508]],923,147
,[[-0.04375745  0.10604207 -0.99157132]],930,139
,[[-0.07574849  0.11669545 -0.98851438]],995,162
,[[-0.04227273  0.1005689  -0.99190957]],927,127
,[[-0.03244046  0.10206759 -0.99149364]],907,132
,[[-0.05519667  0.1087802  -0.99039554]],954,146
,[[-0.03856031  0.09231409 -0.99151654]],920,112
,[[-0.03303295  0.08326029 -0.99249318]],909,94
,[[-0.03772884  0.09568609 -0.99185451]],918,119
,[[-0.03419096  0.09777551 -0.99156811]],911,124
,[[-0.07130136  0.11355318 -0.98776146]],987,155
,[[-0.07222958  0.11772133 -0.98691215]],988,164
,[[-0.06658848  0.11636543 -0.98745969]],977,160
,[[-0.07777732  0.11323366 -0.98843358]],999,153
,[[-0.07614208  0.11797926 -0.98647405]],996,164
,[[-0.05879918  0.12188917 -0.98782507]],962,171
,[[-0.0614891   0.1301258  -0.98593006]],967,189
,[[-0.05651791  0.1200218  -0.9875094 ]],957,169
,[[-0.06185625  0.12266697 -0.9881952 ]],966,173
,[[-0.07769077  0.1289803  -0.98640384]],999,185
,[[-0.04844031  0.12380707 -0.98787883]],940,176
,[[-0.05030876  0.12907277 -0.98786922]],944,186
,[[-0.05564956  0.11071675 -0.98920921]],954,148
,[[-0.05351742  0.1230311  -0.98876981]],949,173
,[[-0.05432852  0.1110063  -0.98901617]],951,149
,[[-0.04628885  0.11496055 -0.98939146]],934,157
,[[-0.05510173  0.11486014 -0.98936055]],954,157
,[[-0.05401533  0.11636456 -0.98862205]],950,160
,[[-0.05660728  0.1287007  -0.98782981]],955,185
,[[-0.02634472  0.12585736 -0.98897244]],893,180
,[[-0.04850946  0.1311048  -0.98721704]],938,191
,[[-0.0396871   0.11291416 -0.98922964]],920,154
,[[-0.05495223  0.11908213 -0.98685491]],952,168
,[[-0.04830878  0.12100678 -0.98715793]],938,171
,[[-0.05460886  0.15601856 -0.98345368]],951,245
,[[-0.05787171  0.1667175  -0.98308065]],959,266
,[[-0.07267845  0.15990685 -0.98335524]],989,254
,[[-0.06203453  0.16066112 -0.98430609]],967,256
,[[-0.05481315  0.16555253 -0.98442242]],952,266
,[[-0.05022707  0.1633437  -0.98503932]],943,260
,[[-0.04924159  0.16873694 -0.98419468]],941,271
,[[-0.0429061   0.18315749 -0.98160876]],929,304
,[[-0.04861335  0.18028695 -0.98217066]],941,296
,[[-0.06274501  0.18068668 -0.98142666]],969,298
,[[-0.07535988  0.18659118 -0.97952983]],996,310
,[[-0.10031845  0.18164903 -0.97803086]],1047,301
,[[-0.08948989  0.18060112 -0.97922259]],1024,298
,[[-0.08134264  0.18920428 -0.97833044]],1008,316
,[[-0.07923264  0.17970455 -0.98040464]],1003,295
,[[-0.0832768   0.18508694 -0.97912374]],1012,307
,[[-0.0984356   0.18519733 -0.97706944]],1044,308
,[[-0.09515494  0.1879297  -0.9768886 ]],1037,314
,[[-0.10210888  0.17050105 -0.97920976]],1051,278
,[[-0.09137456  0.18716812 -0.97730435]],1030,314
,[[-0.07053713  0.18176823 -0.98057755]],986,301
,[[-0.06910726  0.1868178  -0.97980208]],983,311
,[[-0.07179657  0.18065996 -0.98077551]],988,299
,[[-0.07597351  0.17841801 -0.98083859]],998,294
,[[-0.07210712  0.18874723 -0.97919323]],989,315
,[[-0.07274193  0.18616292 -0.97960665]],991,311
,[[-0.08212702  0.19216133 -0.97775643]],1010,325
,[[-0.08384692  0.19623795 -0.97686655]],1015,332
,[[-0.0833143   0.18574378 -0.97848493]],1013,309
,[[-0.08295383  0.17662414 -0.97993179]],1012,292
,[[-0.08719898  0.17789727 -0.97961009]],1021,295
,[[-0.06103832  0.19164553 -0.97867318]],968,322
,[[-0.07789351  0.18297588 -0.97978368]],1002,304
,[[-0.07675537  0.18366055 -0.97988028]],1000,306
,[[-0.06838737  0.19464168 -0.97828389]],982,328
,[[-0.06831147  0.18874049 -0.97952271]],982,316
,[[-0.06898036  0.18042035 -0.98077216]],984,299
,[[-0.05179592  0.17578194 -0.9825053 ]],948,289
,[[-0.06849482  0.18965976 -0.97902958]],983,319
,[[-0.08050855  0.18820552 -0.97854817]],1007,317
,[[-0.08778074  0.19745184 -0.97580626]],1022,336
,[[-0.08178671  0.18247213 -0.97909189]],1011,304
,[[-0.06822534  0.18928263 -0.9793458 ]],981,319
,[[-0.06875939  0.19173572 -0.97875167]],982,323
,[[-0.0678162   0.20326198 -0.97604229]],982,348
,[[-0.07237112  0.19417265 -0.97751734]],990,329
,[[-0.07211841  0.20090118 -0.97664128]],989,343
,[[-0.08051956  0.1868709  -0.97832297]],1007,313
,[[-0.09160548  0.17738556 -0.97887091]],1031,294
,[[-0.09185456  0.18502308 -0.9778226 ]],1031,310
,[[-0.0895619   0.18074856 -0.9788865 ]],1025,298
,[[-0.07315805  0.19840658 -0.97718393]],991,338
,[[-0.08420221  0.18925198 -0.97793582]],1015,319
,[[-0.0830919   0.19258601 -0.97738523]],1012,326
,[[-0.08259515  0.18541582 -0.97856148]],1011,311
,[[-0.07843024  0.19132927 -0.9782822 ]],1002,322
,[[-0.05846365  0.18285188 -0.98066183]],961,305
,[[-0.05459684  0.18611644 -0.98080869]],954,310
,[[-0.06410809  0.17554196 -0.9821242 ]],972,286
,[[-0.09541675  0.17804912 -0.97915752]],1038,296
,[[-0.08625213  0.18233896 -0.97924381]],1017,303
,[[-0.0743136   0.18481405 -0.97966983]],994,307
,[[-0.07013518  0.18877735 -0.97927367]],984,314
,[[-0.06283299  0.17246359 -0.98234943]],970,281
,[[-0.06717583  0.17863321 -0.98062694]],978,295
,[[-0.0631157   0.17060763 -0.98209671]],971,278
,[[-0.06300645  0.18745515 -0.97978925]],970,313
,[[-0.04655353  0.19005173 -0.98011138]],935,317
,[[-0.07749506  0.20410632 -0.97573275]],1001,348
,[[-0.06985214  0.197296   -0.97774714]],985,336
,[[-0.07580644  0.20257737 -0.97626455]],997,347
,[[-0.07095056  0.20890108 -0.97532927]],988,360
,[[-0.08222991  0.19531572 -0.97710053]],1011,332
,[[-0.07903385  0.18975044 -0.9785831 ]],1004,320
,[[-0.0934363   0.21193383 -0.97264933]],1035,366
,[[-0.07790273  0.19995832 -0.97632807]],1002,341
,[[-0.10222582  0.19098936 -0.9760637 ]],1052,321
,[[-0.08689403  0.20238816 -0.97508697]],1020,347
,[[-0.08795806  0.19944432 -0.97565119]],1022,339
,[[-0.09014564  0.19105861 -0.97709958]],1027,322
,[[-0.08194005  0.20512196 -0.97509533]],1009,353
,[[-0.08323853  0.20745034 -0.97428624]],1012,356
,[[-0.0824275   0.20073053 -0.97599016]],1011,341
,[[-0.08819404  0.19030636 -0.97761059]],1023,320
,[[-0.08352745  0.20447816 -0.97514588]],1015,351
,[[-0.08461917  0.2049574  -0.9748882 ]],1017,351
,[[-0.07641689  0.20815848 -0.97454284]],1000,356
,[[-0.07392045  0.20440475 -0.97564046]],995,349
,[[-0.07485385  0.18783638 -0.97858256]],997,314
,[[-0.06889669  0.19133236 -0.97839835]],985,321
,[[-0.07453886  0.19051646 -0.97825266]],996,319
,[[-0.06910661  0.20237226 -0.97619555]],984,345
,[[-0.07297627  0.19246884 -0.9779638 ]],992,324
,[[-0.07617835  0.1786526  -0.97975834]],999,295
,[[-0.07088958  0.1852933  -0.97890721]],988,309
,[[-0.06595402  0.18137076 -0.98007315]],978,300
,[[-0.08009089  0.20547128 -0.9748699 ]],1008,353
,[[-0.08687353  0.20840976 -0.97375528]],1022,358
,[[-0.07990022  0.19893443 -0.97583596]],1008,339
,[[-0.09490787  0.19852438 -0.97481243]],1040,339
,[[-0.083821    0.20251676 -0.97462972]],1017,346
,[[-0.10266671  0.20257454 -0.97295115]],1056,348
,[[-0.08700562  0.20487564 -0.97397574]],1023,351
,[[-0.08931372  0.20837329 -0.97350664]],1030,359
,[[-0.05831426  0.20789089 -0.9757725 ]],964,357
,[[-0.04653477  0.20802605 -0.97633424]],940,358
,[[-0.06693577  0.20054387 -0.97673644]],983,342
,[[-0.0660892   0.20247165 -0.97656112]],980,344
,[[-0.06867239  0.20678726 -0.97567548]],986,353
,[[-0.06022239  0.20495744 -0.97639852]],968,350
,[[-0.05122635  0.20308301 -0.97740528]],949,345
,[[-0.08419536  0.20451663 -0.97498175]],1018,350
,[[-0.08848283  0.21581244 -0.97195651]],1027,374
,[[-0.08001241  0.21390183 -0.97330587]],1009,369
,[[-0.07191452  0.21152624 -0.97418202]],992,363
,[[-0.06632603  0.19943513 -0.97699154]],981,339
,[[-0.06592595  0.20122455 -0.97697862]],981,343
,[[-0.04416865  0.17864125 -0.98270261]],934,293
,[[-0.04427102  0.17247632 -0.98331228]],934,279
,[[ 0.01421224  0.17344166 -0.98240412]],813,282
,[[ 0.00353375  0.14454671 -0.98873597]],835,220
,[[ 0.00099608  0.15170434 -0.98750681]],840,234
,[[ 0.02330979  0.1526585  -0.98725576]],794,236
,[[ 0.00377352  0.13739074 -0.99010491]],833,203
,[[ 7.41038114e-04  1.28503094e-01 -9.90762242e-01]],840,184
,[[ 0.01935069  0.13170034 -0.99048224]],801,191
,[[ 0.01831805  0.13170518 -0.99053684]],802,191
,[[ 0.02982269  0.13813421 -0.98941863]],779,205
,[[ 0.01793737  0.12555704 -0.99076299]],802,178
,[[ 0.024781    0.12404753 -0.9908506 ]],787,175
,[[ 0.02095054  0.12298731 -0.99099871]],795,174
,[[ 0.02124002  0.11998017 -0.99106058]],794,168
,[[ 0.01762581  0.11803785 -0.99220468]],802,164
,[[ 0.00278782  0.1325864  -0.9906685 ]],831,192
,[[ 0.01089091  0.12648109 -0.99123726]],814,180
,[[ 0.03348954  0.1238455  -0.99105421]],768,177
,[[ 0.01978623  0.12480761 -0.99141548]],796,178
,[[ 0.01682896  0.1172861  -0.9925124 ]],801,162
,[[ 0.02096117  0.1319633  -0.99040582]],792,193
,[[ 0.0136676   0.12784256 -0.99137336]],808,183
,[[ 0.02740217  0.13635868 -0.99020644]],781,200
,[[ 0.03244869  0.13868801 -0.98955705]],769,205
,[[ 0.02801979  0.13807114 -0.98972462]],778,204
,[[ 0.03644669  0.12978515 -0.99064408]],762,188
,[[ 0.02097146  0.13674319 -0.99009042]],794,203
,[[ 0.04181811  0.14642827 -0.98792313]],750,224
,[[ 0.03723981  0.12486106 -0.99044459]],761,179
,[[ 0.05041304  0.12000275 -0.9905433 ]],734,169
,[[ 0.04455618  0.1237806  -0.99047001]],746,176
,[[ 0.04665161  0.12001843 -0.99025914]],742,169
,[[ 0.04970611  0.12105027 -0.99038046]],735,171
,[[ 0.04687484  0.11831192 -0.9908682 ]],741,166
,[[ 0.02918397  0.12240793 -0.99142371]],777,171
,[[ 0.0259006   0.12429274 -0.99086598]],783,176
,[[ 0.02490477  0.11874136 -0.99091192]],785,166
,[[ 0.02379116  0.11811348 -0.99194002]],789,162
,[[ 0.01109102  0.11510383 -0.99140157]],815,158
,[[ 0.01769882  0.11098977 -0.99260059]],802,148
,[[ 0.02303488  0.11710551 -0.99169142]],791,162
,[[ 0.02202041  0.11839886 -0.99142722]],792,164
,[[ 0.01565433  0.11084858 -0.99297831]],805,148
,[[ 7.22711604e-04  1.24661223e-01 -9.91253324e-01]],836,177
,[[ 4.64000775e-04  1.26399568e-01 -9.90590481e-01]],838,180
,[[-0.00226291  0.12343808 -0.99112699]],843,174
,[[ 0.01041793  0.13086974 -0.99055763]],816,190
,[[ 0.00951656  0.13237044 -0.99045054]],818,193
,[[ 0.00745172  0.12690319 -0.99131398]],822,181
,[[ 0.0315733   0.12253467 -0.99112515]],772,174
,[[ 0.00523608  0.13274991 -0.99009519]],827,194
,[[-0.00288285  0.13183654 -0.99051034]],844,191
,[[ 0.00351042  0.12238809 -0.99154501]],831,172
,[[ 4.38757451e-04  1.32165896e-01 -9.90250144e-01]],837,192
,[[ 0.01026938  0.12245519 -0.9911565 ]],816,174
,[[ 0.01682608  0.11364315 -0.99216243]],803,155
,[[ 0.01420918  0.11523585 -0.99196432]],808,159
,[[ 0.01511875  0.11961167 -0.99194779]],807,166
,[[ 0.04008218  0.1245668  -0.99095423]],755,178
,[[ 0.03479111  0.1330974  -0.98989968]],766,194
,[[ 0.03387595  0.12629865 -0.99098508]],767,180
,[[ 0.02378247  0.13586232 -0.98975442]],789,200
,[[ 0.04095508  0.12401485 -0.99085878]],753,177
,[[ 0.03584692  0.12848417 -0.99060929]],764,186
,[[ 0.02760212  0.12616693 -0.99128028]],780,179
,[[ 0.03438718  0.12041038 -0.99151668]],766,168
,[[ 0.03149732  0.12305018 -0.99097395]],772,174
,[[ 0.02368444  0.1246032  -0.99169874]],788,177
,[[ 0.02868181  0.11620485 -0.9924029 ]],777,159
,[[ 0.03305071  0.12472006 -0.99140799]],769,177
,[[ 0.02296051  0.11379084 -0.99241967]],788,155
,[[ 0.02094185  0.1298254  -0.9911508 ]],793,187
,[[ 0.02836983  0.13275522 -0.99052733]],778,193
,[[ 0.0183696   0.12410164 -0.99166083]],798,176
,[[ 0.03443653  0.13416134 -0.99022583]],765,196
,[[ 0.02746077  0.12786079 -0.99111859]],780,184
,[[ 0.0262535   0.11939304 -0.99227435]],784,166
,[[ 0.02203454  0.13336342 -0.99054439]],792,194
,[[ 0.01444152  0.12386648 -0.99148203]],807,175
,[[ 0.03166634  0.13998241 -0.98947445]],773,207
,[[ 0.02184896  0.12102594 -0.99164925]],792,169
,[[ 0.02384668  0.13206027 -0.99014543]],789,193
,[[ 0.01370548  0.13656132 -0.98980069]],811,201
,[[ 0.01857492  0.13385303 -0.99026411]],800,195
,[[ 0.02726157  0.13581934 -0.98932665]],782,199
,[[ 0.02998348  0.14288397 -0.98857214]],777,213
,[[ 0.02789937  0.14204417 -0.98908363]],780,212
,[[ 0.02741632  0.13710206 -0.98961384]],783,202
,[[ 0.02289704  0.12240346 -0.99159729]],791,171
,[[ 0.02341213  0.12997868 -0.99074442]],790,186
,[[ 0.01789822  0.12591651 -0.99066928]],801,178
,[[ 0.02473264  0.14188694 -0.98884298]],787,211
,[[ 0.0309203   0.12587629 -0.99108969]],774,179
,[[ 0.03736228  0.11360338 -0.99199919]],761,155
,[[ 0.03664288  0.12285119 -0.99159844]],763,173
,[[ 0.02983635  0.12679883 -0.99131051]],777,181
,[[ 0.02662397  0.13670144 -0.99001698]],784,201
,[[ 0.0247829   0.11802418 -0.99245889]],788,164
,[[ 0.02010944  0.10995157 -0.99313478]],797,147
,[[ 0.02113982  0.12358621 -0.99122609]],794,175
,[[ 0.02725623  0.12348269 -0.99117994]],783,175
,[[ 0.02035551  0.13030219 -0.99079411]],796,188
,[[ 0.03151326  0.11653084 -0.99229576]],774,160
,[[ 0.0199581   0.13314917 -0.99054132]],796,195
,[[ 0.02524456  0.11784993 -0.99209017]],786,163
,[[ 0.00986538  0.12011228 -0.99165199]],817,169
,[[ 0.04093835  0.13869869 -0.98889603]],753,207
,[[ 0.04092683  0.13168793 -0.98985951]],753,192
,[[ 0.04013689  0.12949941 -0.99013351]],754,187
,[[ 0.02520253  0.13235926 -0.99011403]],786,194
,[[ 0.02438303  0.13474826 -0.98975962]],787,199
,[[ 0.01207167  0.12749969 -0.99076838]],812,184
,[[ 0.00999234  0.12485276 -0.9907107 ]],815,178
,[[ 0.00517013  0.15322379 -0.98711613]],827,236
,[[ 0.03814269  0.13102596 -0.98942838]],758,191
,[[ 0.02389615  0.13014846 -0.99048384]],787,189
,[[ 0.01133969  0.14653016 -0.98842636]],814,223
,[[ 0.00586176  0.14057461 -0.98893216]],825,210
,[[ 6.79498137e-04  1.57927333e-01 -9.86366825e-01]],836,248
,[[-0.01262245  0.15943642 -0.98556288]],863,252
,[[ 0.0136193   0.16403017 -0.98469163]],810,262
,[[ 0.00169697  0.14638443 -0.98780782]],833,225
