frame,res,X,Y
,[[-0.06829873  0.19149091 -0.97904932]],1003,320
,[[-0.10039537  0.17321434 -0.97939499]],1070,284
,[[-0.05566499  0.17211438 -0.98320664]],977,278
,[[-0.06296092  0.17939318 -0.98147201]],992,293
,[[-0.066654    0.17249093 -0.9824757 ]],999,278
,[[-0.07274796  0.17352732 -0.98191613]],1012,281
,[[-0.06028448  0.16886534 -0.98371478]],986,270
,[[-0.05678552  0.17467683 -0.98287577]],980,283
,[[-0.06620765  0.17335312 -0.98257351]],998,281
,[[-0.06567271  0.17464389 -0.98242697]],996,284
,[[-0.06064363  0.17435004 -0.98260507]],987,284
,[[-0.05794716  0.18204823 -0.98154229]],980,299
,[[-0.07449667  0.17902897 -0.98062435]],1015,293
,[[-0.07284653  0.18092651 -0.98049511]],1011,295
,[[-0.06678387  0.18078961 -0.98083451]],999,297
,[[-0.07001774  0.19493601 -0.97806988]],1006,326
,[[-0.05421431  0.17420171 -0.98241483]],973,281
,[[ 0.00909933  0.15653888 -0.98602988]],843,244
,[[ 0.03014637  0.13458078 -0.98958815]],801,198
,[[ 0.06482046  0.13183956 -0.98847163]],730,193
,[[ 0.04982041  0.11476941 -0.99061107]],760,158
,[[ 0.0412706   0.10551338 -0.99247798]],777,140
,[[ 0.04160905  0.10640526 -0.99272431]],776,141
,[[ 0.04224251  0.10100854 -0.9928795 ]],775,129
,[[ 0.03411852  0.10412043 -0.99275579]],791,135
,[[ 0.03113805  0.1012443  -0.99187759]],797,130
,[[ 0.03062443  0.10200361 -0.99238206]],798,132
,[[ 0.02756677  0.08277703 -0.995113  ]],805,91
,[[ 0.02136194  0.10013539 -0.99257235]],817,128
,[[ 0.02646111  0.09751323 -0.99331467]],806,122
,[[ 0.05304863  0.11100534 -0.99133602]],752,150
,[[ 0.04704055  0.11421036 -0.99130053]],764,158
,[[ 0.05359208  0.10294802 -0.99212223]],751,133
,[[ 0.04539658  0.10883798 -0.99230338]],767,145
,[[ 0.06133051  0.09068533 -0.99367248]],736,108
,[[ 0.05842577  0.11558359 -0.9909241 ]],741,160
,[[ 0.04796159  0.10279203 -0.99319655]],762,133
,[[ 0.04526493  0.09622078 -0.99351285]],767,120
,[[ 0.04107998  0.10382176 -0.99324766]],774,135
,[[ 0.03992314  0.10551271 -0.99298118]],776,137
,[[ 0.04069841  0.10692979 -0.99193239]],775,142
,[[ 0.04240248  0.10054124 -0.99257804]],771,129
,[[ 0.046773    0.10656544 -0.99142352]],763,141
,[[ 0.02903181  0.10626827 -0.99174136]],798,142
,[[ 0.03878724  0.09990277 -0.99242291]],779,128
,[[ 0.04110108  0.11344377 -0.99116369]],773,156
,[[ 0.0526513   0.0997678  -0.99163752]],750,128
,[[ 0.03787291  0.09759375 -0.9922279 ]],780,125
,[[ 0.03088798  0.09722792 -0.99282967]],794,122
,[[ 0.04114049  0.10406063 -0.99218426]],772,137
,[[ 0.03877511  0.11319837 -0.9915083 ]],777,156
,[[ 0.04446022  0.10455029 -0.9921908 ]],767,137
,[[ 0.05123569  0.10506431 -0.99164929]],753,138
,[[ 0.04732426  0.10484943 -0.99246221]],761,136
,[[ 0.0500057   0.11102347 -0.99146533]],755,151
,[[ 0.04630628  0.107001   -0.99270858]],762,141
,[[ 0.06131603  0.10623427 -0.99166581]],732,140
,[[ 0.05960102  0.10630872 -0.99184372]],735,140
,[[ 0.04331207  0.10811742 -0.99196975]],768,145
,[[ 0.06503016  0.10354431 -0.99120308]],725,135
,[[ 0.052023    0.10695555 -0.99064301]],750,142
,[[ 0.04757596  0.10805412 -0.99093031]],758,145
,[[ 0.05272869  0.11695175 -0.98995209]],749,162
,[[ 0.04250555  0.10451073 -0.99219221]],770,135
,[[ 0.05322749  0.11375275 -0.99011298]],748,156
,[[ 0.04909305  0.11273057 -0.99082467]],757,154
,[[ 0.02777928  0.11936507 -0.99016446]],799,168
,[[ 0.05684177  0.11322799 -0.99058171]],741,155
,[[ 0.03684486  0.10711112 -0.99226466]],780,141
,[[ 0.04420305  0.10489916 -0.99199551]],766,136
,[[ 0.04056443  0.10894106 -0.99232506]],772,146
,[[ 0.0515146   0.11607459 -0.98997561]],750,161
,[[ 0.06226357  0.12562276 -0.98900878]],728,181
,[[ 0.05620178  0.10994189 -0.99180405]],740,148
,[[ 0.04564955  0.10443528 -0.99300525]],761,136
,[[ 0.03576094  0.09788946 -0.99323689]],782,122
,[[ 0.03960065  0.11343876 -0.99142397]],774,156
,[[ 0.06160877  0.11191586 -0.99044473]],730,152
,[[ 0.05709137  0.111234   -0.99013759]],740,151
,[[ 0.04628283  0.10657314 -0.99148207]],761,141
,[[ 0.03952814  0.11288798 -0.99122862]],774,154
,[[ 0.04891314  0.11969701 -0.9903878 ]],755,167
,[[ 0.05084574  0.11019453 -0.9913786 ]],751,147
,[[ 0.05147773  0.12072798 -0.98929852]],750,171
,[[ 0.0549716   0.10354805 -0.99110042]],743,135
,[[ 0.0586729   0.10256956 -0.99186727]],736,132
,[[ 0.05683515  0.11649712 -0.99005374]],739,161
,[[ 0.04953685  0.11102611 -0.99014446]],753,152
,[[ 0.04803595  0.10793538 -0.99206201]],755,144
,[[ 0.03886721  0.10752389 -0.99204107]],774,143
,[[ 0.03433497  0.10718519 -0.99310802]],782,141
,[[ 0.04011738  0.10613803 -0.99250828]],771,139
,[[ 0.02901052  0.10636282 -0.99303492]],793,140
,[[ 0.03867236  0.09859037 -0.99289025]],773,124
,[[ 0.02803966  0.09124942 -0.99397962]],795,109
,[[ 0.02195302  0.08450802 -0.99525337]],807,95
,[[ 0.04125028  0.09518969 -0.99380793]],768,117
,[[ 0.02937705  0.0998993  -0.99389738]],792,126
,[[ 0.06196431  0.11891315 -0.9902807 ]],726,165
,[[ 0.0590681   0.12296085 -0.9898716 ]],731,176
,[[ 0.03926214  0.11383228 -0.9907128 ]],772,156
,[[ 0.02864025  0.11543022 -0.99178554]],793,159
,[[ 0.03222634  0.12119213 -0.99060658]],785,171
,[[ 0.03898966  0.11904456 -0.99087604]],771,166
,[[ 0.0353662   0.12125168 -0.98998452]],779,172
,[[ 0.03184409  0.10663887 -0.99232901]],786,141
,[[ 0.03865804  0.10977223 -0.99169588]],772,147
,[[ 0.03577067  0.11556893 -0.99106666]],777,160
,[[ 0.0425925   0.12221569 -0.99010506]],763,173
,[[ 0.04415109  0.11908622 -0.99050017]],760,167
,[[ 0.06639663  0.11591399 -0.98985342]],714,161
,[[ 0.05905073  0.11634949 -0.98951419]],729,161
,[[ 0.04361835  0.10591265 -0.99210676]],761,139
,[[ 0.10163321  0.1072615  -0.98847569]],640,144
,[[ 0.11181249  0.14778383 -0.98233849]],617,232
,[[ 0.1217369   0.15372626 -0.97974752]],597,244
,[[ 0.13678479  0.14674771 -0.97931858]],566,230
,[[ 0.14224632  0.13997075 -0.97951601]],556,215
,[[ 0.14348341  0.14745452 -0.97821256]],552,232
,[[ 0.14317913  0.14617339 -0.97817384]],553,229
,[[ 0.13236712  0.15126057 -0.97896197]],575,239
,[[ 0.12251749  0.15536632 -0.97989894]],596,248
,[[ 0.13100773  0.1729601  -0.97611307]],578,283
,[[ 0.11133074  0.16044762 -0.98043858]],620,258
,[[ 0.11297144  0.15248546 -0.98174169]],617,242
,[[ 0.12114984  0.17860506 -0.97624737]],599,294
,[[ 0.13085435  0.17130592 -0.9762998 ]],579,281
,[[ 0.12669045  0.17903977 -0.97551815]],588,297
,[[ 0.12467622  0.15659452 -0.97938175]],593,249
,[[ 0.12140712  0.1548998  -0.97998989]],598,247
,[[ 0.11297217  0.16903121 -0.9781447 ]],617,273
,[[ 0.12234408  0.16336103 -0.97825304]],596,264
,[[ 0.13813976  0.15972608 -0.97678263]],564,256
,[[ 0.14754079  0.14840219 -0.97724752]],545,233
,[[ 0.14830176  0.15848416 -0.97547587]],542,255
,[[ 0.15070605  0.1647894  -0.97436135]],535,268
,[[ 0.14999223  0.15495056 -0.97617944]],537,249
,[[ 0.15166692  0.16397132 -0.97424716]],533,267
,[[ 0.15498648  0.16011352 -0.97425329]],527,259
,[[ 0.14479569  0.16247756 -0.97572932]],548,263
,[[ 0.13128022  0.16843901 -0.97607327]],576,276
,[[ 0.1431153   0.15491786 -0.97689447]],553,248
,[[ 0.13552961  0.16887931 -0.97560812]],568,276
,[[ 0.1560703   0.15189069 -0.97542416]],525,241
,[[ 0.16883332  0.1616944  -0.97073857]],495,263
,[[ 0.17879954  0.15124331 -0.97003365]],474,242
,[[ 0.17217853  0.1522439  -0.97140457]],487,246
,[[ 0.16897444  0.14585641 -0.97314309]],494,232
,[[ 0.1714079   0.15212442 -0.97157578]],489,245
,[[ 0.15885298  0.16423097 -0.97166155]],516,269
,[[ 0.14930171  0.15230339 -0.976391  ]],538,242
,[[ 0.13539484  0.17397971 -0.9753024 ]],566,288
,[[ 0.14048974  0.17792329 -0.97376845]],555,295
,[[ 0.14461218  0.16803165 -0.97465122]],547,275
,[[ 0.1418998   0.15720807 -0.97715197]],552,253
,[[ 0.1417299   0.16266666 -0.9762808 ]],552,264
,[[ 0.1381662   0.15882024 -0.97712246]],560,255
,[[ 0.13954278  0.15893609 -0.97689703]],558,256
,[[ 0.1475084   0.15822483 -0.97568699]],542,254
,[[ 0.14687182  0.15649735 -0.97629997]],544,250
,[[ 0.13090034  0.16566764 -0.97702052]],576,269
,[[ 0.12674443  0.16481348 -0.97784571]],585,267
,[[ 0.12173672  0.16493364 -0.97808158]],594,268
,[[ 0.12090912  0.1575389  -0.97953956]],596,253
,[[ 0.11948969  0.16633831 -0.97852154]],600,270
,[[ 0.13507262  0.15902392 -0.9776661 ]],567,256
,[[ 0.13859415  0.15962897 -0.97719658]],561,256
,[[ 0.12830148  0.16054793 -0.97813026]],582,259
,[[ 0.13352372  0.15470731 -0.97868852]],570,246
,[[ 0.13892463  0.15691519 -0.9769755 ]],559,253
,[[ 0.14639681  0.16068022 -0.97532275]],545,259
,[[ 0.1490085   0.16359154 -0.97454835]],539,267
,[[ 0.1496043   0.16290839 -0.9741117 ]],538,264
,[[ 0.15205354  0.16294342 -0.97383062]],532,265
,[[ 0.14881678  0.16789977 -0.97370124]],539,276
,[[ 0.14568535  0.16073949 -0.97491419]],545,260
,[[ 0.16030719  0.16694221 -0.97171544]],516,273
,[[ 0.14272177  0.15482348 -0.97678727]],552,248
,[[ 0.16562732  0.16262355 -0.97185228]],505,264
,[[ 0.15393946  0.1733491  -0.97131322]],528,287
,[[ 0.14783664  0.15605752 -0.97602314]],540,251
,[[ 0.14556633  0.16158218 -0.97564828]],544,263
,[[ 0.15087641  0.17129518 -0.97342349]],533,282
,[[ 0.15180555  0.17175847 -0.97296644]],531,283
,[[ 0.15387132  0.17502017 -0.97191562]],527,290
,[[ 0.1576429   0.1596824  -0.97388412]],519,259
,[[ 0.14532453  0.16950372 -0.97382538]],543,279
,[[ 0.14020236  0.16106616 -0.97656995]],555,260
,[[ 0.12702046  0.16097762 -0.97810862]],582,260
,[[ 0.12570619  0.16558453 -0.9776785 ]],584,269
,[[ 0.13197865  0.16719586 -0.97653634]],570,273
,[[ 0.13150473  0.17131435 -0.97602623]],572,282
,[[ 0.13162988  0.17577676 -0.97534201]],571,292
,[[ 0.13254654  0.18023122 -0.97448678]],570,301
,[[ 0.13953708  0.15362789 -0.97784331]],556,244
,[[ 0.14347123  0.15809362 -0.97634737]],548,255
,[[ 0.14577805  0.16420588 -0.97492159]],542,268
,[[ 0.15028301  0.16641685 -0.97395877]],533,272
,[[ 0.1503476  0.1581189 -0.9756131]],531,256
,[[ 0.15431508  0.16305229 -0.97392683]],525,265
,[[ 0.13005772  0.17157058 -0.97623358]],575,283
,[[ 0.14562869  0.1771999  -0.97232538]],542,295
,[[ 0.14258668  0.17863607 -0.97301572]],547,300
,[[ 0.14928805  0.18064064 -0.97163994]],534,303
,[[ 0.15915601  0.18683688 -0.9689621 ]],512,317
,[[ 0.16317449  0.14931417 -0.97440891]],506,238
,[[ 0.18328509  0.10846697 -0.97556641]],466,150
,[[ 0.15856994  0.10615518 -0.98017785]],518,145
,[[ 0.17056184  0.09368695 -0.97963695]],494,119
,[[ 0.1636073   0.1031085  -0.97975934]],508,138
,[[ 0.14548625  0.09978722 -0.98373792]],546,132
,[[ 0.15149669  0.09436274 -0.98338463]],534,119
,[[ 0.15409642  0.09955778 -0.98162917]],528,131
,[[ 0.15571384  0.09978861 -0.98190112]],526,131
,[[ 0.15289953  0.1060933  -0.98183237]],532,143
,[[ 0.1530607   0.10524289 -0.9815461 ]],531,142
,[[ 0.15137093  0.11526004 -0.98051812]],535,162
,[[ 0.15104912  0.10426089 -0.98186008]],536,140
,[[ 0.14129005  0.09955702 -0.98392326]],556,130
,[[ 0.13465101  0.10648381 -0.98426872]],570,145
,[[ 0.15790329  0.08951795 -0.98268225]],523,110
,[[ 0.14812173  0.09341514 -0.98423575]],543,118
,[[ 0.14603844  0.08646304 -0.98484728]],547,103
,[[ 0.15210298  0.09692782 -0.9828147 ]],535,125
,[[ 0.16554495  0.0849424  -0.98097342]],506,101
,[[ 0.17217763  0.09052827 -0.97921742]],492,113
,[[ 0.17181484  0.0822637  -0.98087498]],493,95
,[[ 0.18174088  0.07871189 -0.97892413]],472,88
,[[ 0.16546719  0.09404845 -0.98124629]],506,120
,[[ 0.16158689  0.09403806 -0.98178902]],515,119
,[[ 0.16379661  0.0985281  -0.98087461]],510,128
,[[ 0.16964159  0.09791792 -0.97997697]],497,128
,[[ 0.16451168  0.09839512 -0.98067097]],508,129
,[[ 0.15640492  0.08927564 -0.98189591]],525,108
,[[ 0.17331841  0.08867979 -0.97965327]],489,109
,[[ 0.16302935  0.09612823 -0.98156032]],513,122
,[[ 0.16919301  0.09399235 -0.98054516]],499,119
,[[ 0.17597037  0.09802771 -0.97909023]],486,128
,[[ 0.17276478  0.09561847 -0.97955161]],493,122
,[[ 0.18236182  0.07518301 -0.97976656]],473,81
,[[ 0.18364627  0.08340437 -0.97904543]],469,98
,[[ 0.18403446  0.07945644 -0.97905844]],470,89
,[[ 0.1776185   0.08867955 -0.97868533]],483,108
,[[ 0.17229298  0.08723418 -0.97948124]],493,105
,[[ 0.17830131  0.08403694 -0.97823641]],481,98
,[[ 0.16209589  0.07944916 -0.98242502]],515,89
,[[ 0.18137158  0.07949722 -0.97904   ]],475,89
,[[ 0.17910039  0.08927601 -0.97845037]],480,109
,[[ 0.1800559   0.09136943 -0.97829909]],477,113
,[[ 0.17985945  0.09092694 -0.97813572]],478,113
,[[ 0.15816516  0.10657689 -0.98088443]],522,145
,[[ 0.17709763  0.10156174 -0.97879374]],482,135
,[[ 0.18505404  0.10148963 -0.97740587]],466,135
,[[ 0.17639364  0.0939809  -0.97957766]],484,119
,[[ 0.15739199  0.11268963 -0.97999902]],523,159
,[[ 0.153832    0.12053561 -0.98018411]],530,176
,[[ 0.16013632  0.09435218 -0.98132758]],517,120
,[[ 0.1585345   0.09564612 -0.98150947]],521,123
,[[ 0.17649621  0.09320142 -0.97920513]],483,118
,[[ 0.15220904  0.11404719 -0.98079124]],534,161
,[[ 0.15994068  0.0906994  -0.98252858]],519,113
,[[ 0.16204225  0.08212529 -0.98299228]],515,95
,[[ 0.17028071  0.0888367  -0.98107695]],497,109
,[[ 0.16563838  0.09063204 -0.98157284]],507,112
,[[ 0.1574134   0.09025048 -0.98292223]],525,111
,[[ 0.16350059  0.08847075 -0.98155945]],511,107
,[[ 0.16907743  0.07823884 -0.98188914]],501,87
,[[ 0.17636148  0.07902351 -0.98041192]],485,89
,[[ 0.17616242  0.07601672 -0.98070262]],486,82
,[[ 0.17816759  0.07274174 -0.98047628]],481,76
,[[ 0.18250714  0.07303414 -0.98012145]],473,76
,[[ 0.18695622  0.08305706 -0.97747988]],462,98
,[[ 0.19471718  0.06207771 -0.97789357]],445,54
,[[ 0.19472755  0.0724751  -0.97744728]],446,76
,[[ 0.19591747  0.06800945 -0.97770794]],444,67
,[[ 0.1831679   0.07773828 -0.9794666 ]],470,87
,[[ 0.17961914  0.07227364 -0.98070175]],479,74
,[[ 0.17744914  0.07752003 -0.98049967]],483,86
,[[ 0.15629845  0.08593114 -0.98353366]],527,103
,[[ 0.16804428  0.08337266 -0.98152513]],503,97
,[[ 0.15552154  0.09386631 -0.98307532]],529,119
,[[ 0.15874124  0.07788019 -0.98383061]],523,85
,[[ 0.14485263  0.08790553 -0.98538601]],552,105
,[[ 0.16999457  0.0810499  -0.98160462]],498,92
,[[ 0.15843141  0.09027121 -0.98216879]],522,111
,[[ 0.15956677  0.10079267 -0.98172163]],519,133
,[[ 0.16685852  0.1056044  -0.98003738]],504,144
,[[ 0.16669727  0.08125147 -0.98113677]],503,94
,[[ 0.1634293   0.08453585 -0.98118608]],510,99
,[[ 0.16063263  0.08965205 -0.98161884]],516,111
,[[ 0.15446418  0.06657766 -0.98555906]],529,61
,[[ 0.15149598  0.06943724 -0.98580832]],535,68
