frame,res,X,Y
,[[ 0.03643142  0.0964526  -0.99295846]],751,137
,[[ 0.05966545  0.1189466  -0.98959087]],703,184
,[[ 0.05422648  0.11925065 -0.9901307 ]],713,183
,[[ 0.0435032   0.10437684 -0.99228318]],736,152
,[[ 0.03945416  0.11517477 -0.99118739]],743,174
,[[ 0.04481553  0.11005075 -0.99137683]],733,165
,[[ 0.02956542  0.10260531 -0.99331673]],764,148
,[[ 0.04293023  0.11470808 -0.99101008]],735,174
,[[ 0.04830126  0.10945309 -0.99123248]],725,163
,[[ 0.0510146   0.10754373 -0.99085808]],719,160
,[[ 0.06464413  0.11001497 -0.98969821]],692,165
,[[ 0.04929871  0.11561579 -0.99021829]],722,176
,[[ 0.05310107  0.11011546 -0.99135908]],714,164
,[[ 0.04030851  0.10261313 -0.99217583]],740,148
,[[ 0.02359529  0.10997362 -0.9921883 ]],773,164
,[[ 0.03269855  0.10886318 -0.99219262]],755,161
,[[ 0.03760407  0.10103809 -0.99322616]],746,146
,[[ 0.03290918  0.09185489 -0.9927982 ]],755,128
,[[ 0.02042056  0.09646789 -0.99291627]],780,137
,[[ 0.0282132   0.10140632 -0.9930499 ]],763,146
,[[ 0.0145891   0.09168992 -0.9941678 ]],791,127
,[[ 0.01467858  0.09360314 -0.99336332]],791,132
,[[ 0.01119049  0.08818416 -0.9944241 ]],799,118
,[[ 0.01869156  0.09503932 -0.99350952]],782,133
,[[ 0.03942292  0.10104342 -0.99191922]],742,145
,[[ 0.02867851  0.10846292 -0.99242269]],762,161
,[[ 0.04562216  0.10041627 -0.99204729]],729,145
,[[ 0.03748341  0.10980183 -0.99152247]],745,164
,[[ 0.01676177  0.11508978 -0.9910017 ]],787,175
,[[ 0.03100313  0.11288649 -0.99201706]],758,170
,[[ 0.013976    0.12535957 -0.99056037]],792,196
,[[ 0.02799053  0.12884539 -0.99052067]],764,202
,[[ 0.02221042  0.12359608 -0.99024131]],775,193
,[[ 0.02833267  0.12740169 -0.98970049]],763,199
,[[ 0.03624524  0.12966791 -0.98954506]],747,205
