frame,res,X,Y
,[[ 0.09346089  0.12671731 -0.98728841]],651,181
,[[ 0.0916686   0.13218895 -0.9864395 ]],655,192
,[[ 0.08223199  0.13103123 -0.98745044]],674,190
,[[ 0.10319094  0.12180185 -0.98707553]],630,170
,[[ 0.09990924  0.12987986 -0.98642506]],637,188
,[[ 0.09420495  0.14050303 -0.9855349 ]],649,210
,[[ 0.09625077  0.15502009 -0.98314463]],644,239
,[[ 0.09189322  0.1416514  -0.9855895 ]],652,212
,[[ 0.09580711  0.15120356 -0.9838389 ]],645,232
,[[ 0.09865778  0.14748612 -0.98387371]],638,226
,[[ 0.10249442  0.14813716 -0.98334604]],630,227
,[[ 0.08822623  0.14654687 -0.98506094]],660,222
,[[ 0.0954552   0.14735635 -0.9838375 ]],644,226
,[[ 0.08622209  0.14722793 -0.98504337]],664,224
,[[ 0.08364583  0.13765171 -0.98655848]],669,203
,[[ 0.09254972  0.13671899 -0.98624946]],652,201
,[[ 0.08891274  0.13439954 -0.98692539]],659,195
,[[ 0.08880158  0.13039835 -0.98744651]],659,188
,[[ 0.08595505  0.12783246 -0.98798207]],664,182
,[[ 0.09458963  0.13800406 -0.98571578]],647,205
,[[ 0.07202709  0.12400046 -0.98836852]],694,175
,[[ 0.06023527  0.12729173 -0.98924544]],718,181
,[[ 0.07049782  0.12055347 -0.98900068]],698,167
,[[ 0.04469807  0.13775743 -0.98776324]],750,202
,[[ 0.03281583  0.12156997 -0.98999908]],775,169
,[[ 0.04044468  0.13946267 -0.98729453]],759,207
,[[ 0.02551096  0.12995921 -0.98974478]],790,184
,[[ 0.0197472   0.13228076 -0.99043149]],801,189
,[[ 0.02002021  0.12924769 -0.98953628]],802,185
,[[ 0.03334295  0.12167726 -0.99006475]],775,168
,[[ 0.04454633  0.12794184 -0.98962437]],752,182
,[[ 0.0317716   0.12102649 -0.99113515]],777,167
,[[ 0.02730632  0.12940464 -0.98945663]],787,186
,[[ 0.03925183  0.11450454 -0.9911973 ]],763,154
,[[ 0.04844351  0.10846466 -0.99140614]],744,142
,[[ 0.04666511  0.11172728 -0.99089272]],748,149
,[[ 0.05007104  0.11866823 -0.98997352]],742,162
,[[ 0.0491689   0.11396715 -0.99064629]],744,153
,[[ 0.03829635  0.11957804 -0.99062859]],766,166
,[[ 0.04066496  0.11391566 -0.99111812]],763,152
,[[ 0.04449297  0.10593453 -0.99092555]],755,137
,[[ 0.05528596  0.11921934 -0.98962345]],732,164
,[[ 0.05848437  0.11329577 -0.99027057]],727,151
,[[ 0.04461457  0.10045626 -0.99182256]],757,124
,[[ 0.04545436  0.10705998 -0.99077548]],755,138
,[[ 0.02816396  0.10728005 -0.99228521]],790,138
,[[ 0.01648829  0.11422258 -0.99221149]],814,153
,[[ 0.04455832  0.10641503 -0.99174795]],757,138
,[[ 0.04555178  0.12771217 -0.98970173]],755,182
,[[ 0.02744409  0.11165756 -0.99143913]],792,148
,[[ 0.01941819  0.10799457 -0.99165678]],809,139
,[[ 0.01411332  0.11395495 -0.99201016]],820,153
,[[ 0.02350574  0.11179235 -0.99235506]],802,149
,[[ 0.04547831  0.12513639 -0.98832688]],757,177
,[[ 0.04081814  0.12879267 -0.98937786]],766,186
,[[ 0.02619745  0.12498452 -0.99089576]],796,177
,[[ 0.04151794  0.12534421 -0.9896264 ]],765,178
,[[ 0.03766677  0.11852762 -0.99030644]],775,163
,[[ 0.02489817  0.09495804 -0.99372867]],800,113
,[[ 0.02795916  0.09732944 -0.99382969]],795,118
,[[ 0.03546409  0.10816784 -0.99289209]],778,143
,[[ 0.0431698   0.07983238 -0.99426503]],765,82
,[[ 0.04332995  0.10322384 -0.99216678]],763,131
,[[ 0.03883602  0.11035777 -0.9921293 ]],772,145
,[[ 0.04362294  0.11392044 -0.99191579]],762,152
,[[ 0.03206672  0.11881896 -0.99179598]],787,162
,[[ 0.04821245  0.12996234 -0.98968786]],753,186
,[[ 0.04353643  0.11764876 -0.99143415]],762,160
,[[ 0.04329408  0.12460249 -0.99079956]],762,175
,[[ 0.0524491   0.1057344  -0.99230598]],743,135
,[[ 0.03638262  0.11590867 -0.9920511 ]],775,158
,[[ 0.04349814  0.1123821  -0.99068536]],762,149
,[[ 0.02466771  0.1042655  -0.99304073]],801,132
,[[ 0.03953222  0.11433619 -0.9913069 ]],769,154
,[[ 0.04816847  0.11231795 -0.98999789]],752,150
,[[ 0.04086761  0.11458359 -0.9905276 ]],767,155
,[[ 0.04470614  0.10892054 -0.99108896]],760,143
,[[ 0.03650582  0.11377048 -0.99081189]],776,153
,[[ 0.04239601  0.11347917 -0.99050793]],764,152
,[[ 0.05606745  0.11578901 -0.98946341]],736,158
,[[ 0.04568437  0.10370455 -0.99172538]],758,131
,[[ 0.04252504  0.09486585 -0.99310016]],764,113
,[[ 0.03702086  0.10442316 -0.99213696]],775,133
,[[ 0.03773418  0.11217892 -0.9917695 ]],772,149
,[[ 0.02521784  0.10639451 -0.99273661]],799,136
,[[ 0.0326263   0.11154059 -0.99234277]],783,148
,[[ 0.03611819  0.11301133 -0.99111727]],777,151
,[[ 0.03850611  0.11202268 -0.99137133]],772,149
,[[ 0.03268666  0.11871374 -0.99026217]],784,163
,[[ 0.03962389  0.11322993 -0.99166375]],769,152
,[[ 0.02399143  0.10783881 -0.99329288]],801,139
,[[ 0.04100738  0.1287609  -0.99018939]],765,185
,[[ 0.02894363  0.11868314 -0.99092273]],791,162
,[[ 0.02585392  0.10183489 -0.99239954]],798,129
,[[ 0.04476269  0.11563666 -0.98983648]],760,157
,[[ 0.03899751  0.11508405 -0.99071618]],771,156
,[[ 0.0370775   0.10113825 -0.99150574]],776,127
,[[ 0.01939341  0.0981982  -0.99330038]],810,121
,[[ 0.02021302  0.09469936 -0.99423651]],810,113
,[[ 0.03098214  0.09313676 -0.99366246]],788,109
,[[ 0.01989477  0.09730505 -0.9934669 ]],811,118
,[[ 0.00726177  0.09611913 -0.99421549]],837,114
,[[ 0.00932097  0.09002079 -0.99490968]],833,102
,[[ 0.00291099  0.0903486  -0.99331594]],846,105
,[[-0.01631056  0.08786313 -0.99337406]],885,98
,[[ 0.00793451  0.0916823  -0.99332187]],836,107
,[[-0.00295383  0.08506256 -0.99370013]],857,93
,[[-0.01149851  0.08996252 -0.9931949 ]],874,103
,[[-0.01011212  0.09364933 -0.99164484]],872,111
,[[-0.02052119  0.08883543 -0.99363994]],892,100
,[[-0.01233614  0.09435204 -0.99249286]],876,112
,[[-0.00567572  0.0828556  -0.99265422]],863,88
,[[-0.00807225  0.08744176 -0.99292751]],867,98
,[[-0.0155034   0.07488543 -0.99393228]],882,73
,[[-0.03263058  0.07262399 -0.9938885 ]],917,67
,[[-0.0211589   0.07490579 -0.99440006]],894,73
,[[-0.02211763  0.06673962 -0.99486644]],895,56
,[[-0.03902909  0.07824939 -0.99296904]],929,78
,[[-0.02914411  0.08166831 -0.99259249]],909,86
,[[-0.02402791  0.07947464 -0.99349753]],899,82
,[[-0.00927501  0.07184536 -0.99380802]],869,66
,[[ 3.30596398e-06  8.24313763e-02 -9.93075652e-01]],850,88
,[[ 0.00817921  0.07481631 -0.9953064 ]],833,73
,[[-0.02784713  0.07265754 -0.99395554]],906,68
,[[-0.02981163  0.07310108 -0.99396825]],910,69
,[[-0.02886882  0.07967616 -0.99283935]],907,82
,[[-0.02848557  0.07040795 -0.99336001]],906,63
,[[ 0.05051436  0.09713103 -0.9902671 ]],745,119
,[[ 0.05858568  0.11471238 -0.98784426]],727,157
,[[ 0.07003162  0.11785156 -0.9869683 ]],703,164
,[[ 0.05187944  0.12108937 -0.98794083]],740,169
,[[ 0.06348219  0.1054496  -0.98800133]],716,136
,[[ 0.05208157  0.11192919 -0.98880225]],739,150
,[[ 0.05361507  0.12306379 -0.98749913]],735,174
,[[ 0.04585211  0.12364085 -0.98754554]],751,175
,[[ 0.04421758  0.10137293 -0.99116275]],756,127
,[[ 0.04285428  0.09209318 -0.99153378]],758,108
,[[ 0.02326539  0.09173117 -0.99325594]],797,107
,[[ 0.02909438  0.1096364  -0.99200199]],786,145
,[[ 0.04213144  0.100669   -0.99304213]],759,125
,[[ 0.03112623  0.10449015 -0.99144142]],783,135
,[[ 0.04610498  0.11199668 -0.99081238]],751,151
,[[ 0.02153695  0.09926141 -0.99357174]],802,122
,[[ 0.03042309  0.10695722 -0.99195116]],785,140
,[[ 0.03455773  0.10590306 -0.99135349]],776,138
,[[ 0.04219437  0.10574324 -0.99118874]],760,137
,[[ 0.03450206  0.11398616 -0.99091406]],776,155
,[[ 0.02099169  0.09829237 -0.99231892]],804,121
,[[ 0.02639568  0.08748075 -0.99331794]],793,99
,[[ 0.05317899  0.10496906 -0.99171434]],738,134
,[[ 0.0454043   0.10308277 -0.9913608 ]],754,131
,[[ 0.04822006  0.09428846 -0.99338611]],748,111
,[[ 0.06494558  0.11218098 -0.99034082]],713,150
,[[ 0.0486251   0.11712764 -0.99100467]],747,161
,[[ 0.04823326  0.11977816 -0.99040598]],747,167
,[[ 0.04108963  0.11706963 -0.99029428]],763,161
,[[ 0.04826204  0.11208297 -0.99139298]],748,150
,[[ 0.04080948  0.1232058  -0.99013961]],762,174
,[[ 0.04779944  0.12616509 -0.98960102]],748,180
,[[ 0.04779862  0.1266331  -0.98916888]],748,181
,[[ 0.04847574  0.12048912 -0.98946316]],747,168
,[[ 0.02419013  0.1005268  -0.99341622]],797,125
,[[ 0.02950252  0.10816292 -0.99202126]],786,142
,[[ 0.02097648  0.1063668  -0.99304343]],803,138
,[[ 0.01884731  0.11355213 -0.99247313]],808,152
,[[ 0.01861608  0.10577506 -0.99323753]],808,137
,[[ 0.01760074  0.11035726 -0.99285488]],811,145
,[[ 0.02205187  0.10382988 -0.99315771]],801,134
,[[ 0.01580556  0.1099261  -0.99199942]],814,147
,[[ 0.02700266  0.10833134 -0.99141466]],791,143
,[[ 0.02463576  0.10370214 -0.9924763 ]],797,133
,[[ 0.01382335  0.10408671 -0.992966  ]],818,136
,[[ 0.0250168   0.10224188 -0.99254302]],795,130
,[[ 0.01044681  0.10845341 -0.99264193]],825,142
,[[ 0.00921394  0.10142329 -0.99388568]],827,126
,[[ 0.00119504  0.10269005 -0.99385755]],844,129
,[[ 0.01738226  0.10143057 -0.99335297]],812,127
,[[ 0.03556941  0.09620766 -0.99439647]],774,116
,[[ 0.01503052  0.07325139 -0.99537946]],816,69
,[[ 0.0134251   0.07633222 -0.99519595]],818,74
,[[ 0.01401574  0.06573351 -0.99526071]],818,53
,[[ 0.00118574  0.0782679  -0.99505035]],843,78
,[[-0.00689109  0.07796854 -0.99408518]],861,79
,[[-0.00751888  0.06173611 -0.996922  ]],862,44
,[[-0.02479893  0.05637995 -0.99744252]],897,34
,[[-0.02742153  0.06100988 -0.9960812 ]],902,43
,[[-0.01496934  0.05090749 -0.99730774]],878,23
,[[ 0.00379551  0.05952197 -0.9971625 ]],839,40
,[[-0.02030772  0.04662698 -0.99607322]],888,15
,[[-0.02503842  0.04074773 -0.99671804]],897,2
,[[-0.02345641  0.04977976 -0.99575532]],894,21
,[[-0.02250342  0.04741085 -0.99616668]],892,16
,[[-0.03212618  0.06458103 -0.99535425]],911,52
,[[-0.02309077  0.04266668 -0.99570358]],895,6
,[[-0.03283206  0.03723259 -0.99444712]],915,-4
,[[-0.03872273  0.03539686 -0.99418827]],927,-8
,[[-0.02400546  0.03815948 -0.99577686]],896,-3
,[[-0.02383947  0.05250832 -0.99640122]],896,26
,[[-0.01700806  0.05534641 -0.99666172]],883,32
,[[-0.03523489  0.06292594 -0.99533047]],920,47
,[[-0.03986763  0.06774192 -0.99452647]],930,57
,[[-0.0362088   0.05739529 -0.99558955]],922,36
,[[-0.03048987  0.04988733 -0.99601863]],910,21
,[[-0.03110478  0.05291634 -0.99508269]],911,27
,[[-0.03814088  0.05172636 -0.99501627]],925,24
,[[-0.039057    0.05001405 -0.99486448]],927,21
,[[-0.04457935  0.06060815 -0.99383692]],939,43
,[[-0.01894742  0.07837146 -0.9939035 ]],886,79
,[[ 0.02413824  0.10905117 -0.99148789]],797,143
,[[ 0.04514463  0.12135265 -0.9905837 ]],755,166
,[[ 0.04944749  0.12205377 -0.99033395]],746,168
,[[ 0.05064278  0.1231926  -0.98927261]],742,172
,[[ 0.05546679  0.10891419 -0.9909929 ]],732,141
,[[ 0.02510042  0.11850687 -0.99041904]],793,163
,[[ 0.03533155  0.12766526 -0.98903325]],771,182
,[[ 0.02807328  0.11529198 -0.9904382 ]],786,156
,[[ 0.04170129  0.1195112  -0.98846031]],758,166
,[[ 0.04644532  0.11797059 -0.99016549]],748,163
,[[ 0.04989405  0.12170761 -0.98936545]],741,171
,[[ 0.05704458  0.10715048 -0.98860556]],727,140
,[[ 0.05284547  0.10905509 -0.98963157]],736,145
,[[ 0.04638889  0.11804691 -0.99027031]],749,163
,[[ 0.04728404  0.1128071  -0.98982381]],746,152
,[[ 0.05099545  0.11960444 -0.99006353]],739,166
,[[ 0.04452905  0.10645476 -0.99128458]],752,138
,[[ 0.06946085  0.11880965 -0.98891153]],700,166
,[[ 0.06699439  0.13146964 -0.98782351]],704,191
,[[ 0.0574856   0.13626721 -0.98732874]],724,200
,[[ 0.07509893  0.12516214 -0.98784653]],687,180
,[[ 0.06660683  0.12875817 -0.98785296]],705,186
,[[ 0.0557917   0.1272339  -0.98878196]],727,183
,[[ 0.02975651  0.12931875 -0.98938319]],780,186
,[[ 0.02734646  0.13606119 -0.98880896]],784,200
,[[ 0.01424634  0.09561481 -0.99484871]],810,117
,[[ 0.00164351  0.10614864 -0.99263014]],836,138
,[[-0.00410436  0.115944   -0.99213981]],847,157
,[[ 0.01686787  0.11350163 -0.99302564]],805,153
,[[ 0.02174222  0.10766764 -0.99225072]],797,141
,[[ 0.03504867  0.10895299 -0.99260609]],770,144
,[[ 0.02424776  0.13178649 -0.98945468]],792,193
,[[ 0.02032728  0.14393134 -0.98824404]],798,218
,[[ 0.04117272  0.15274708 -0.98684243]],757,237
,[[ 0.02958472  0.16287612 -0.98570478]],780,260
,[[ 0.0311939   0.17087861 -0.98409947]],778,277
,[[ 0.02387482  0.17509226 -0.98342876]],792,286
,[[ 0.02159959  0.18416119 -0.9826499 ]],797,305
,[[ 0.02225687  0.18364926 -0.98261961]],796,303
,[[ 0.0175987   0.19118645 -0.9812459 ]],805,318
,[[ 0.03547739  0.17071674 -0.98452715]],768,278
,[[ 0.0111725   0.16178732 -0.98663101]],819,256
,[[ 0.01442519  0.16461451 -0.98585345]],812,262
,[[ 0.02252702  0.16494107 -0.98592939]],796,264
,[[ 0.03014125  0.17018206 -0.98493534]],780,274
,[[ 0.03894193  0.17308815 -0.98399822]],762,280
,[[ 0.03884492  0.16496626 -0.98521639]],762,263
,[[ 0.03318273  0.16730398 -0.98526993]],775,269
,[[ 0.03643914  0.17459358 -0.98392878]],768,284
,[[ 0.01746323  0.17753715 -0.98388813]],807,292
,[[ 0.02397384  0.18167382 -0.98289771]],793,300
,[[ 0.01871094  0.18261235 -0.98267735]],804,302
,[[ 0.02226285  0.1928017  -0.98093051]],797,324
,[[ 0.02183542  0.20822403 -0.9778326 ]],797,358
,[[ 0.01984903  0.19975049 -0.97963845]],802,339
,[[ 0.00856608  0.18104372 -0.98168109]],825,301
,[[ 0.00642743  0.18599513 -0.98161565]],831,309
,[[ 9.10346407e-04  1.78182443e-01 -9.82827385e-01]],842,293
,[[ 0.01635629  0.17745805 -0.98292853]],810,292
,[[ 0.0141068   0.18264598 -0.98238379]],815,302
,[[ 0.00391375  0.1834526  -0.98234834]],836,304
,[[ 0.00182605  0.17956148 -0.98283112]],840,296
,[[ 0.00210621  0.18120498 -0.98265464]],839,299
,[[ 0.01948195  0.190787   -0.98099836]],803,319
,[[ 0.01005903  0.17711299 -0.98344408]],822,290
,[[ 0.01166539  0.14928721 -0.98800718]],821,229
,[[ 0.01116038  0.12246571 -0.99056587]],821,173
,[[ 0.04296808  0.12933172 -0.98935661]],756,188
,[[ 0.00835683  0.11810007 -0.99202214]],827,163
,[[ 0.00427963  0.1098101  -0.99237595]],835,146
,[[ 0.00764783  0.1274921  -0.99125422]],827,182
,[[ 0.02629237  0.1168637  -0.99211566]],789,161
,[[ 0.03426242  0.11799012 -0.9918083 ]],773,164
,[[ 0.04807307  0.1095598  -0.99071317]],745,147
,[[ 0.03659623  0.11356878 -0.99005186]],768,154
,[[ 0.05262574  0.11777953 -0.99054632]],736,163
,[[ 0.04179211  0.12179829 -0.99048303]],758,170
,[[ 0.04737042  0.12088745 -0.98932783]],746,170
,[[ 0.03366941  0.10437536 -0.9935844 ]],773,134
,[[ 0.04158117  0.10999357 -0.99237443]],757,147
,[[ 0.05337947  0.11037254 -0.99153954]],734,148
,[[ 0.0360765   0.1072429  -0.99263863]],769,141
,[[ 0.04656801  0.10053111 -0.99312663]],747,126
,[[ 0.03474855  0.11626587 -0.99133866]],772,158
,[[ 0.03804566  0.11082632 -0.99161994]],765,147
,[[ 0.02558011  0.11037104 -0.99217732]],791,147
,[[ 0.0429398   0.11116052 -0.99194661]],756,150
,[[ 0.0307126   0.10481713 -0.99202738]],781,135
,[[ 0.03068901  0.10707504 -0.99169618]],781,140
,[[ 0.04060746  0.09499993 -0.99428251]],760,115
,[[ 0.04043123  0.09735853 -0.99350323]],761,120
,[[ 0.03492696  0.10010096 -0.9929935 ]],771,125
,[[ 0.03832743  0.10243466 -0.99298456]],765,131
,[[ 0.03667623  0.10611434 -0.99308965]],768,139
,[[ 0.02978935  0.10722379 -0.99258929]],783,141
,[[ 0.03391913  0.08766712 -0.99365204]],775,99
,[[ 0.03927155  0.10470547 -0.99282788]],763,135
,[[ 0.04597114  0.10668752 -0.99026725]],749,139
,[[ 0.0437604   0.11630088 -0.98929069]],754,159
,[[ 0.04906114  0.10083043 -0.99146519]],742,126
,[[ 0.05235119  0.10256158 -0.99080144]],736,130
,[[ 0.04823706  0.10102797 -0.99160751]],745,126
,[[ 0.04864577  0.10695241 -0.99153428]],743,139
,[[ 0.04816828  0.11302824 -0.99062322]],743,152
,[[ 0.03345799  0.11487817 -0.99048651]],774,155
,[[ 0.02240107  0.12529736 -0.99014033]],795,179
,[[ 0.03051405  0.14241889 -0.98804092]],779,214
,[[ 0.02999221  0.14836446 -0.98797199]],779,227
,[[ 0.03423991  0.14819467 -0.98784679]],770,227
,[[ 0.07166285  0.1516529  -0.98553962]],692,236
,[[ 0.04260395  0.14788074 -0.98807798]],753,227
,[[ 0.03921512  0.15078735 -0.98777057]],759,233
,[[ 0.06116853  0.17321599 -0.98275113]],713,282
,[[ 0.04937223  0.17968206 -0.98231255]],737,295
,[[ 0.04296098  0.17402132 -0.98366923]],750,283
,[[ 0.02811809  0.1717361  -0.98450324]],780,277
,[[ 0.0383517   0.15761126 -0.9867172 ]],759,249
,[[ 0.0558142   0.17036372 -0.98362627]],723,276
,[[ 0.04901213  0.17115112 -0.98398735]],737,277
,[[ 0.04652496  0.16897575 -0.98427916]],742,273
,[[ 0.04209201  0.16754673 -0.98489748]],751,269
,[[ 0.06433406  0.18123236 -0.98076927]],705,297
,[[ 0.0582991   0.18224711 -0.98134626]],718,299
,[[ 0.04728426  0.18440668 -0.98165142]],741,305
,[[ 0.04227197  0.19289151 -0.98007459]],751,326
,[[ 0.03386564  0.18703903 -0.98165562]],768,311
,[[ 0.03811426  0.17737126 -0.98311016]],758,289
,[[ 0.04054237  0.17481732 -0.98344772]],754,285
,[[ 0.04085756  0.18557787 -0.98133624]],754,306
,[[ 0.03886907  0.18318435 -0.98192778]],758,301
,[[ 0.03609123  0.18229045 -0.98237968]],765,299
,[[ 0.05225727  0.18215857 -0.98138321]],730,299
,[[ 0.03980796  0.18245129 -0.98214988]],756,301
,[[ 0.04461964  0.18923476 -0.98087742]],747,314
,[[ 0.03797335  0.19087975 -0.98085107]],761,318
,[[ 0.03733672  0.19557784 -0.97969892]],761,328
,[[ 0.04152543  0.19775695 -0.97907429]],752,333
,[[ 0.0111403   0.14332854 -0.98889992]],816,215
,[[ 0.00645509  0.12402787 -0.99165841]],825,174
,[[ 0.02129551  0.1256413  -0.99050222]],795,179
,[[ 0.03638831  0.12074193 -0.98959855]],764,169
,[[ 0.05048862  0.10272223 -0.99078604]],737,131
,[[ 0.04002632  0.09957545 -0.9926539 ]],759,123
,[[ 0.04709492  0.11793909 -0.98985515]],745,162
,[[ 0.041985    0.12244759 -0.98847284]],755,173
,[[ 0.01471237  0.11405879 -0.99283641]],811,155
,[[ 0.02443158  0.11260579 -0.99195296]],792,152
,[[ 0.02309966  0.10118633 -0.99365124]],795,127
,[[ 0.01919624  0.10272312 -0.99285904]],804,130
,[[ 0.01881911  0.10551003 -0.99374444]],804,136
,[[ 0.01702624  0.1046099  -0.9936452 ]],808,134
,[[ 0.02074542  0.11190161 -0.99212983]],801,150
,[[ 0.01799592  0.10673816 -0.99251535]],808,139
,[[ 0.01700951  0.10707189 -0.99305588]],810,141
,[[ 0.01470441  0.10978132 -0.9925813 ]],814,146
,[[ 0.0108682   0.10071619 -0.99338615]],822,125
,[[ 0.01760961  0.10585664 -0.99350018]],807,137
,[[ 0.04325443  0.09914694 -0.99176742]],757,122
,[[ 0.02125687  0.09758967 -0.99272132]],801,120
,[[ 0.01941191  0.09942967 -0.99267321]],805,124
,[[ 0.01937722  0.10546065 -0.99164441]],804,137
,[[ 0.02818664  0.10688388 -0.99148987]],787,138
,[[ 0.01518918  0.1135586  -0.99195538]],813,152
,[[ 0.01360404  0.11604633 -0.99175914]],816,158
,[[ 0.01495025  0.11444853 -0.99134505]],814,154
,[[ 0.02051934  0.12022596 -0.98942992]],801,167
,[[ 0.0310714   0.11340441 -0.99125405]],780,155
,[[ 0.02106768  0.11779869 -0.99008369]],802,163
,[[ 0.04317322  0.11055565 -0.9909224 ]],756,146
,[[ 0.02679518  0.09561898 -0.99340843]],790,115
,[[ 0.01435486  0.0926403  -0.99406425]],815,109
,[[ 0.01010436  0.09548344 -0.99329959]],824,116
,[[ 0.01068391  0.09863832 -0.99238952]],822,123
,[[ 0.01810403  0.10232705 -0.99212665]],808,131
,[[ 0.01840393  0.10277967 -0.99228208]],807,132
,[[ 0.01937607  0.11512429 -0.98952034]],805,157
,[[ 0.01876188  0.11667317 -0.99058516]],805,160
,[[ 0.0249077   0.10876396 -0.99061501]],793,145
,[[ 0.01405139  0.11364305 -0.99014188]],815,155
,[[ 0.01868208  0.10753588 -0.99086992]],806,142
,[[ 0.00645606  0.10716495 -0.99109613]],831,141
,[[ 0.03041389  0.08797012 -0.99296189]],782,102
,[[ 0.02524439  0.0993017  -0.99207935]],792,124
,[[ 0.01996474  0.09858286 -0.99294008]],803,122
,[[ 0.04091193  0.10663543 -0.99035053]],760,140
,[[ 0.03043024  0.11003022 -0.99151627]],782,147
,[[ 0.0347038   0.11368007 -0.99083852]],773,154
,[[ 0.01864796  0.11181215 -0.99279032]],804,149
,[[ 0.03234694  0.10219805 -0.99365175]],776,130
,[[ 0.03438218  0.11113498 -0.9924574 ]],773,148
,[[ 0.03989096  0.10405345 -0.99179785]],763,133
,[[ 0.04324034  0.10895095 -0.99194439]],754,144
,[[ 0.02720737  0.10891324 -0.99266348]],788,142
,[[ 0.06032299  0.1045509  -0.99100313]],720,136
,[[ 0.05055859  0.11232406 -0.99064072]],739,151
,[[ 0.04569419  0.10725297 -0.99170308]],750,141
,[[ 0.035329    0.10803029 -0.99184413]],771,141
,[[ 0.05725425  0.1084785  -0.99129305]],726,144
,[[ 0.04903208  0.10969904 -0.99169368]],743,144
,[[ 0.06122245  0.10071261 -0.99141581]],718,127
,[[ 0.05261107  0.11052005 -0.9919155 ]],736,148
,[[ 0.0595316   0.12148899 -0.9904098 ]],723,169
,[[ 0.04079339  0.12254497 -0.99091339]],761,172
,[[ 0.03985921  0.12146294 -0.98929986]],763,172
