frame,res,X,Y
,[[ 0.15588923  0.10288851 -0.98105147]],533,132
,[[ 0.154668    0.09698034 -0.98178211]],536,119
,[[ 0.14808115  0.09991782 -0.98192702]],549,125
,[[ 0.14819234  0.10009306 -0.98133534]],547,126
,[[ 0.15609093  0.08629923 -0.98192135]],533,96
,[[ 0.14976643  0.08579469 -0.98250566]],545,95
,[[ 0.15716654  0.07833778 -0.98273768]],532,80
,[[ 0.14711032  0.09213604 -0.98328398]],551,110
,[[ 0.1517164   0.08127209 -0.98327569]],542,87
,[[ 0.15251288  0.08883284 -0.98225256]],540,103
,[[ 0.15157613  0.10285575 -0.98153231]],541,132
,[[ 0.13958019  0.0896008  -0.9848426 ]],567,105
,[[ 0.13898253  0.08907892 -0.98509714]],569,102
,[[ 0.12416857  0.09411053 -0.98638038]],599,113
,[[ 0.13987226  0.09768878 -0.9838021 ]],566,122
,[[ 0.1435665   0.09401404 -0.98377094]],559,114
,[[ 0.13841579  0.08919045 -0.9850403 ]],570,104
,[[ 0.15254044  0.09954066 -0.98170216]],539,126
,[[ 0.16144782  0.08792172 -0.98121242]],521,102
,[[ 0.14359361  0.09328882 -0.98366439]],559,112
,[[ 0.16598526  0.10553923 -0.97890347]],512,139
,[[ 0.15291452  0.09508475 -0.98273867]],539,117
,[[ 0.14825494  0.09590185 -0.98328127]],549,119
,[[ 0.15908943  0.09980042 -0.98133914]],527,126
,[[ 0.163029    0.09623596 -0.98071972]],517,120
,[[ 0.16254288  0.10206579 -0.98071434]],519,131
,[[ 0.15221925  0.09293972 -0.98366982]],541,111
,[[ 0.17412477  0.09756935 -0.97960314]],495,122
,[[ 0.15996205  0.10200095 -0.9816448 ]],524,131
,[[ 0.16389388  0.10647668 -0.97983791]],515,142
,[[ 0.15832117  0.10328365 -0.98131177]],527,134
,[[ 0.15616372  0.09490112 -0.98225965]],534,116
,[[ 0.13989667  0.09887205 -0.98465314]],566,124
,[[ 0.1378585   0.10325867 -0.98419002]],570,134
,[[ 0.15152863  0.09847283 -0.98249581]],543,125
,[[ 0.15855868  0.09443257 -0.98146326]],528,116
,[[ 0.14895042  0.08270585 -0.98448483]],549,90
,[[ 0.15896572  0.0872246  -0.98290408]],527,100
,[[ 0.15290035  0.10121558 -0.98236174]],538,130
,[[ 0.16157794  0.09441421 -0.98062458]],520,116
,[[ 0.15006734  0.08843788 -0.98394792]],545,102
,[[ 0.14571577  0.07369075 -0.98594121]],556,70
,[[ 0.15746047  0.09276109 -0.98248151]],530,112
,[[ 0.16367009  0.09233537 -0.98107466]],517,112
,[[ 0.18033999  0.08967727 -0.97815272]],480,107
,[[ 0.16503124  0.09208675 -0.9812891 ]],514,110
,[[ 0.17760616  0.09596225 -0.97734373]],486,121
,[[ 0.17148623  0.09071244 -0.97935715]],500,109
,[[ 0.1697705   0.08389867 -0.98108712]],504,94
,[[ 0.16308406  0.06746076 -0.98350188]],519,60
,[[ 0.16235854  0.07387461 -0.98298914]],520,74
,[[ 0.16387572  0.08982089 -0.98090355]],517,106
,[[ 0.14168333  0.0859146  -0.98502132]],564,97
,[[ 0.15804282  0.08662597 -0.98270158]],529,99
,[[ 0.14549657  0.09936163 -0.98330882]],554,125
,[[ 0.15682604  0.09618609 -0.9819216 ]],531,118
,[[ 0.1407583   0.0934621  -0.98406286]],563,112
,[[ 0.14657754  0.08452641 -0.98498284]],552,93
,[[ 0.14887043  0.08287974 -0.98315599]],546,90
,[[ 0.14552546  0.09558638 -0.98393175]],554,117
,[[ 0.13825646  0.10059119 -0.9839189 ]],569,128
,[[ 0.15892628  0.07337036 -0.98373467]],528,69
,[[ 0.14051951  0.08494421 -0.98550321]],565,94
,[[ 0.14424055  0.07769937 -0.98458103]],556,79
,[[ 0.16351846  0.07074875 -0.98334232]],519,65
,[[ 0.16913864  0.07490356 -0.98254093]],507,73
,[[ 0.15826157  0.0912797  -0.98214136]],529,108
,[[ 0.14951197  0.0769442  -0.98483021]],548,77
,[[ 0.17923362  0.08509104 -0.97912103]],484,94
,[[ 0.15355214  0.09171504 -0.98254312]],538,108
,[[ 0.15452309  0.0809504  -0.9841105 ]],537,85
,[[ 0.16189882  0.08590443 -0.98105287]],520,97
,[[ 0.1639346   0.08109253 -0.9824813 ]],517,87
,[[ 0.15999606  0.07821999 -0.98348858]],526,81
,[[ 0.15852809  0.0830099  -0.98295177]],528,91
,[[ 0.16293416  0.09298554 -0.98103028]],518,112
,[[ 0.17253194  0.07566291 -0.98100684]],499,75
,[[ 0.15896079  0.07702143 -0.98266422]],527,77
,[[ 0.17025364  0.09359956 -0.97906357]],502,115
,[[ 0.16061862  0.08357768 -0.98177507]],522,93
,[[ 0.16565912  0.08588593 -0.98145261]],513,98
,[[ 0.16896794  0.07780141 -0.9814976 ]],506,81
,[[ 0.16551089  0.07648536 -0.98174771]],513,77
,[[ 0.15511988  0.07557585 -0.98323204]],536,74
,[[ 0.14000639  0.07977695 -0.98529983]],566,83
,[[ 0.15432229  0.07448648 -0.98431968]],537,72
,[[ 0.15032442  0.07641425 -0.98499711]],545,76
,[[ 0.15869329  0.07730004 -0.9834613 ]],527,79
,[[ 0.15495989  0.06120174 -0.98517147]],537,44
,[[ 0.14882922  0.07636016 -0.98502266]],549,76
,[[ 0.15681906  0.07579386 -0.98399332]],532,75
,[[ 0.15549177  0.07891997 -0.9832481 ]],534,82
,[[ 0.14801918  0.09120976 -0.98303863]],548,109
,[[ 0.1502823   0.09046467 -0.98307065]],543,105
,[[ 0.13389501  0.09314352 -0.98561932]],578,111
,[[ 0.14241752  0.08895124 -0.98455945]],560,101
,[[ 0.15421793  0.09404287 -0.98284252]],535,112
,[[ 0.05130492  0.05550662 -0.99647475]],750,33
,[[ 0.00612133  0.05075772 -0.99661127]],843,25
,[[-0.04845538  0.07486668 -0.99285341]],954,72
,[[-0.0501762   0.06503012 -0.99243079]],958,53
,[[-0.07220676  0.06758688 -0.98972597]],1002,58
,[[-0.07636996  0.06340088 -0.99105385]],1011,48
,[[-0.06708958  0.06638532 -0.99056963]],991,55
,[[-0.08761568  0.06434912 -0.9893782 ]],1033,51
,[[-0.06273028  0.0566667  -0.99097773]],983,36
,[[-0.06513611  0.05735459 -0.99119063]],987,37
,[[-0.06941012  0.05904198 -0.99000762]],996,41
,[[-0.06603997  0.06427835 -0.98886226]],990,51
,[[-0.08624131  0.08116543 -0.98603422]],1033,86
,[[-0.079817    0.08210517 -0.98777565]],1020,89
,[[-0.06941792  0.06871337 -0.98459819]],998,61
,[[-0.07023806  0.0646567  -0.9877255 ]],1000,53
,[[-0.08151931  0.07422995 -0.98604871]],1023,72
,[[-0.07232618  0.06602658 -0.98634219]],1003,55
,[[-0.0814714   0.06469473 -0.98630237]],1022,52
,[[-0.09186096  0.06640159 -0.98502769]],1044,56
,[[-0.07951135  0.06594709 -0.98615871]],1019,54
,[[-0.06446946  0.06129261 -0.98760544]],987,45
,[[-0.06522618  0.05205596 -0.98922208]],988,25
,[[-0.0630602   0.05556769 -0.98753156]],984,33
,[[-0.05740355  0.06932934 -0.98750764]],972,62
,[[-0.05295027  0.06416897 -0.98854899]],962,51
,[[-0.06071439  0.05906789 -0.98843328]],978,41
,[[-0.05909622  0.07694755 -0.98821497]],975,79
,[[-0.04961648  0.06222428 -0.98831495]],956,47
,[[-0.06991851  0.07186084 -0.98692036]],997,68
,[[-0.05874726  0.05495337 -0.98847337]],974,32
,[[-0.06706133  0.06673025 -0.98793711]],992,57
,[[-0.05215716  0.07239087 -0.99037824]],960,68
,[[-0.06423207  0.05457235 -0.98978259]],984,31
,[[-0.06360889  0.05574737 -0.98879687]],984,34
,[[-0.07625414  0.06467617 -0.98607901]],1009,53
,[[-0.05785924  0.05711998 -0.98854406]],972,37
,[[-0.04885871  0.05968806 -0.9897983 ]],954,42
,[[-0.07783387  0.06246615 -0.98836562]],1013,48
,[[-0.06881583  0.0582106  -0.98846821]],994,40
,[[-0.06308345  0.06585217 -0.98861846]],982,55
,[[-0.07153212  0.07106595 -0.98793814]],1000,66
,[[-0.06516799  0.06280319 -0.98799833]],988,48
,[[-0.0643261   0.06685804 -0.98959274]],985,58
,[[-0.0673031   0.05458137 -0.99077221]],991,32
,[[-0.06846923  0.06501531 -0.99013314]],994,54
,[[-0.05689691  0.05503308 -0.99018728]],970,32
,[[-0.05942336  0.05111439 -0.9895847 ]],974,24
,[[-0.06311604  0.04833709 -0.99068438]],982,18
,[[-0.05373359  0.05317181 -0.98983448]],963,29
,[[-0.05776849  0.05685315 -0.99014255]],971,37
,[[-0.06301412  0.05395817 -0.98965838]],982,30
,[[-0.04967668  0.05307144 -0.98841345]],954,29
,[[-0.05596579  0.05569534 -0.9891192 ]],967,34
,[[-0.06341103  0.05533954 -0.98835377]],981,33
,[[-0.0476261   0.05298174 -0.98990303]],950,29
,[[-0.04653714  0.05753007 -0.98999126]],947,38
,[[-0.0708102   0.06146681 -0.98931446]],996,45
,[[-0.06267861  0.0608112  -0.99079971]],980,44
,[[-0.08609562  0.06857503 -0.98848747]],1028,61
,[[-0.07450696  0.0722983  -0.989354  ]],1005,68
,[[-0.06485997  0.0785016  -0.9896374 ]],985,80
,[[-0.05398675  0.06356947 -0.99094096]],963,50
,[[-0.05812108  0.07403048 -0.98982725]],972,71
,[[-0.05005704  0.07060379 -0.98886017]],954,65
,[[-0.06628283  0.06430509 -0.99076628]],988,52
,[[-0.05147371  0.0631245  -0.99049832]],958,49
,[[-0.06863496  0.06279925 -0.98916978]],993,49
,[[-0.07392202  0.06243552 -0.98950057]],1004,49
,[[-0.05189551  0.06017167 -0.99011295]],959,43
,[[-0.06652738  0.07544269 -0.98957295]],989,75
,[[-0.04083672  0.06442979 -0.99165695]],935,51
,[[-0.06135238  0.06955321 -0.99181165]],978,62
,[[-0.05064599  0.06830514 -0.99286039]],956,60
,[[-0.06872706  0.0716945  -0.98927062]],993,68
,[[-0.0692241   0.0649717  -0.98954528]],994,53
,[[-0.07593881  0.06490321 -0.98909553]],1006,52
,[[-0.07161011  0.06673778 -0.99102113]],998,57
,[[-0.07232161  0.06472707 -0.99101709]],1000,53
,[[-0.07157185  0.06126734 -0.99064054]],998,45
,[[-0.08326206  0.06616081 -0.98899899]],1022,55
,[[-0.08528935  0.06479785 -0.98983009]],1026,53
,[[-0.07624615  0.06939647 -0.98862716]],1008,63
,[[-0.06469842  0.07093359 -0.99026051]],985,66
,[[-0.08267377  0.04851012 -0.99113595]],1022,20
,[[-0.06601722  0.05236991 -0.99124993]],987,27
,[[-0.07402799  0.04640894 -0.99147866]],1005,14
,[[-0.08145723  0.05994885 -0.99065337]],1020,43
,[[-0.07722562  0.05152271 -0.99115917]],1012,25
,[[-0.07774977  0.05029911 -0.99185298]],1013,23
,[[-0.07128279  0.04642202 -0.99063943]],1001,14
,[[-0.06957754  0.04357633 -0.99091051]],998,9
,[[-0.0686582   0.04041898 -0.99103582]],996,3
,[[-0.06842194  0.04717691 -0.99009089]],995,15
,[[-0.06037656  0.05653309 -0.99002732]],979,35
,[[-0.05014679  0.05147823 -0.99257893]],957,24
,[[-0.06811633  0.05217179 -0.9885307 ]],994,26
,[[-0.06864792  0.05256964 -0.98844167]],995,27
,[[-0.05399524  0.07295035 -0.98900537]],966,68
,[[-0.06081403  0.07596719 -0.99096074]],979,76
,[[-0.00603684  0.08872408 -0.99224001]],867,102
,[[ 0.06555017  0.11340239 -0.99002818]],719,154
,[[ 0.05574409  0.11444905 -0.98914288]],739,157
,[[ 0.06120371  0.0989244  -0.99213946]],727,124
,[[ 0.06935467  0.10732397 -0.99038403]],710,143
,[[ 0.07258797  0.12080091 -0.9887171 ]],703,172
,[[ 0.09639238  0.11438579 -0.98677425]],654,159
,[[ 0.07808496  0.12200045 -0.98759692]],692,176
,[[ 0.08406567  0.11592785 -0.98809975]],680,161
,[[ 0.08400088  0.11145638 -0.98851979]],679,152
,[[ 0.08281896  0.12427249 -0.98731237]],682,180
,[[ 0.0794024   0.12960379 -0.98729987]],689,191
,[[ 0.0766137   0.12680832 -0.98833182]],694,184
,[[ 0.07176917  0.12436428 -0.98872111]],705,178
,[[ 0.07360686  0.12526195 -0.98690147]],700,182
,[[ 0.07494783  0.12319236 -0.98725341]],698,178
,[[ 0.09203055  0.13026077 -0.98551813]],662,192
,[[ 0.07478437  0.11260857 -0.99010331]],698,153
,[[ 0.08264531  0.11657579 -0.9889417 ]],682,163
,[[ 0.07065957  0.11760514 -0.98957055]],707,166
,[[ 0.06950914  0.11395267 -0.99052797]],709,157
,[[ 0.08081954  0.13222964 -0.98718101]],686,196
,[[ 0.07170363  0.12911555 -0.98833411]],704,189
,[[ 0.06708166  0.12595456 -0.98922969]],714,182
,[[ 0.07570237  0.14273023 -0.98587584]],695,217
,[[ 0.08875474  0.14684692 -0.98429647]],669,227
,[[ 0.07061845  0.13675568 -0.98760019]],707,205
,[[ 0.08423585  0.15009433 -0.98408375]],678,234
,[[ 0.08963954  0.14631784 -0.98407915]],668,225
,[[ 0.08303398  0.14383059 -0.98498496]],680,220
,[[ 0.09230998  0.15170796 -0.9831779 ]],661,237
,[[ 0.09000461  0.13530723 -0.98563902]],667,203
,[[ 0.06918145  0.12876763 -0.98801443]],710,188
,[[ 0.07022708  0.13115519 -0.9879406 ]],707,193
,[[ 0.07285869  0.12433642 -0.98886871]],701,180
,[[ 0.05950294  0.13453831 -0.98875406]],728,201
,[[ 0.06607215  0.12604903 -0.98939549]],716,183
,[[ 0.06314747  0.10797232 -0.99149873]],721,145
,[[ 0.06123408  0.117609   -0.99006411]],725,166
,[[ 0.06246241  0.10620529 -0.99155462]],723,142
,[[ 0.05338352  0.10380105 -0.99245985]],741,136
,[[ 0.05371309  0.11896439 -0.9909291 ]],740,169
,[[ 0.06045887  0.11967952 -0.99051113]],727,171
,[[ 0.05805783  0.12402401 -0.98999998]],732,179
,[[ 0.06071554  0.11141405 -0.9917594 ]],726,152
,[[ 0.04713344  0.1113958  -0.99243165]],753,153
,[[ 0.03791394  0.12864076 -0.99072201]],772,190
,[[ 0.03948371  0.12282055 -0.99118516]],769,177
,[[ 0.04503226  0.11223632 -0.99221931]],757,154
,[[ 0.06182519  0.11539426 -0.99081839]],724,161
,[[ 0.05503478  0.12381611 -0.9897764 ]],737,180
,[[ 0.06206623  0.12566885 -0.98892901]],724,184
,[[ 0.04216605  0.12696669 -0.99064723]],763,185
,[[ 0.05264371  0.13020263 -0.98917127]],742,192
,[[ 0.06609234  0.11978505 -0.99000235]],714,171
,[[ 0.06041995  0.12143533 -0.9901006 ]],725,174
,[[ 0.05632398  0.13066958 -0.98970205]],734,194
,[[ 0.0577626   0.11845692 -0.9909204 ]],732,168
,[[ 0.06974725  0.11999867 -0.98996977]],707,171
,[[ 0.06433999  0.10974108 -0.99171382]],717,149
,[[ 0.0589188   0.10763275 -0.99225477]],729,144
,[[ 0.06865998  0.12070947 -0.99019043]],708,172
,[[ 0.04576653  0.115908   -0.99208312]],756,161
,[[ 0.06727933  0.12895511 -0.98915343]],711,190
,[[ 0.05785022  0.12721621 -0.9899414 ]],731,186
,[[ 0.06221244  0.13611102 -0.98849731]],720,205
,[[ 0.07343367  0.11946238 -0.98979555]],699,170
,[[ 0.07457541  0.1234995  -0.98905353]],696,179
,[[ 0.07729751  0.10874327 -0.99049226]],691,148
,[[ 0.05908352  0.11745101 -0.99103028]],727,165
,[[ 0.07305818  0.10978051 -0.99097292]],700,150
,[[ 0.0625277   0.12707953 -0.98947421]],720,186
,[[ 0.06041669  0.12401354 -0.9899088 ]],725,179
,[[ 0.06142073  0.11538408 -0.9910155 ]],724,161
,[[ 0.07053225  0.12290102 -0.98944958]],705,177
,[[ 0.08299404  0.1229983  -0.98837514]],679,178
,[[ 0.08075366  0.13023616 -0.98705529]],683,194
,[[ 0.08348784  0.12854705 -0.98772839]],678,189
,[[ 0.06769243  0.12747113 -0.98859957]],711,186
,[[ 0.08399633  0.12515559 -0.98811656]],677,182
,[[ 0.06199459  0.13845191 -0.98809372]],722,210
,[[ 0.05733797  0.13743642 -0.98882725]],732,206
,[[ 0.06618344  0.14042146 -0.98778497]],713,214
,[[ 0.07159847  0.13681103 -0.987841  ]],702,206
,[[ 0.05066     0.13541882 -0.98933839]],745,203
,[[ 0.04346024  0.12468825 -0.99076804]],759,180
,[[ 0.05142284  0.13368137 -0.98950279]],743,199
,[[ 0.06762557  0.12550281 -0.98924519]],711,184
,[[ 0.05011943  0.12283325 -0.99050593]],747,176
,[[ 0.07506499  0.13617964 -0.98694286]],695,206
,[[ 0.03770886  0.13402359 -0.98957751]],773,198
,[[ 0.06693155  0.13755892 -0.98729594]],712,208
,[[ 0.04134695  0.1124821  -0.99196172]],767,154
,[[ 0.04820511  0.1051362  -0.99244805]],752,139
,[[ 0.04095992  0.10060116 -0.99295973]],768,129
,[[ 0.05149552  0.10202665 -0.99228623]],746,132
,[[ 0.07634713  0.11581046 -0.98947953]],694,163
,[[ 0.06697482  0.10845993 -0.99121872]],714,147
,[[ 0.04398653  0.10996344 -0.99201443]],762,148
,[[ 0.04190924  0.10496163 -0.99213931]],766,139
,[[ 0.06469921  0.11482991 -0.99031502]],718,161
,[[ 0.04392364  0.09608977 -0.99323244]],761,119
,[[ 0.06243409  0.11155607 -0.98989494]],723,153
,[[ 0.05255594  0.10424037 -0.99186003]],744,137
,[[ 0.07997692  0.09864251 -0.99166543]],689,126
,[[ 0.07957767  0.1088463  -0.9906822 ]],689,146
,[[ 0.08035855  0.09978962 -0.99121664]],687,128
,[[ 0.06648453  0.11869253 -0.99052937]],715,165
,[[ 0.07185917  0.11256091 -0.99073486]],704,154
,[[ 0.08500772  0.11608432 -0.98898205]],676,163
,[[-0.0084485   0.11483575 -0.99308799]],870,158
,[[-0.02607408  0.09244955 -0.9935776 ]],908,112
,[[-0.06818419  0.09986708 -0.98903977]],993,128
,[[-0.04648654  0.07405093 -0.99246201]],949,75
,[[-0.04094922  0.07769457 -0.99369532]],937,82
,[[-0.04232977  0.07949705 -0.99366017]],940,85
,[[-0.05753496  0.08904836 -0.99199853]],971,106
,[[-0.05914764  0.08614426 -0.99179947]],974,98
,[[-0.06913116  0.09034514 -0.99026731]],994,107
,[[-0.04917197  0.09781245 -0.99170311]],954,122
,[[-0.07078532  0.09351305 -0.9909233 ]],997,113
,[[-0.06242084  0.08491294 -0.99306304]],981,95
,[[-0.06364248  0.07797045 -0.99340653]],984,81
,[[-0.05978749  0.08605372 -0.99313024]],976,98
,[[-0.06682861  0.09101861 -0.99169004]],990,109
,[[-0.06915655  0.08054445 -0.99082242]],995,87
,[[-0.06233097  0.09121174 -0.99103288]],980,109
,[[-0.06061431  0.09275254 -0.99135244]],977,112
,[[-0.06718087  0.09325344 -0.99207917]],990,113
,[[-0.08534034  0.10106941 -0.98943439]],1026,130
,[[-0.07139185  0.09607178 -0.99038254]],999,120
,[[-0.0544701   0.08895195 -0.99258254]],964,106
,[[-0.06706894  0.08666432 -0.99185961]],990,101
,[[-0.06673722  0.10435857 -0.99058795]],989,138
,[[-0.07418273  0.10392346 -0.99022322]],1005,136
,[[-0.07430641  0.10463914 -0.99058267]],1005,137
,[[-0.05149651  0.1026089  -0.99258342]],958,134
,[[-0.07635658  0.10517279 -0.98922799]],1009,138
,[[-0.07917834  0.10566839 -0.98928132]],1016,140
,[[-0.07472326  0.10754255 -0.98919295]],1006,142
,[[-0.07314157  0.09201696 -0.99068129]],1003,111
,[[-0.07519463  0.09173295 -0.99013613]],1007,111
,[[-0.06073206  0.09876918 -0.99192839]],978,124
,[[-0.07346182  0.09622915 -0.99060721]],1003,120
,[[-0.08357153  0.08666229 -0.99073299]],1023,100
,[[-0.09248803  0.09533566 -0.98915711]],1043,118
,[[-0.06652627  0.09336132 -0.99167736]],989,114
,[[-0.07780384  0.08949141 -0.99121623]],1011,106
,[[-0.08393902  0.09147252 -0.99006725]],1024,110
,[[-0.06875171  0.08537259 -0.99189061]],993,98
,[[-0.07710685  0.09503961 -0.99106617]],1010,117
,[[-0.07248533  0.09225006 -0.99241298]],1000,111
,[[-0.07417754  0.10382371 -0.99090272]],1004,135
,[[-0.08250167  0.10998173 -0.98955297]],1020,147
,[[-0.05609581  0.09688326 -0.9925432 ]],967,121
,[[-0.05860455  0.09582625 -0.99251859]],972,119
,[[-0.06743935  0.09409312 -0.99163119]],990,117
,[[-0.0749639   0.09114193 -0.99103236]],1005,110
,[[-0.07108276  0.09974253 -0.9906864 ]],997,127
,[[-0.05833424  0.09509266 -0.99203563]],971,118
,[[-0.05434748  0.09900802 -0.99204221]],963,127
,[[-0.04842006  0.10149964 -0.9918051 ]],951,130
,[[-0.05869076  0.09428147 -0.99193007]],973,116
,[[-0.0598699   0.09648645 -0.99162051]],974,120
,[[-0.03546277  0.08745725 -0.99316937]],925,102
,[[-0.02587503  0.08448918 -0.99375466]],905,95
,[[-0.0447075   0.08585707 -0.99294488]],944,98
,[[-0.03279183  0.08180431 -0.993433  ]],919,91
,[[-0.0651      0.09841858 -0.99144298]],986,122
,[[-0.04497225  0.08094679 -0.99313238]],945,88
,[[-0.0374771   0.09243697 -0.99248577]],930,111
,[[-0.03819474  0.08972909 -0.99366272]],931,106
,[[-0.02000401  0.09365136 -0.99339281]],894,114
,[[-0.05128756  0.07328263 -0.99389248]],957,72
,[[-0.03572035  0.07878055 -0.9937495 ]],925,84
,[[-0.03762422  0.080496   -0.99415942]],929,87
,[[-0.04242722  0.07114399 -0.99399462]],939,69
,[[-0.03660728  0.06985856 -0.99402405]],926,66
,[[-0.0514368   0.06926798 -0.99395178]],956,65
,[[-0.04959585  0.07216008 -0.99393329]],953,71
,[[-0.06673883  0.0878732  -0.99159739]],987,101
,[[-0.06598157  0.06693751 -0.99343765]],986,59
,[[-0.06243379  0.07293412 -0.99353118]],978,71
,[[-0.06315855  0.06979336 -0.99329105]],980,66
,[[-0.06169461  0.08110096 -0.99357891]],977,87
,[[-0.06738229  0.08188249 -0.99323762]],989,89
,[[-0.09138024  0.10304228 -0.98900105]],1039,132
,[[-0.05604868  0.09116219 -0.9929138 ]],967,109
,[[-0.055095    0.08868794 -0.99277329]],965,104
,[[-0.06346966  0.08401757 -0.99316148]],982,95
,[[-0.06508753  0.08666611 -0.99272654]],985,99
,[[-0.06119848  0.08196461 -0.99289324]],978,90
,[[-0.09416513  0.09147858 -0.98928816]],1044,108
,[[-0.0576794   0.08129792 -0.99313155]],970,89
,[[-0.05220594  0.08638708 -0.99285138]],958,99
,[[-0.05424502  0.08049074 -0.99326299]],962,88
,[[-0.05317857  0.08963941 -0.99321404]],961,107
,[[-0.05593305  0.09185687 -0.99291711]],967,111
,[[-0.05861177  0.0922208  -0.99248973]],971,111
,[[-0.06200167  0.09011111 -0.99232004]],978,107
,[[-0.07293671  0.10181157 -0.98929241]],1000,131
,[[-0.07667257  0.08839963 -0.98962534]],1008,104
,[[-0.06505087  0.07895322 -0.99185836]],984,85
,[[-0.07069695  0.08304472 -0.99139168]],996,93
,[[-0.07928413  0.08401745 -0.99097377]],1013,95
,[[-0.07575316  0.08604459 -0.99044425]],1006,100
,[[-0.06177096  0.07997337 -0.9929896 ]],977,86
,[[-0.06104209  0.08741219 -0.99284065]],976,101
,[[-0.05714165  0.08629128 -0.9925967 ]],968,99
,[[-0.06267277  0.08759622 -0.99226692]],978,102
,[[-0.0511023   0.09075557 -0.99310369]],955,108
,[[-0.04924901  0.08610145 -0.99371439]],952,99
,[[-0.05160528  0.09593441 -0.99171767]],957,121
,[[-0.05192349  0.09751057 -0.99220715]],957,122
,[[-0.04062854  0.10039594 -0.99122809]],936,130
,[[-0.06212476  0.10897424 -0.98942126]],979,147
,[[-0.04862512  0.10277994 -0.99103918]],952,133
,[[-0.01840899  0.0867248  -0.99336974]],890,100
,[[-7.06552571e-04  6.08116736e-02 -9.95594164e-01]],852,47
,[[ 0.00422231  0.0684805  -0.99640808]],842,62
,[[-7.58378086e-04  7.27997348e-02 -9.95278038e-01]],852,71
,[[ 0.02189284  0.05809132 -0.99528163]],805,40
,[[ 0.01992701  0.05934613 -0.99503183]],810,43
,[[ 0.02507322  0.058127   -0.99459244]],799,41
,[[ 0.00898322  0.07274982 -0.99527732]],832,71
,[[ 0.01191626  0.08321785 -0.99503349]],825,93
,[[ 4.30663848e-04  7.55995949e-02 -9.95782183e-01]],849,77
,[[-0.00236424  0.08192013 -0.99513051]],854,91
,[[ 3.35303021e-04  8.41046202e-02 -9.94816142e-01]],849,95
,[[ 0.01522084  0.08799458 -0.9947836 ]],819,102
,[[-0.00211919  0.07831733 -0.99468974]],853,82
,[[ 0.00311493  0.08011225 -0.9945636 ]],844,87
,[[-0.00133991  0.07294401 -0.995683  ]],854,72
,[[ 0.00855337  0.06523695 -0.99575376]],832,56
,[[-0.00516846  0.0658241  -0.99537072]],860,58
,[[-0.00396897  0.07603192 -0.99452114]],858,80
,[[ 0.00944219  0.07141169 -0.99538349]],832,69
,[[ 0.00138041  0.07699608 -0.99438802]],848,79
,[[ 9.38947680e-04  6.81223791e-02 -9.95848583e-01]],849,62
,[[ 1.20617640e-04  6.44053913e-02 -9.95843761e-01]],850,55
,[[-0.00446899  0.0637436  -0.99578759]],860,53
,[[ 0.0014273   0.06746376 -0.99574406]],848,61
,[[-0.00696209  0.07303156 -0.99493461]],865,73
,[[ 0.00250697  0.06933369 -0.9953293 ]],845,65
,[[ 0.0127046   0.06948506 -0.9954041 ]],826,65
,[[ 0.01398135  0.0648352  -0.99543954]],823,56
,[[-0.00346295  0.06963448 -0.99627005]],857,66
,[[ 0.01128725  0.07334273 -0.99586716]],828,72
,[[ 0.01280167  0.08497624 -0.99523339]],826,98
,[[ 0.02034149  0.07904383 -0.99529207]],810,85
,[[ 0.01763615  0.08101328 -0.99528742]],816,89
,[[ 0.01829713  0.07962469 -0.99531215]],815,86
,[[ 0.01860012  0.07722884 -0.99555998]],814,81
,[[ 0.01839555  0.07596596 -0.99556042]],814,79
,[[ 0.00485644  0.06982699 -0.99607547]],842,67
,[[-0.00220569  0.06538357 -0.99594874]],856,58
,[[ 0.00559302  0.06524244 -0.99565871]],840,58
,[[-4.01794699e-04  6.28879490e-02 -9.96409132e-01]],852,51
,[[ 0.01593945  0.072141   -0.99573499]],819,71
,[[ 0.01323785  0.06622419 -0.99675132]],824,59
,[[ 0.01408992  0.07204777 -0.99495661]],823,71
,[[ 0.02031267  0.06412791 -0.99540391]],810,54
,[[ 0.01354968  0.06192414 -0.99653149]],823,49
,[[ 0.00955126  0.06332125 -0.99647328]],831,52
,[[ 0.02671776  0.07443697 -0.99505663]],797,76
,[[ 0.02304252  0.07394437 -0.99494308]],805,75
,[[ 0.02649323  0.07741436 -0.99478478]],797,81
,[[ 0.03623847  0.06858881 -0.99588804]],777,64
,[[ 0.01927484  0.06240144 -0.99660606]],812,51
,[[ 0.02763191  0.07607427 -0.99414215]],796,79
,[[ 0.03113909  0.06307549 -0.99577837]],788,52
,[[ 0.03752462  0.06720128 -0.99517501]],775,60
,[[ 0.01498343  0.0680573  -0.99627369]],821,62
,[[ 0.01080166  0.06498612 -0.99623852]],829,56
,[[ 0.00370918  0.06199855 -0.99615867]],844,50
,[[-0.00172681  0.06919169 -0.99545658]],855,64
,[[-0.00261186  0.07690355 -0.99505018]],857,78
,[[-0.00313468  0.06322405 -0.99576924]],858,52
,[[ 2.28292407e-04  7.46081306e-02 -9.95366049e-01]],851,75
,[[ 0.00343429  0.07494874 -0.99570264]],844,76
,[[-0.00161434  0.08078695 -0.99542348]],854,87
,[[ 0.00243685  0.08189186 -0.99523036]],846,90
,[[ 0.00359371  0.0882287  -0.99458496]],843,103
,[[ 0.00725239  0.08126391 -0.99520015]],836,88
,[[-0.00151993  0.09013458 -0.99464645]],853,108
,[[ 0.00100076  0.09243675 -0.99478268]],848,112
