frame,res,X,Y
,[[-0.02531108  0.0655284  -0.9954668 ]],906,46
,[[-0.04454414  0.07355467 -0.99235659]],946,63
,[[-0.04441413  0.07511644 -0.99146676]],946,68
,[[-0.06872712  0.06617886 -0.98919718]],996,49
,[[-0.06009133  0.0771689  -0.99132321]],977,72
,[[-0.03270771  0.0687111  -0.9935347 ]],921,54
,[[-0.03124954  0.06277346 -0.99346839]],918,41
,[[-0.0263387   0.06801464 -0.9932006 ]],908,53
,[[-0.02870205  0.06957601 -0.99223842]],913,56
,[[-0.0334073   0.07328289 -0.99406236]],923,64
,[[-0.03984081  0.07932304 -0.99386168]],936,77
,[[-0.0190732   0.07004188 -0.99357942]],893,57
,[[-0.01318372  0.06207948 -0.99382129]],881,41
,[[-0.01750013  0.07518211 -0.99314648]],890,67
,[[-0.01007632  0.08049378 -0.9935755 ]],874,78
,[[-0.01458487  0.07898023 -0.99278891]],884,76
,[[-0.00689451  0.08046568 -0.99316026]],868,78
,[[-0.00969151  0.07407282 -0.99488578]],874,66
,[[-4.68143271e-04  6.35710351e-02 -9.95197748e-01]],855,44
,[[ 1.48699992e-04  7.09699769e-02 -9.95382518e-01]],854,59
,[[ 0.04947743  0.10025639 -0.99150049]],752,120
,[[ 0.06118563  0.11998081 -0.98953128]],728,161
,[[ 0.06215803  0.12071952 -0.98973644]],725,163
,[[ 0.07464251  0.12457036 -0.98839529]],699,171
,[[ 0.06122168  0.1323972  -0.98777096]],727,187
,[[ 0.03783097  0.12563351 -0.98944619]],776,172
,[[ 0.04458324  0.11960547 -0.98972868]],763,160
,[[ 0.05817368  0.11684788 -0.9902109 ]],733,155
,[[ 0.04787453  0.12079366 -0.98946374]],755,164
,[[ 0.06291262  0.1265836  -0.9879057 ]],724,176
,[[ 0.0624642   0.12490942 -0.98875465]],724,174
,[[ 0.05531818  0.1175917  -0.99041004]],739,157
,[[ 0.05639391  0.12573433 -0.98952389]],737,175
,[[ 0.05392767  0.12601608 -0.98927498]],743,175
,[[ 0.05807827  0.12384975 -0.98898335]],734,170
,[[ 0.05731116  0.12179903 -0.98947793]],736,166
,[[ 0.05728332  0.13250819 -0.98820523]],735,189
,[[ 0.05610326  0.12785039 -0.98851041]],738,180
,[[ 0.04014382  0.13553596 -0.98868979]],770,197
,[[ 0.05440476  0.13265517 -0.98898232]],741,189
,[[ 0.05471293  0.12783293 -0.9890407 ]],741,179
,[[ 0.04379511  0.12554604 -0.99020515]],764,173
,[[ 0.05438026  0.12616258 -0.98986945]],742,175
,[[ 0.04655717  0.12369801 -0.99084347]],757,169
,[[ 0.05243524  0.13344522 -0.98906359]],745,190
,[[ 0.04834674  0.12222934 -0.99099213]],754,166
,[[ 0.0615056   0.10819931 -0.99101171]],727,137
,[[ 0.06839856  0.10046439 -0.99130708]],713,120
,[[ 0.05109709  0.10967841 -0.99089994]],748,140
,[[ 0.05129554  0.09311671 -0.99205639]],748,105
,[[ 0.0359861   0.08665464 -0.99346834]],780,91
,[[ 0.03561661  0.10345736 -0.99187112]],780,125
,[[ 0.019932    0.10879494 -0.99169609]],813,137
,[[ 0.0092532   0.1178445  -0.99161038]],834,155
,[[ 0.01330567  0.12275054 -0.99124045]],825,166
,[[-0.00379164  0.10511192 -0.99246091]],860,127
,[[-0.00544953  0.09481097 -0.99292089]],864,105
,[[-0.00671825  0.09396083 -0.99418132]],867,104
,[[-0.01162627  0.10593919 -0.99192   ]],876,129
,[[-0.00889341  0.0974168  -0.99312721]],871,110
,[[ 0.00902936  0.08735019 -0.99314255]],835,90
,[[ 0.02346634  0.09717262 -0.99193176]],804,110
,[[ 0.01602193  0.09632281 -0.99310938]],820,108
,[[ 0.01940156  0.09593911 -0.99301312]],813,107
,[[ 0.00490512  0.08893537 -0.99405477]],842,91
,[[ 0.03711884  0.09068096 -0.99292991]],777,96
,[[ 0.02797927  0.09848023 -0.9918829 ]],795,112
,[[ 0.04191669  0.09349153 -0.99036339]],767,103
,[[ 0.02729399  0.09998059 -0.98950277]],796,117
,[[ 0.01311806  0.08945461 -0.99362644]],825,92
,[[ 0.0097202   0.07976673 -0.99330352]],833,74
,[[ 0.01833148  0.08995688 -0.99242726]],815,95
,[[ 0.02156731  0.09178286 -0.99297631]],808,99
,[[ 0.01827317  0.1015369  -0.9915153 ]],813,119
,[[ 0.01171732  0.09823793 -0.99156989]],827,113
,[[ 0.01226683  0.10371644 -0.99037674]],827,126
,[[ 0.00472009  0.09914293 -0.99251772]],842,114
,[[ 0.01770026  0.11853151 -0.98884319]],815,156
,[[ 0.01465338  0.11319016 -0.99028637]],822,144
,[[ 0.03196343  0.09140336 -0.99256686]],786,99
,[[ 0.04978635  0.12371343 -0.98888715]],750,169
,[[ 0.06605105  0.14273386 -0.98655986]],716,211
,[[ 0.06224735  0.11269523 -0.99015704]],725,144
,[[ 0.04865564  0.12550443 -0.98987343]],753,171
,[[ 0.05689511  0.13640208 -0.98703076]],735,197
,[[ 0.04117616  0.14026176 -0.98646692]],768,205
,[[ 0.04619979  0.13212755 -0.9877994 ]],758,187
,[[ 0.05111286  0.14081163 -0.98646303]],748,206
,[[ 0.05683495  0.14521188 -0.98610722]],736,215
,[[ 0.03525451  0.14917947 -0.98644826]],780,223
,[[ 0.04271814  0.13563788 -0.98834902]],765,196
,[[ 0.04434696  0.14633086 -0.98713803]],762,217
,[[ 0.05844042  0.13506582 -0.98783191]],733,193
,[[ 0.03971374  0.13816358 -0.98854745]],771,198
,[[ 0.04186908  0.12524868 -0.99018668]],767,171
,[[ 0.04538671  0.14076328 -0.9875317 ]],759,205
,[[ 0.03560304  0.1355604  -0.98917828]],778,194
,[[ 0.03885145  0.13997579 -0.98815218]],772,204
,[[ 0.04532247  0.13573804 -0.98799594]],757,194
,[[ 0.06087869  0.13634943 -0.98772343]],725,195
,[[ 0.06194162  0.13358484 -0.98781081]],722,189
,[[ 0.04723796  0.11512741 -0.99140591]],752,151
,[[ 0.03792615  0.12467688 -0.98964461]],772,171
,[[ 0.02076765  0.12274094 -0.99139984]],806,166
,[[ 0.03665951  0.12769155 -0.99012363]],773,177
,[[ 0.03660435  0.113554   -0.99228904]],772,148
,[[ 0.0314524   0.12745843 -0.99032436]],783,176
,[[ 0.0297161   0.12522781 -0.99087104]],787,171
,[[ 0.05398258  0.14257278 -0.98806223]],737,209
,[[ 0.01345502  0.17218358 -0.9841123 ]],821,273
,[[ 0.02323948  0.17722752 -0.98364531]],800,283
,[[ 0.01333941  0.19002666 -0.98127075]],822,312
,[[ 0.01415731  0.18559706 -0.98208256]],820,304
,[[ 0.01387756  0.17385293 -0.9840815 ]],821,278
,[[ 0.02242079  0.18661369 -0.98165394]],802,306
,[[ 0.03229056  0.18326139 -0.9808409 ]],781,300
,[[ 0.0129652   0.19323667 -0.97994702]],821,321
,[[ 0.01304429  0.17874434 -0.98307301]],822,291
,[[ 0.02136561  0.18164791 -0.98246222]],805,296
,[[ 0.03605109  0.18537491 -0.98116302]],774,303
,[[ 0.02566238  0.18366929 -0.98119377]],795,301
,[[ 0.01137268  0.18723812 -0.9817643 ]],826,307
,[[ 0.02325281  0.18713761 -0.98176711]],800,307
,[[ 0.00125773  0.19480562 -0.98081255]],847,325
,[[-0.01536531  0.20204795 -0.97911201]],883,339
,[[ 0.03460978  0.18689615 -0.98122241]],777,308
,[[ 0.02575709  0.19958194 -0.97937838]],796,335
,[[ 0.03445744  0.19881822 -0.97941047]],777,333
,[[ 0.04597879  0.21254785 -0.97555558]],753,364
,[[ 0.02789196  0.21539545 -0.97571417]],791,368
,[[ 0.01457133  0.21092558 -0.97717661]],819,359
,[[ 0.01108375  0.204291   -0.97866903]],827,345
,[[ 0.02456797  0.21302418 -0.97659122]],799,363
,[[ 0.02031378  0.21244346 -0.97685001]],808,361
,[[ 0.0152847   0.21480164 -0.97627724]],818,366
,[[ 0.00928182  0.210343   -0.97704385]],831,357
,[[-0.00354355  0.21480209 -0.97618585]],858,368
,[[-3.24563374e-04  1.99521252e-01 -9.79400926e-01]],852,335
,[[-0.0017713   0.19437367 -0.98053143]],854,324
,[[ 0.01720549  0.19834054 -0.97951615]],817,330
,[[ 0.04689831  0.13425829 -0.9894585 ]],755,192
,[[ 0.07634729  0.13351833 -0.98774962]],693,192
,[[ 0.06400184  0.13648378 -0.98745447]],719,198
,[[ 0.06125814  0.13380303 -0.98760479]],725,193
,[[ 0.06454492  0.13784906 -0.98804659]],717,201
,[[ 0.05464106  0.12549373 -0.98941725]],737,174
,[[ 0.06731108  0.1229648  -0.98900262]],710,169
,[[ 0.05976984  0.10999033 -0.98964925]],723,143
,[[ 0.05223241  0.12337995 -0.98821318]],738,172
,[[ 0.04390618  0.13724529 -0.98948054]],754,199
,[[ 0.03286524  0.13879041 -0.98921515]],778,202
,[[ 0.0438095   0.13637915 -0.989208  ]],755,197
,[[ 0.03137147  0.1344028  -0.98957007]],780,193
,[[ 0.02522361  0.13617555 -0.98960865]],792,197
,[[ 0.02763289  0.1344954  -0.99003824]],787,193
,[[ 0.01550029  0.13106101 -0.99114485]],813,186
,[[ 0.00281521  0.12530069 -0.99184928]],839,173
,[[ 0.02239502  0.12903732 -0.98994268]],801,182
,[[ 0.02245129  0.12529055 -0.9913089 ]],800,174
,[[ 0.03942624  0.12283276 -0.99084674]],766,167
,[[ 0.04000009  0.11370045 -0.99071378]],765,149
,[[ 0.03859758  0.10337544 -0.99315634]],768,127
,[[ 0.04506427  0.10325066 -0.99244223]],755,127
,[[ 0.03916361  0.09098939 -0.99188975]],767,101
,[[ 0.0393194   0.09954059 -0.9918978 ]],767,118
,[[ 0.04177422  0.10352547 -0.99140627]],761,127
,[[ 0.04835998  0.11225621 -0.99091986]],749,144
,[[ 0.02627407  0.08890132 -0.99318751]],794,94
,[[ 0.02635612  0.10240676 -0.9926762 ]],794,122
,[[ 0.06843797  0.1141728  -0.98975379]],708,147
,[[ 0.04935899  0.0973306  -0.99277587]],748,110
,[[ 0.07243939  0.09880703 -0.99010621]],700,112
,[[ 0.05821704  0.09184742 -0.99230562]],728,98
,[[ 0.0555473   0.13335442 -0.98795238]],734,185
,[[ 0.05749494  0.14960178 -0.98551264]],730,220
,[[ 0.07115735  0.13709038 -0.98483458]],702,193
,[[ 0.0662521   0.14001205 -0.98454366]],711,200
,[[ 0.06124702  0.13589017 -0.98504004]],721,191
,[[ 0.07661641  0.1320839  -0.98440043]],690,182
,[[ 0.07388607  0.13634632 -0.98436587]],697,191
,[[ 0.07491919  0.1333831  -0.9843193 ]],694,185
,[[ 0.05085536  0.1311977  -0.98627401]],744,181
,[[ 0.04878585  0.13673115 -0.98698213]],749,192
,[[ 0.05160909  0.14049615 -0.98593029]],743,200
,[[ 0.04880887  0.13217465 -0.987945  ]],748,183
,[[ 0.05421733  0.13775532 -0.98473634]],737,196
,[[ 0.03939885  0.12041643 -0.98899547]],769,157
,[[ 0.04076163  0.12728585 -0.98822475]],766,173
,[[ 0.04888698  0.12139474 -0.98842351]],748,159
,[[ 0.03192526  0.11320209 -0.99148675]],783,142
,[[ 0.03495678  0.1097763  -0.99099323]],778,136
,[[ 0.04492287  0.11651192 -0.99021229]],756,150
,[[ 0.03858848  0.1063102  -0.99166438]],769,129
,[[ 0.02757585  0.11187922 -0.99187927]],792,140
,[[ 0.02620748  0.1151204  -0.99183671]],794,149
,[[ 0.05173303  0.10482503 -0.99110699]],742,129
,[[ 0.05916695  0.13634857 -0.98746365]],726,195
,[[ 0.06525475  0.14159713 -0.98563889]],713,205
,[[ 0.075731    0.13894185 -0.98683466]],690,201
,[[ 0.06818294  0.10793117 -0.99148657]],706,135
,[[ 0.05864476  0.11006293 -0.99096949]],727,139
,[[ 0.06440894  0.10236361 -0.99080969]],715,124
,[[ 0.05924169  0.11180477 -0.991161  ]],725,144
,[[ 0.05991386  0.1151031  -0.99113715]],723,151
,[[ 0.04893857  0.11576854 -0.9911303 ]],746,151
,[[ 0.0476246   0.13121876 -0.98816776]],749,184
,[[ 0.04553944  0.13284483 -0.98820634]],753,186
,[[ 0.0451253   0.13249401 -0.98859901]],755,187
,[[ 0.0545551   0.11844822 -0.99002347]],735,156
,[[ 0.04893644  0.14229954 -0.98722137]],747,207
,[[ 0.04133227  0.1389126  -0.9886101 ]],762,200
,[[ 0.05157568  0.14387466 -0.98737474]],741,210
,[[ 0.06011522  0.13728282 -0.98818021]],723,197
,[[ 0.03925217  0.14083001 -0.98913847]],765,203
,[[ 0.04022936  0.14090695 -0.98755273]],764,203
,[[ 0.04773841  0.13160058 -0.98791224]],750,184
,[[ 0.05994973  0.13096336 -0.98784476]],723,184
,[[ 0.05802358  0.13413659 -0.98768565]],728,189
,[[ 0.05418917  0.13685009 -0.98667364]],735,197
,[[ 0.05598697  0.14181985 -0.98605337]],731,207
,[[ 0.0507142   0.13320014 -0.98873346]],741,189
,[[ 0.03188869  0.12673841 -0.99009051]],782,175
,[[ 0.02720419  0.12398147 -0.99098237]],792,169
,[[ 0.03847311  0.13288354 -0.9894722 ]],768,188
,[[ 0.02632021  0.11382817 -0.99271715]],793,147
,[[ 0.03969593  0.12903824 -0.99014893]],767,179
,[[ 0.05456407  0.13174753 -0.98867386]],736,185
,[[ 0.0374787   0.12742883 -0.99030591]],771,177
,[[ 0.05223451  0.1339467  -0.98774917]],742,191
,[[ 0.07066208  0.12925628 -0.9879503 ]],703,182
,[[ 0.05093136  0.12208327 -0.98996426]],743,166
,[[ 0.06911919  0.12428566 -0.9884192 ]],705,170
,[[ 0.05353288  0.12347416 -0.98890546]],738,169
,[[ 0.09610514  0.12984029 -0.98554591]],650,185
,[[ 0.07653897  0.15219269 -0.98431393]],690,231
,[[ 0.09004959  0.14481458 -0.98481994]],663,217
,[[ 0.0865395   0.16238186 -0.98253205]],669,254
,[[ 0.08636933  0.16005011 -0.98229732]],669,247
,[[ 0.08413452  0.16640239 -0.98206554]],674,262
,[[ 0.07134538  0.16706781 -0.98290589]],700,264
,[[ 0.08570777  0.16641936 -0.98171613]],671,263
,[[ 0.08131196  0.1619906  -0.98319187]],680,253
,[[ 0.08151283  0.1687931  -0.9820078 ]],679,268
,[[ 0.0740999   0.17553749 -0.98124047]],694,282
,[[ 0.07491226  0.1680289  -0.98281993]],693,265
,[[ 0.1059985   0.16101127 -0.98084236]],628,251
,[[ 0.11806985  0.15727806 -0.98031173]],602,244
,[[ 0.10947278  0.15397706 -0.98173929]],620,236
,[[ 0.10535892  0.14899537 -0.98303849]],630,225
,[[ 0.09994822  0.16267467 -0.98091614]],641,254
,[[ 0.09531926  0.16274677 -0.98130432]],651,253
,[[ 0.08832967  0.16844139 -0.98087088]],664,267
,[[ 0.09048194  0.160982   -0.98236611]],659,250
,[[ 0.08564546  0.16201103 -0.98256455]],670,253
,[[ 0.09033675  0.16120674 -0.98216863]],661,252
,[[ 0.0949828   0.1708026  -0.98015939]],650,273
,[[ 0.10540836  0.16615678 -0.98013563]],628,264
,[[ 0.12573882  0.16536436 -0.97814683]],586,262
,[[ 0.12138931  0.15221722 -0.98086322]],596,232
,[[ 0.09868437  0.15413604 -0.98297871]],643,235
,[[ 0.09387487  0.14926921 -0.98422335]],653,225
,[[ 0.07267615  0.15488182 -0.9850246 ]],697,237
,[[ 0.0902385   0.15203164 -0.98413823]],661,230
,[[ 0.05607547  0.13352917 -0.98882735]],732,191
,[[ 0.05463885  0.13223016 -0.98846586]],735,188
,[[ 0.05419989  0.14094299 -0.98723591]],736,206
,[[ 0.03649951  0.14270194 -0.98763292]],774,209
,[[ 0.05673326  0.14341765 -0.98746629]],730,213
,[[ 0.06243518  0.14473831 -0.9869232 ]],719,215
,[[ 0.0442309   0.12959733 -0.98937286]],757,182
,[[ 0.04607515  0.11725611 -0.99036602]],755,155
,[[ 0.04753636  0.12048306 -0.9901048 ]],751,162
,[[ 0.0386303   0.13341072 -0.98892082]],769,190
,[[ 0.04800331  0.11451555 -0.99152824]],750,149
,[[ 0.07029125  0.1214493  -0.98891783]],705,165
,[[ 0.06393919  0.12412601 -0.98902597]],718,171
,[[ 0.04408002  0.13149255 -0.98974526]],757,186
,[[ 0.0502946   0.12851233 -0.98831274]],746,180
,[[ 0.04054941  0.12558553 -0.98954246]],766,173
,[[ 0.03586105  0.13026736 -0.99008141]],775,184
,[[ 0.02488407  0.12909683 -0.99079082]],799,180
,[[ 0.03929277  0.12881009 -0.99029431]],769,179
,[[ 0.02610035  0.14018254 -0.98901965]],795,203
,[[ 0.01085483  0.14586358 -0.98841727]],827,215
,[[ 0.0361539   0.15254277 -0.98763421]],775,228
,[[ 0.02142869  0.12825106 -0.99144488]],805,178
,[[ 0.02260289  0.14063688 -0.98941475]],802,204
,[[ 0.02687266  0.14106874 -0.98927842]],794,207
,[[ 0.02428269  0.14489457 -0.98869115]],800,214
,[[-0.00153886  0.13938294 -0.98743574]],852,205
,[[-0.01176067  0.15539564 -0.98640758]],874,235
,[[-0.01621143  0.1567285  -0.98540787]],883,240
,[[ 0.00179945  0.15299029 -0.98691137]],846,231
,[[-0.02215477  0.14033797 -0.98968324]],896,204
,[[-0.01462765  0.14164146 -0.98909188]],880,208
,[[-0.03261336  0.14341782 -0.9889718 ]],917,209
,[[-0.03050162  0.12700568 -0.99028771]],911,178
,[[-0.04694907  0.13879572 -0.98810833]],946,202
,[[-0.03719956  0.14839974 -0.98717057]],926,222
,[[-0.05436711  0.13205287 -0.98826739]],961,188
,[[-0.05204826  0.14277722 -0.98703358]],956,211
,[[-0.03407799  0.12918992 -0.98998027]],920,181
,[[-0.02981116  0.12791095 -0.99001576]],911,178
,[[-0.0422878   0.13787745 -0.98839126]],936,199
,[[-0.01920797  0.13195098 -0.9896297 ]],889,187
,[[-0.03270965  0.14152527 -0.98810603]],917,207
,[[-0.04152355  0.12213908 -0.99002386]],935,168
,[[-0.0232208   0.13540231 -0.98915736]],898,193
,[[-0.02957158  0.14160421 -0.98778549]],911,207
,[[-0.03125175  0.12359491 -0.98927492]],915,170
,[[-0.04339833  0.12378163 -0.9889484 ]],940,171
,[[-0.03256354  0.13943622 -0.9883286 ]],918,202
,[[-0.02422798  0.13532715 -0.98830713]],901,195
,[[-0.03328797  0.1304801  -0.98925572]],920,185
,[[-0.03361615  0.13647583 -0.98846709]],920,196
,[[-0.02936294  0.13224007 -0.98920035]],911,187
,[[-0.02405178  0.133785   -0.98836187]],900,191
,[[ 0.02443479  0.1287978  -0.98904795]],798,179
,[[ 0.03563561  0.11644555 -0.99059099]],775,154
,[[ 0.03193598  0.10567545 -0.99189689]],782,132
,[[ 0.0411888   0.11966283 -0.98999608]],763,160
,[[ 0.04132768  0.12384903 -0.98913048]],763,170
,[[ 0.02135668  0.1053557  -0.99194938]],804,130
,[[ 0.03223807  0.11357129 -0.9909724 ]],780,148
,[[ 0.04238695  0.11597553 -0.98998186]],760,152
,[[ 0.03400516  0.1181399  -0.9905744 ]],777,157
,[[ 0.02748304  0.11410339 -0.99111457]],790,149
,[[ 0.02625876  0.10825097 -0.99159232]],794,136
,[[ 0.03498705  0.10667099 -0.99219483]],776,134
