frame,res,X,Y
,[[ 0.05308946  0.08142591 -0.9921297 ]],733,99
,[[ 0.04016388  0.07164121 -0.99378309]],761,75
,[[ 0.04639442  0.06687112 -0.99295713]],748,66
,[[ 0.06224558  0.09428589 -0.99065026]],715,125
,[[ 0.06251149  0.0856148  -0.99098711]],714,107
,[[ 0.06794244  0.07778872 -0.99153259]],704,90
,[[ 0.06128087  0.09132281 -0.99103553]],717,120
,[[ 0.06073465  0.08469656 -0.99048578]],718,106
,[[ 0.04515805  0.07377896 -0.99233425]],751,81
,[[ 0.05474561  0.08011587 -0.99337221]],730,98
,[[ 0.0181202   0.08014613 -0.99191273]],807,93
,[[ 0.02855974  0.07588101 -0.99194346]],785,85
,[[ 0.0502651   0.06584716 -0.9950492 ]],739,67
,[[ 0.04321472  0.07954479 -0.99336809]],754,95
,[[ 0.02718289  0.0879098  -0.99407984]],787,112
,[[ 0.01357768  0.08178991 -0.99419553]],815,99
,[[ 0.02868418  0.08143192 -0.99454792]],784,100
,[[ 0.03505036  0.07891069 -0.99324716]],771,94
,[[ 0.03784305  0.06242367 -0.99550834]],765,61
,[[ 0.0405409   0.0717712  -0.99466423]],760,80
,[[ 0.03368698  0.07101486 -0.99410189]],773,78
,[[ 0.02965576  0.08137342 -0.99369145]],781,99
,[[ 0.04328029  0.07229216 -0.99383412]],754,81
,[[ 0.05631824  0.06280425 -0.99311171]],728,61
,[[ 0.04076471  0.07798592 -0.9928586 ]],759,92
,[[ 0.03870281  0.07059969 -0.99229264]],764,76
,[[ 0.05231521  0.06925327 -0.99386358]],736,75
,[[ 0.0452327   0.07153285 -0.99347645]],751,79
,[[ 0.02409749  0.06590312 -0.99382719]],794,66
,[[ 0.01704738  0.06218383 -0.99639357]],808,60
,[[ 0.03474804  0.06776518 -0.99395009]],772,71
,[[ 0.01935957  0.06189677 -0.9947648 ]],803,58
,[[ 0.03228882  0.06845384 -0.99468264]],776,72
,[[ 0.02482519  0.06690321 -0.99402657]],791,69
,[[ 0.0237989   0.07641803 -0.99441678]],794,88
,[[-0.00241078  0.08377621 -0.9946519 ]],847,104
,[[-0.01247886  0.10196889 -0.99171262]],868,143
,[[-0.01385629  0.09912763 -0.99157413]],871,137
,[[-0.02084458  0.11076077 -0.99080695]],886,160
,[[-0.01205024  0.11860679 -0.99006988]],866,177
,[[-0.01733932  0.12565059 -0.98969019]],878,190
,[[-0.0190422   0.12603118 -0.98939121]],883,191
,[[-0.01867417  0.12488025 -0.98906531]],882,190
,[[-0.03946278  0.16367865 -0.9843421 ]],923,270
,[[-0.03230927  0.15500364 -0.98553795]],910,252
,[[-0.03583875  0.16013434 -0.98516513]],917,263
,[[-0.06111379  0.17521884 -0.9797698 ]],969,296
,[[-0.0618769   0.1661436  -0.98192304]],972,276
,[[-0.0575196   0.16743453 -0.98280942]],963,279
,[[-0.05261075  0.18587078 -0.97919207]],954,320
,[[-0.05741911  0.18439327 -0.9797846 ]],963,315
,[[-0.05102772  0.17547544 -0.98093496]],949,296
,[[-0.04560089  0.17850766 -0.98135659]],938,299
,[[-0.04265839  0.18032426 -0.9808809 ]],932,307
,[[-0.0494679   0.18862475 -0.97877142]],946,324
,[[-0.05058466  0.17728142 -0.98103607]],947,300
,[[-0.06040254  0.18434915 -0.9797443 ]],967,315
,[[-0.05222547  0.16897203 -0.98243838]],953,282
,[[-0.04809168  0.19023627 -0.97904152]],943,328
,[[-0.05708015  0.18705378 -0.97940622]],962,321
,[[-0.04392475  0.16616195 -0.98413068]],935,278
,[[-0.06089606  0.1701821  -0.98237684]],969,285
,[[-0.05562687  0.17558553 -0.98160978]],958,296
,[[-0.056988    0.16259046 -0.98377284]],961,269
,[[-0.05104757  0.16975887 -0.98247878]],948,284
,[[-0.03285477  0.17112    -0.98339525]],911,286
,[[-0.03572039  0.17550194 -0.98288782]],917,294
,[[-0.02027037  0.17713158 -0.98229202]],885,298
,[[-0.0183455   0.16375799 -0.98498758]],881,271
,[[-0.01379787  0.16415523 -0.98539873]],871,271
,[[-0.02090664  0.16883119 -0.98480307]],886,281
,[[-0.0056677   0.15033958 -0.98823066]],856,244
,[[-0.00867411  0.14738315 -0.98833518]],862,236
,[[-0.02748743  0.1654257  -0.98518603]],899,274
,[[-0.03485554  0.16002953 -0.98527486]],914,263
,[[-0.02391373  0.15228037 -0.98662937]],892,247
,[[-0.01899834  0.15642629 -0.98645606]],882,257
,[[-0.03151925  0.15707372 -0.98593312]],907,257
,[[-0.03951605  0.16227844 -0.98540564]],924,268
,[[-0.05025142  0.17732523 -0.98224607]],946,300
,[[-0.04133808  0.16604886 -0.98444898]],927,276
,[[-0.04791858  0.16082962 -0.9836695 ]],940,267
,[[-0.04107578  0.16880726 -0.98424081]],927,282
,[[-0.04347131  0.17821342 -0.98252068]],932,302
,[[-0.0086084   0.18554102 -0.98165196]],862,316
,[[ 0.02304223  0.18837713 -0.98084316]],794,324
,[[ 0.00940968  0.19801542 -0.97924886]],822,344
,[[ 0.01036802  0.19779536 -0.97936143]],820,343
,[[ 0.04471253  0.14368631 -0.98810174]],751,227
,[[ 0.03594065  0.13427235 -0.98962188]],767,208
,[[ 0.02515983  0.12389255 -0.99107045]],791,186
,[[ 0.03397988  0.12677863 -0.99052809]],772,193
,[[ 0.03539555  0.12471046 -0.99069406]],769,188
,[[ 0.03056598  0.1261341  -0.99077548]],779,191
,[[ 0.04424986  0.1353992  -0.9892963 ]],751,209
,[[ 0.04153356  0.13232182 -0.98981843]],755,203
,[[ 0.04252493  0.12147087 -0.99042706]],754,182
,[[ 0.04422148  0.12895015 -0.98962918]],750,197
,[[ 0.06230618  0.1140753  -0.99100835]],713,166
,[[ 0.04525829  0.1186193  -0.99033526]],749,176
,[[ 0.05664411  0.11921393 -0.99073631]],724,177
,[[ 0.07218898  0.11477629 -0.9901769 ]],694,168
,[[ 0.05505618  0.11950057 -0.9903504 ]],729,177
,[[ 0.07170485  0.10430647 -0.99127192]],694,146
,[[ 0.05975804  0.10942575 -0.99178707]],718,156
,[[ 0.07046775  0.10808725 -0.99114876]],697,154
,[[ 0.06032112  0.11374539 -0.99074812]],717,165
,[[ 0.06930879  0.10228943 -0.99098538]],700,142
,[[ 0.06807225  0.11959007 -0.98908355]],704,176
,[[ 0.08478306  0.1178619  -0.98815929]],669,173
,[[ 0.07383339  0.11491045 -0.98851532]],692,167
,[[ 0.07079761  0.11422975 -0.98885242]],698,166
,[[ 0.08688657  0.1124493  -0.98811511]],665,163
,[[ 0.08502513  0.10281052 -0.98956802]],669,144
,[[ 0.07602802  0.11153667 -0.98927311]],687,161
,[[ 0.0828262   0.10768079 -0.98927166]],674,154
,[[ 0.08052141  0.10978903 -0.98946176]],678,157
,[[ 0.08499996  0.10347697 -0.98971817]],669,144
,[[ 0.07161475  0.13381691 -0.98649813]],695,207
,[[ 0.06846703  0.13463031 -0.98799413]],700,209
,[[ 0.0799185   0.13383389 -0.98640893]],678,208
,[[ 0.05495509  0.13030001 -0.98926402]],729,198
,[[ 0.06958669  0.1223896  -0.98882159]],700,183
,[[ 0.05796212  0.12325442 -0.98911766]],724,185
,[[ 0.06749671  0.14104628 -0.98688783]],702,222
,[[ 0.0653067   0.14487652 -0.98627569]],707,230
,[[ 0.05957502  0.13748837 -0.98700274]],720,215
,[[ 0.06124475  0.13318405 -0.98735576]],716,205
,[[ 0.04162406  0.11646563 -0.99187998]],756,170
,[[ 0.04836658  0.12522206 -0.98960434]],743,187
,[[ 0.06775902  0.11237297 -0.98971095]],703,163
,[[ 0.06742215  0.11699239 -0.98951198]],703,172
,[[ 0.06414739  0.10933708 -0.99032959]],710,157
,[[ 0.05933744  0.11633026 -0.99056416]],720,170
,[[ 0.05567306  0.12134068 -0.9905038 ]],728,179
,[[ 0.06998529  0.11266716 -0.99041086]],698,163
,[[ 0.06916436  0.11749153 -0.98952286]],700,173
,[[ 0.06641896  0.11111151 -0.99064848]],705,160
,[[ 0.02457168  0.15815604 -0.98598994]],790,259
,[[ 0.01896291  0.15323565 -0.98748373]],801,249
,[[ 0.02163768  0.15411061 -0.98745281]],797,250
,[[ 0.03264165  0.15913959 -0.98625387]],775,261
,[[ 0.04537897  0.17278951 -0.98347665]],748,290
,[[ 0.02263514  0.1898642  -0.98146722]],794,324
,[[ 0.02423612  0.18213811 -0.98238019]],791,310
,[[ 0.03440304  0.18877554 -0.9808193 ]],771,322
,[[ 0.00993552  0.18742006 -0.9807454 ]],821,320
,[[ 0.01121033  0.18904005 -0.98001176]],818,325
,[[ 0.01796284  0.18416002 -0.98145146]],805,314
,[[ 0.01137518  0.17445377 -0.98362519]],818,295
,[[ 0.01976303  0.18544832 -0.98181255]],801,316
,[[-0.00879889  0.17235926 -0.98336446]],859,290
,[[-0.00993596  0.18485807 -0.98184491]],862,318
,[[-0.01332013  0.17079025 -0.98386613]],869,288
,[[-5.95310049e-04  1.78261603e-01 -9.83860008e-01]],842,298
,[[ 0.02132769  0.15797444 -0.98676483]],797,259
,[[ 0.0029395   0.16127876 -0.98665295]],836,265
,[[-0.00295646  0.17638433 -0.98397181]],849,296
,[[ 0.01885113  0.16902885 -0.98473221]],803,281
,[[ 0.0078417   0.18020923 -0.98333623]],826,306
,[[ 0.01064317  0.1747509  -0.98440899]],821,294
,[[-5.81617805e-04  1.85477614e-01 -9.82324897e-01]],844,316
,[[ 0.00377232  0.18296622 -0.98279804]],835,312
,[[ 0.0093074   0.17793166 -0.98357012]],823,300
,[[-0.00106326  0.18391432 -0.98236823]],844,313
,[[-0.0042216   0.17671457 -0.9833105 ]],850,298
,[[-0.00520641  0.17846046 -0.98291838]],852,301
,[[-0.00716181  0.16161702 -0.98606904]],854,265
,[[ 0.00829686  0.17589454 -0.98313514]],823,296
,[[ 0.00443516  0.18126016 -0.98262959]],831,308
,[[ 0.00586426  0.1825389  -0.9825971 ]],829,310
,[[-0.00183935  0.17002666 -0.98423728]],843,286
,[[-0.00146103  0.19098009 -0.98112312]],843,329
,[[-0.00709796  0.18940391 -0.98137725]],855,325
,[[-0.00284626  0.18691505 -0.98199882]],846,320
,[[ 3.18533259e-04  1.76222585e-01 -9.84046018e-01]],839,297
,[[ 0.00390118  0.18100857 -0.98317099]],832,308
,[[-0.00503496  0.17799809 -0.9830885 ]],850,301
,[[ 0.0091019   0.17646753 -0.98414585]],822,298
,[[-0.00372197  0.15903163 -0.98641818]],847,264
,[[-0.00140407  0.17370385 -0.98455534]],843,293
,[[-0.00155688  0.17721503 -0.98402568]],843,300
,[[ 0.00679241  0.18264683 -0.98301383]],827,311
,[[-0.00237294  0.18033578 -0.98347365]],845,305
,[[-0.01919204  0.17411011 -0.98433269]],879,293
,[[-0.00959801  0.16789496 -0.98565271]],859,280
,[[ 0.01295421  0.17090008 -0.98513183]],813,286
,[[ 0.00437155  0.17242166 -0.98467625]],831,290
,[[ 0.00784855  0.15848149 -0.98683121]],824,260
,[[ 0.00919898  0.12688596 -0.9909799 ]],820,194
,[[ 0.02982374  0.10916121 -0.99201879]],778,156
,[[ 0.04089293  0.10982052 -0.99213148]],755,158
,[[ 0.03771497  0.10174838 -0.99278205]],761,141
,[[ 0.02135238  0.11743991 -0.99186538]],795,173
,[[ 0.05564878  0.08953922 -0.99308847]],725,116
,[[ 0.07793441  0.084847   -0.99241258]],680,106
,[[ 0.06110168  0.0915557  -0.99257678]],714,119
,[[ 0.06645348  0.09345392 -0.99224673]],703,123
,[[ 0.09662586  0.09200239 -0.98992706]],642,119
,[[ 0.08465426  0.09749215 -0.99087428]],666,131
,[[ 0.08212912  0.0902416  -0.99207903]],672,115
,[[ 0.09080274  0.08681399 -0.99045086]],654,108
,[[ 0.07990247  0.07269794 -0.99367247]],677,79
,[[ 0.08856366  0.08988233 -0.99140698]],659,116
,[[ 0.08535041  0.09306639 -0.99135528]],665,122
,[[ 0.06626601  0.08258823 -0.99396432]],704,99
,[[ 0.06595039  0.07735075 -0.9945557 ]],704,88
,[[ 0.06045062  0.08792697 -0.99375356]],717,110
,[[ 0.08036202  0.09195299 -0.99243333]],676,118
,[[ 0.08918171  0.08698009 -0.99201127]],658,109
,[[ 0.06824198  0.08962861 -0.99296444]],699,115
,[[ 0.08961719  0.11126085 -0.98933618]],656,159
,[[ 0.09401796  0.08663529 -0.99127243]],650,106
,[[ 0.08419207  0.09976945 -0.99093587]],668,135
,[[ 0.07509448  0.0803503  -0.99302146]],687,96
,[[ 0.0615152   0.07833159 -0.99399222]],714,91
,[[ 0.0854997   0.07783407 -0.99245446]],667,88
,[[ 0.077753    0.09333427 -0.99172306]],683,120
,[[ 0.06798559  0.08561809 -0.99324898]],701,108
,[[ 0.09771893  0.09305518 -0.99058966]],641,123
,[[ 0.0854795   0.10549079 -0.99043497]],665,149
,[[ 0.06901608  0.09455312 -0.99224204]],700,124
,[[ 0.06153208  0.10181199 -0.99231236]],715,139
,[[ 0.06946919  0.09308976 -0.99235867]],700,122
,[[ 0.07437123  0.09045366 -0.99240008]],689,116
,[[ 0.06362871  0.09379495 -0.99272269]],710,123
,[[ 0.06155771  0.07228599 -0.9949318 ]],716,78
,[[ 0.06587082  0.0736842  -0.99406179]],707,82
,[[ 0.04657524  0.07530784 -0.99539077]],747,84
,[[ 0.04419281  0.09695754 -0.99416665]],750,129
,[[ 0.04482487  0.10343314 -0.9932645 ]],749,142
,[[ 0.04163927  0.10937726 -0.9926742 ]],755,155
,[[ 0.05179948  0.09884226 -0.99279209]],735,134
,[[ 0.0596292   0.09903646 -0.99185305]],719,135
,[[ 0.07141206  0.10903331 -0.99003321]],695,155
,[[ 0.05864212  0.11532496 -0.99090802]],720,168
,[[ 0.06820052  0.10989818 -0.99122078]],702,157
,[[ 0.05869761  0.11914252 -0.99021784]],722,176
,[[ 0.045586    0.11435004 -0.99071783]],747,167
,[[ 0.03827575  0.10747167 -0.99184184]],762,153
,[[ 0.04195869  0.10903969 -0.99163969]],755,156
,[[ 0.05892141  0.11849652 -0.98975069]],719,177
,[[ 0.08064625  0.11959721 -0.98805199]],675,180
,[[ 0.07771019  0.11764702 -0.98916297]],680,175
,[[ 0.10768849  0.1209672  -0.98513013]],619,183
,[[ 0.10339084  0.12938301 -0.98457771]],627,201
,[[ 0.09062486  0.13211522 -0.98516715]],653,205
,[[ 0.10233993  0.13772318 -0.98384375]],628,217
,[[ 0.10160097  0.13618549 -0.98529754]],631,214
,[[ 0.12289943  0.1339868  -0.98301921]],585,211
,[[ 0.113333    0.14723303 -0.98222195]],605,237
,[[ 0.11612079  0.13427145 -0.98404543]],599,211
,[[ 0.09641376  0.15165686 -0.98366114]],640,245
,[[ 0.10371276  0.13480381 -0.98532082]],625,211
,[[ 0.09428595  0.13842539 -0.9855615 ]],644,218
,[[ 0.11522033  0.14553326 -0.98233518]],600,234
,[[ 0.09428945  0.14472486 -0.98492643]],644,231
,[[ 0.1296674   0.14289101 -0.98116704]],570,229
,[[ 0.09309201  0.16425129 -0.98173497]],645,271
,[[ 0.09495004  0.16937439 -0.98084379]],641,283
,[[ 0.09917136  0.16598242 -0.98092439]],632,277
,[[ 0.11393475  0.16038435 -0.98029385]],601,266
,[[ 0.08937596  0.15807042 -0.98291609]],653,260
,[[ 0.08775732  0.16086246 -0.98280438]],656,266
,[[ 0.11334924  0.16038463 -0.98050017]],601,265
,[[ 0.11288376  0.15668158 -0.98101952]],603,257
,[[ 0.11012746  0.14940952 -0.98254261]],610,242
,[[ 0.09792645  0.14336959 -0.98469128]],636,229
,[[ 0.11210548  0.13960408 -0.98368274]],607,221
,[[ 0.09552573  0.13876035 -0.98569962]],642,218
,[[ 0.09164929  0.1339782  -0.9865859 ]],650,209
,[[ 0.10304897  0.1402742  -0.98452551]],626,221
,[[ 0.09369077  0.13885482 -0.98563626]],646,218
,[[ 0.11111203  0.15275235 -0.98174433]],608,248
,[[ 0.11191663  0.13390107 -0.98433147]],608,209
,[[ 0.12171725  0.13410732 -0.98288824]],587,210
,[[ 0.12111572  0.1393215  -0.98221047]],588,219
,[[ 0.11548036  0.13701885 -0.98333238]],598,216
,[[ 0.10921581  0.13297382 -0.98460406]],613,207
,[[ 0.10964458  0.13676355 -0.98442943]],612,214
,[[ 0.08689779  0.13641549 -0.98668072]],659,213
,[[ 0.09106218  0.1358314  -0.98611518]],650,213
,[[ 0.08550149  0.12823747 -0.9875914 ]],662,196
,[[ 0.08909652  0.13335095 -0.98664974]],654,208
,[[ 0.08754331  0.13152439 -0.98700533]],658,203
,[[ 0.12356482  0.13275292 -0.98178383]],581,207
,[[ 0.10205899  0.13529176 -0.98540736]],628,212
,[[ 0.10270029  0.15084697 -0.98288618]],627,245
,[[ 0.06378488  0.16419565 -0.98424141]],706,271
,[[ 0.05343572  0.16045464 -0.98559285]],728,264
,[[ 0.06040844  0.15197824 -0.98649675]],714,246
,[[ 0.05992502  0.14120509 -0.98804001]],716,222
,[[ 0.03663908  0.15600885 -0.98667888]],763,255
,[[ 0.0206833   0.15611375 -0.9872964 ]],795,255
,[[ 0.03495276  0.15731662 -0.98673629]],766,259
,[[ 0.01752366  0.15439576 -0.98727867]],802,252
,[[ 0.00823988  0.1516611  -0.98789034]],821,244
,[[-4.87884106e-04  1.54377619e-01 -9.87447895e-01]],838,250
,[[ 0.01523156  0.15756068 -0.98711861]],807,254
,[[ 0.00898228  0.16339053 -0.98612754]],820,269
,[[ 0.00219206  0.16590971 -0.98593255]],834,274
,[[ 0.01038733  0.1671046  -0.98518927]],817,276
,[[ 0.01209366  0.1645424  -0.98552973]],813,271
,[[ 0.00609243  0.17323551 -0.98396549]],826,290
,[[ 0.01057257  0.16331139 -0.98591132]],817,269
,[[ 0.0093462   0.16099311 -0.98638332]],820,263
,[[ 0.0143816   0.16982996 -0.98493105]],808,283
,[[ 0.00651908  0.1643311  -0.98600518]],824,271
,[[ 0.00704948  0.14662116 -0.98864922]],824,234
,[[ 0.03523516  0.16062323 -0.98601349]],766,265
,[[-0.0134666   0.16106528 -0.98659518]],866,263
,[[-0.01220595  0.16212332 -0.98648558]],865,266
,[[-0.02137474  0.16098377 -0.9865637 ]],883,263
,[[-0.01423673  0.16153521 -0.98637277]],868,266
,[[-0.01511586  0.16182488 -0.98641416]],870,266
,[[-0.03470027  0.16389167 -0.98561258]],911,270
,[[-0.00565264  0.16117127 -0.98662227]],852,265
,[[-0.0161278   0.1590889  -0.98696429]],873,259
,[[-0.00200879  0.184154   -0.98209871]],845,311
,[[ 0.01253596  0.19105588 -0.98070467]],816,327
,[[ 0.00964031  0.18686437 -0.98112923]],822,320
,[[ 0.00440922  0.17118728 -0.98427915]],832,286
,[[ 0.01145903  0.1706958  -0.98443806]],817,286
,[[-0.00424678  0.17983788 -0.98308597]],849,303
,[[-0.00365848  0.15803398 -0.98687059]],848,258
,[[ 0.00182201  0.15316797 -0.98772229]],836,248
,[[ 0.00958511  0.14958564 -0.98814323]],819,239
,[[ 0.01086958  0.14459658 -0.98864688]],818,230
,[[ 0.0226391   0.16963463 -0.98468689]],795,281
,[[ 0.02468641  0.16852072 -0.98493597]],791,279
,[[ 0.0254758   0.16715403 -0.98520778]],789,276
,[[ 0.00472716  0.15565785 -0.98756383]],830,253
,[[ 0.00362538  0.17111402 -0.98491658]],832,282
,[[-0.01373362  0.17953604 -0.98351962]],867,300
,[[-0.01163906  0.14419021 -0.98938206]],863,228
,[[-0.02622468  0.13529972 -0.99007808]],892,210
,[[-0.02119433  0.14365979 -0.98910013]],882,227
,[[-0.02533454  0.14237727 -0.98926482]],891,224
,[[ 0.01217124  0.1625354  -0.98639116]],815,267
,[[ 0.00871271  0.15684973 -0.98745385]],822,255
,[[ 0.00973249  0.16757686 -0.98491026]],819,279
,[[ 0.0372046   0.16595088 -0.98502403]],762,273
,[[ 0.05676205  0.16423083 -0.9838141 ]],722,269
,[[ 0.03618849  0.16095322 -0.98399285]],764,263
,[[ 0.06717127  0.15170958 -0.98542567]],701,244
,[[ 0.09134425  0.12259236 -0.98721849]],652,184
,[[ 0.13017928  0.10147917 -0.98568898]],572,140
,[[ 0.1163677   0.1007105  -0.98779508]],600,138
,[[ 0.12066045  0.11744143 -0.98563171]],591,172
,[[ 0.12258679  0.11960203 -0.98519013]],588,177
,[[ 0.13174997  0.11851901 -0.98376142]],568,176
,[[ 0.1206007   0.12169813 -0.98497336]],592,181
,[[ 0.13086555  0.11480872 -0.98454353]],571,167
,[[ 0.13311398  0.11038269 -0.98452666]],566,159
,[[ 0.12957068  0.10945456 -0.98536575]],574,157
,[[ 0.11270202  0.11659527 -0.98650982]],608,171
,[[ 0.11982247  0.116147   -0.98579062]],594,170
,[[ 0.12336608  0.10454844 -0.98632142]],586,146
,[[ 0.13705676  0.11731181 -0.98332787]],558,173
,[[ 0.13063403  0.11449163 -0.98449719]],573,166
,[[ 0.12842499  0.11364387 -0.98497614]],577,164
,[[ 0.11346917  0.10802923 -0.98718003]],606,153
,[[ 0.11831237  0.1236261  -0.9846426 ]],596,186
,[[ 0.12505991  0.10948642 -0.98559121]],583,155
,[[ 0.13261146  0.11638253 -0.98382911]],566,171
,[[ 0.112746    0.11028383 -0.9871065 ]],608,157
,[[ 0.12303842  0.10818754 -0.98599514]],586,155
,[[ 0.11991928  0.10128911 -0.98705992]],594,138
,[[ 0.12376301  0.10951004 -0.98595043]],585,156
,[[ 0.12635102  0.11540078 -0.98513598]],579,169
,[[ 0.11071768  0.10699811 -0.98762938]],612,152
,[[ 0.12139968  0.10810461 -0.98427586]],588,155
,[[ 0.1097908   0.0966534  -0.98806992]],613,130
,[[ 0.11544129  0.1015369  -0.98727467]],601,141
,[[ 0.1140291   0.09965997 -0.98718225]],603,137
,[[ 0.11160451  0.09346067 -0.98908013]],610,123
,[[ 0.12292069  0.08957004 -0.98758703]],586,115
,[[ 0.12093148  0.09621632 -0.9872899 ]],590,130
