frame,res,X,Y
,[[-0.05530118  0.17626493 -0.98240516]],965,296
,[[-0.06402274  0.17711035 -0.9816176 ]],984,297
,[[-0.06913442  0.16588551 -0.98266048]],994,273
,[[-0.06943586  0.16966111 -0.98223556]],995,283
,[[-0.06773996  0.16942821 -0.98131871]],991,283
,[[-0.06089617  0.17592279 -0.98057343]],978,296
,[[-0.04592366  0.16467113 -0.9827087 ]],947,273
,[[-0.07050282  0.16975687 -0.98065015]],995,282
,[[-0.07144546  0.17187555 -0.98124679]],997,287
,[[-0.07247967  0.17218018 -0.98159209]],998,286
,[[-0.06757162  0.16328052 -0.98330414]],989,269
,[[-0.05616721  0.16366821 -0.98266986]],967,272
,[[-0.09997849  0.15040862 -0.98179507]],1055,243
,[[-0.09250198  0.14909458 -0.98211069]],1039,241
,[[-0.11007373  0.14730741 -0.98046626]],1075,238
,[[-0.10953844  0.1414059  -0.98160933]],1074,226
,[[-0.09262098  0.14551876 -0.98209149]],1040,236
,[[-0.01366312  0.14416095 -0.98740293]],879,232
,[[ 0.03415393  0.16405191 -0.98301666]],780,273
,[[ 0.02643236  0.15786915 -0.98461767]],796,259
,[[ 0.07900898  0.15059463 -0.98460965]],688,244
,[[ 0.07982411  0.15779077 -0.9830776 ]],686,259
,[[ 0.12429936  0.14347171 -0.98152356]],594,233
,[[ 0.12336091  0.13959763 -0.98215351]],596,224
,[[ 0.12029161  0.13871106 -0.9827252 ]],602,223
,[[ 0.12981496  0.13434154 -0.98207705]],582,214
,[[ 0.11868621  0.14195839 -0.98214094]],606,229
,[[ 0.14182984  0.13447629 -0.97989785]],557,214
,[[ 0.14394701  0.13122528 -0.98026093]],553,206
,[[ 0.14210837  0.14140011 -0.97878421]],557,228
,[[ 0.13933556  0.13081415 -0.98007819]],564,206
,[[ 0.13882335  0.13956094 -0.97931056]],563,225
,[[ 0.14124617  0.16572859 -0.97517652]],556,281
,[[ 0.14479433  0.165566   -0.97507261]],548,281
,[[ 0.14648105  0.16649808 -0.97416814]],545,282
,[[ 0.14544527  0.18155261 -0.97184273]],546,316
,[[ 0.15325531  0.17206408 -0.97282273]],529,295
,[[ 0.14659643  0.16730952 -0.97441624]],545,285
,[[ 0.1257115   0.16588762 -0.97775818]],588,280
,[[ 0.15377112  0.17274343 -0.97250338]],529,296
,[[ 0.14171526  0.16834551 -0.9748736 ]],555,288
,[[ 0.1394168   0.16068309 -0.97645506]],561,270
,[[ 0.15201339  0.16841482 -0.9734902 ]],533,287
,[[ 0.13480289  0.16587492 -0.97639959]],569,280
,[[ 0.13760113  0.17127601 -0.97502641]],564,292
,[[ 0.14635815  0.15631918 -0.97635207]],545,261
,[[ 0.15007483  0.15259479 -0.97606741]],539,253
,[[ 0.13657199  0.16338162 -0.9764367 ]],566,276
,[[ 0.15320706  0.15672719 -0.97513324]],533,262
,[[ 0.14268416  0.14933216 -0.9777311 ]],555,245
,[[ 0.13797145  0.15305633 -0.97804122]],565,252
,[[ 0.14286227  0.16270967 -0.97601139]],554,273
,[[ 0.1380169   0.14666993 -0.97935052]],567,238
,[[ 0.14600682  0.15842133 -0.97609126]],548,264
,[[ 0.15329232  0.14507807 -0.9771117 ]],534,235
,[[ 0.14004944  0.14755997 -0.97864446]],561,240
,[[ 0.14805206  0.14812473 -0.9771214 ]],544,243
,[[ 0.15107152  0.14664557 -0.97688857]],537,240
,[[ 0.1409608   0.12768626 -0.98048974]],559,200
,[[ 0.16339829  0.12530641 -0.97653045]],512,194
,[[ 0.16094846  0.10503428 -0.97907041]],518,152
,[[ 0.16150798  0.09883976 -0.98027584]],516,139
,[[ 0.1653766   0.10344845 -0.9798512 ]],508,147
,[[ 0.15871463  0.0911524  -0.98250362]],524,121
,[[ 0.16195229  0.10382486 -0.98096061]],516,148
,[[ 0.16813569  0.11128236 -0.97899136]],503,164
,[[ 0.16463201  0.10585479 -0.98022795]],511,152
,[[ 0.16213073  0.10269552 -0.98097239]],516,146
,[[ 0.1635201   0.11236794 -0.97963559]],512,165
,[[ 0.17308665  0.11691638 -0.9772141 ]],492,175
,[[ 0.14621699  0.11376758 -0.98233951]],549,168
,[[ 0.11163744  0.0756112  -0.98939807]],622,88
,[[ 0.07843177  0.11001544 -0.98817092]],688,158
,[[ 0.07788353  0.11449276 -0.98683217]],690,165
,[[ 0.0788535   0.10025387 -0.98881593]],688,136
,[[ 0.0660831   0.10709562 -0.98953812]],714,149
,[[ 0.06913748  0.11001798 -0.98754605]],708,156
,[[ 0.08238233  0.1053948  -0.98739264]],681,146
,[[ 0.06829682  0.10835106 -0.98874256]],709,151
,[[ 0.10063788  0.11079657 -0.98354481]],645,157
,[[ 0.09233512  0.11858341 -0.98365572]],661,173
,[[ 0.0989639   0.10934803 -0.98454568]],648,154
,[[ 0.08201326  0.10527966 -0.98600522]],683,146
,[[ 0.07074666  0.10103799 -0.98816724]],705,136
,[[ 0.065382    0.09970322 -0.98869093]],715,134
,[[ 0.07762222  0.09736847 -0.98689282]],691,129
,[[ 0.08314503  0.10231074 -0.98655417]],680,140
,[[ 0.09952997  0.10713689 -0.98426682]],646,151
,[[ 0.08455082  0.10780017 -0.98411004]],676,151
,[[ 0.09436995  0.10782755 -0.98252048]],656,153
,[[ 0.08503158  0.09880828 -0.98401729]],675,134
,[[ 0.03891595  0.11205015 -0.98941028]],768,159
,[[ 0.05409719  0.10484972 -0.98852149]],738,144
,[[ 0.04835592  0.10503116 -0.98913486]],749,144
,[[ 0.05670079  0.1101411  -0.98758284]],732,156
,[[ 0.053035    0.11787792 -0.9864528 ]],740,171
,[[ 0.05378245  0.10619148 -0.98768077]],738,147
,[[ 0.06412634  0.1100994  -0.98615152]],717,155
,[[ 0.06274943  0.11955428 -0.98572626]],720,176
,[[ 0.06997497  0.11138587 -0.98521817]],706,159
,[[ 0.06490198  0.11862132 -0.98580399]],716,173
,[[ 0.04714446  0.10713768 -0.98900343]],751,149
,[[ 0.07146364  0.11369131 -0.98544446]],703,164
,[[ 0.05616267  0.11406847 -0.98858356]],733,164
,[[ 0.05650864  0.11226598 -0.98712322]],732,161
,[[ 0.06068934  0.11589216 -0.9870791 ]],724,168
,[[ 0.06147574  0.1094254  -0.9874981 ]],723,154
,[[ 0.05273326  0.1107437  -0.98886425]],740,157
,[[ 0.06965681  0.11880895 -0.98596349]],706,173
,[[ 0.07041266  0.11242712 -0.98639565]],705,161
,[[ 0.06240472  0.11533155 -0.98641499]],721,167
,[[ 0.04276714  0.11462984 -0.98916556]],760,165
,[[ 0.04567338  0.10133395 -0.99061469]],756,138
,[[ 0.04448453  0.09845744 -0.98978676]],759,132
,[[ 0.04364902  0.09509712 -0.99063793]],760,125
,[[ 0.03201714  0.09439463 -0.99189143]],783,124
,[[ 0.04550828  0.10202805 -0.99099826]],756,139
,[[ 0.05328966  0.09994656 -0.99102315]],740,136
,[[ 0.06329325  0.0897887  -0.98980919]],721,115
,[[ 0.06813987  0.09136859 -0.98922852]],711,119
,[[ 0.06401542  0.09486865 -0.98887994]],720,126
,[[ 0.05775976  0.09102126 -0.98969461]],732,118
,[[ 0.05279854  0.08077726 -0.99288543]],743,97
,[[ 0.04893264  0.10232316 -0.98907746]],751,143
,[[ 0.02343475  0.12538745 -0.98785631]],803,191
,[[ 0.01682036  0.13604396 -0.98613214]],816,214
,[[-0.00830743  0.16044151 -0.98364055]],867,264
,[[ 0.00595903  0.14670746 -0.98700269]],839,234
,[[-0.00938547  0.15516816 -0.98492643]],869,253
,[[-0.006252    0.16102197 -0.98450121]],863,266
,[[ 0.01544664  0.16631739 -0.98307542]],820,277
,[[ 0.00370445  0.1537674  -0.98620092]],844,250
,[[ 0.02882709  0.15864331 -0.98578872]],792,261
,[[ 0.03575965  0.16503143 -0.98435516]],779,275
,[[ 0.02356577  0.15891892 -0.98541067]],803,262
,[[ 0.02089205  0.15613366 -0.98607151]],808,255
,[[ 0.03488433  0.14012359 -0.98778706]],780,224
,[[ 0.03954735  0.15152613 -0.98597063]],771,248
,[[ 0.04227821  0.14948765 -0.98581355]],766,243
,[[ 0.04075359  0.147527   -0.98620673]],769,240
,[[ 0.03659633  0.14450177 -0.98791342]],777,233
,[[ 0.04198762  0.15613258 -0.98599205]],766,257
,[[ 0.03846034  0.17254236 -0.9831071 ]],772,293
,[[ 0.02442741  0.16406351 -0.98503893]],800,274
,[[ 0.02837536  0.15523713 -0.98649501]],791,255
,[[ 0.02560532  0.16229204 -0.98480562]],797,270
,[[ 0.03821514  0.16828482 -0.98424479]],770,281
,[[ 0.03892545  0.16214198 -0.98389191]],769,269
,[[ 0.02704946  0.15249179 -0.98708597]],792,249
,[[ 0.04439857  0.14929345 -0.98652041]],758,242
,[[ 0.05700593  0.16470392 -0.98440861]],732,273
,[[ 0.0461062   0.15340032 -0.98629958]],754,250
,[[ 0.04009011  0.11579872 -0.99160171]],764,172
,[[ 0.03811264  0.07942997 -0.99512288]],768,98
,[[ 0.03590367  0.09024457 -0.99399673]],773,119
,[[ 0.0510142   0.10623494 -0.99039362]],742,153
,[[ 0.03304956  0.08561009 -0.99243942]],779,110
,[[ 0.04070902  0.06417706 -0.99512649]],764,65
,[[ 0.05093807  0.0756036  -0.99410046]],744,90
,[[ 0.04249748  0.06040737 -0.99519786]],762,57
,[[ 0.0413437   0.06255759 -0.99497416]],765,61
,[[ 0.04322874  0.05999084 -0.99506027]],762,56
,[[ 0.04495699  0.06534752 -0.99306441]],759,66
,[[ 0.03580863  0.07223962 -0.99376606]],776,80
,[[ 0.042628    0.07736906 -0.99400325]],762,90
,[[ 0.03687342  0.07926797 -0.9933132 ]],774,94
,[[ 0.03019136  0.07231894 -0.99336604]],788,80
,[[ 0.02956618  0.07078337 -0.99442136]],789,76
,[[ 0.03157597  0.06794784 -0.99418632]],785,71
,[[ 0.0333099   0.0644844  -0.99443634]],782,64
,[[ 0.02575305  0.08407678 -0.99293259]],797,104
,[[ 0.03010077  0.08146079 -0.99249972]],787,99
,[[ 0.03081352  0.08574204 -0.99191701]],787,107
,[[ 0.04237448  0.09486888 -0.99118171]],763,125
,[[ 0.08675207  0.12353496 -0.98498569]],673,186
,[[ 0.08088442  0.12182518 -0.98607153]],684,183
,[[ 0.07546939  0.14100351 -0.98539413]],695,221
,[[ 0.07059469  0.13803679 -0.98619344]],705,214
,[[ 0.07971868  0.14636365 -0.98373786]],686,233
,[[ 0.07795632  0.14345428 -0.98387444]],690,227
,[[ 0.08886291  0.14957459 -0.98343099]],668,240
,[[ 0.09604968  0.15726839 -0.98171543]],652,258
,[[ 0.0794977   0.12930981 -0.98636919]],686,200
,[[ 0.07130111  0.11868562 -0.98856178]],704,176
,[[ 0.077477    0.12666737 -0.98625757]],691,193
,[[ 0.08735526  0.12310915 -0.98580615]],672,188
,[[ 0.09787608  0.11827706 -0.98591396]],651,178
,[[ 0.07663712  0.12977577 -0.98606654]],693,202
,[[ 0.07873859  0.1154944  -0.98868389]],690,172
,[[ 0.08779961  0.11402064 -0.98812242]],672,168
,[[ 0.07460954  0.12669414 -0.98809673]],697,194
,[[ 0.07563914  0.12450503 -0.98771381]],695,190
,[[ 0.08506666  0.1261633  -0.98686319]],677,193
,[[ 0.07763384  0.12085379 -0.98729902]],693,182
,[[ 0.07268195  0.12613752 -0.98709566]],702,193
,[[ 0.07412426  0.12656256 -0.98752282]],699,194
,[[ 0.06864945  0.12496179 -0.98795938]],710,191
,[[ 0.07861727  0.12909254 -0.98611189]],689,200
,[[ 0.07000788  0.11242086 -0.9893879 ]],706,165
,[[ 0.07410256  0.1266733  -0.98704461]],699,194
,[[ 0.09488869  0.12298465 -0.98616703]],657,187
,[[ 0.0946027   0.11802381 -0.98659884]],658,176
,[[ 0.10720515  0.10796659 -0.98676941]],632,155
,[[ 0.10840564  0.12310306 -0.98505929]],630,187
,[[ 0.1098335   0.11125893 -0.9857086 ]],627,162
,[[ 0.10370936  0.12383739 -0.98515622]],639,188
,[[ 0.10160909  0.11948881 -0.9865487 ]],644,178
,[[ 0.11103871  0.10922017 -0.9867995 ]],626,157
,[[ 0.10434291  0.11454341 -0.98693026]],638,168
,[[ 0.09348296  0.12130579 -0.98731313]],660,181
,[[ 0.10023351  0.1143887  -0.98742463]],646,167
,[[ 0.09321502  0.12498375 -0.98665885]],660,189
,[[ 0.08859956  0.12273737 -0.98802537]],670,182
,[[ 0.08119748  0.13138257 -0.98766897]],685,199
,[[ 0.09498513  0.13375433 -0.98611941]],656,205
,[[ 0.09044405  0.12976419 -0.98740694]],665,196
,[[ 0.08604054  0.13261413 -0.98713577]],674,202
,[[ 0.09127207  0.12546617 -0.98707776]],664,188
,[[ 0.0843736   0.12554611 -0.9878167 ]],677,189
,[[ 0.07074067  0.12837997 -0.98840739]],705,193
,[[ 0.07197342  0.13761813 -0.98700908]],702,213
,[[ 0.07493051  0.12720253 -0.98837445]],697,190
,[[ 0.07871496  0.11564888 -0.9895072 ]],690,167
,[[ 0.06097576  0.11581825 -0.99113439]],726,167
,[[ 0.05027959  0.11941777 -0.99101098]],747,175
,[[ 0.12669744  0.07947906 -0.98702393]],593,94
,[[ 0.16079886  0.06982145 -0.98323648]],521,76
,[[ 0.14121908  0.07617643 -0.98583351]],562,87
,[[ 0.13613195  0.08669793 -0.98573492]],573,108
,[[ 0.15494773  0.08311749 -0.98328436]],535,101
,[[ 0.14269789  0.07831624 -0.98573297]],558,91
,[[ 0.15693736  0.09538275 -0.98190069]],527,128
,[[ 0.12719021  0.08706093 -0.98701291]],588,111
,[[ 0.13411368  0.08736608 -0.98653045]],574,112
,[[ 0.14130676  0.09928171 -0.98401555]],557,136
,[[ 0.15653938  0.0876495  -0.98251352]],526,112
,[[ 0.12937651  0.07851702 -0.98824675]],581,93
,[[ 0.14406215  0.07316648 -0.98598236]],551,82
,[[ 0.13311417  0.08032635 -0.98714371]],573,97
,[[ 0.13377463  0.09560741 -0.98568244]],570,129
,[[ 0.11229382  0.07764879 -0.99055012]],614,92
,[[ 0.11630976  0.0749828  -0.99019486]],606,87
,[[ 0.1093452   0.07854467 -0.9906183 ]],619,92
,[[ 0.12229195  0.08663134 -0.98856876]],592,108
,[[ 0.1251951   0.08203875 -0.98857773]],587,100
,[[ 0.12355957  0.07933027 -0.98908142]],590,94
,[[ 0.12723381  0.0712965  -0.9890369 ]],584,77
,[[ 0.13036858  0.09394544 -0.9868437 ]],576,125
,[[ 0.11356588  0.06444718 -0.99106308]],612,64
,[[ 0.10896311  0.08043505 -0.99016102]],622,96
,[[ 0.11556493  0.08933773 -0.98834402]],609,114
,[[ 0.12292011  0.09517511 -0.98712818]],593,127
,[[ 0.12933366  0.08119557 -0.98716167]],581,97
,[[ 0.12987129  0.09883982 -0.98601056]],581,134
,[[ 0.12549978  0.08877158 -0.98695762]],589,113
,[[ 0.11656017  0.08920419 -0.98839646]],608,114
,[[ 0.12731246  0.07567648 -0.98710735]],586,88
,[[ 0.12455522  0.08466098 -0.98742646]],593,105
,[[ 0.12856337  0.08036048 -0.98748047]],585,97
,[[ 0.13438923  0.08497319 -0.98544408]],572,107
,[[ 0.11698184  0.11414387 -0.98490295]],607,166
,[[ 0.12017565  0.10460188 -0.98571498]],601,146
,[[ 0.12715889  0.1129381  -0.9841824 ]],586,164
,[[ 0.12573166  0.11110275 -0.98506173]],589,159
,[[ 0.12403522  0.10340081 -0.98607459]],593,144
,[[ 0.11474405  0.1013809  -0.98776713]],612,139
,[[ 0.09138926  0.0947893  -0.99053228]],660,124
,[[ 0.09232609  0.09854113 -0.99008386]],657,133
,[[ 0.08954046  0.1022502  -0.98959787]],664,141
,[[ 0.08207094  0.10643631 -0.99008038]],678,150
,[[ 0.08352438  0.0780599  -0.99240332]],677,92
,[[ 0.08890427  0.07191888 -0.99238906]],666,79
,[[ 0.0872207   0.07439074 -0.99160951]],669,85
,[[ 0.08465528  0.08414686 -0.99139896]],674,105
,[[ 0.0956625   0.0776048  -0.98983549]],652,92
,[[ 0.0756776   0.10178373 -0.99040113]],692,141
,[[ 0.0753314   0.0870964  -0.99110655]],692,110
,[[ 0.08707091  0.08069498 -0.99081495]],669,97
,[[ 0.09253449  0.09293101 -0.99050503]],656,122
,[[ 0.06675048  0.08022124 -0.99289296]],709,97
,[[ 0.06964457  0.09009418 -0.99175712]],703,116
,[[ 0.06615838  0.10408299 -0.99077957]],709,145
,[[ 0.0592746   0.09208769 -0.99356084]],724,120
,[[ 0.06326422  0.0870786  -0.99363369]],716,110
,[[ 0.07396768  0.09200388 -0.99187701]],695,121
,[[ 0.07328594  0.09605385 -0.99177901]],695,129
,[[ 0.07483697  0.09042298 -0.99230767]],693,118
,[[ 0.049552    0.09602964 -0.99245015]],744,128
,[[ 0.06735606  0.09990261 -0.99116345]],709,136
,[[ 0.05670785  0.08687251 -0.9935072 ]],730,109
,[[ 0.05758477  0.07894497 -0.99350885]],730,93
,[[ 0.06051114  0.07227684 -0.99426952]],724,79
,[[ 0.06531243  0.08810072 -0.99237829]],713,113
,[[ 0.07054314  0.09594448 -0.99105488]],702,129
,[[ 0.07227983  0.08902028 -0.99129216]],699,114
,[[ 0.07576842  0.08792174 -0.99133736]],692,111
,[[ 0.08013135  0.07674263 -0.99243768]],683,88
,[[ 0.08538395  0.08026932 -0.99173199]],673,95
,[[ 0.07454221  0.08886574 -0.99243553]],694,115
,[[ 0.09473831  0.08442406 -0.99043957]],652,106
,[[ 0.08383895  0.0780135  -0.99061219]],675,92
,[[ 0.10010157  0.08187264 -0.98921106]],642,99
,[[ 0.07860984  0.09086321 -0.9900632 ]],685,118
,[[ 0.08662453  0.0866315  -0.99049403]],670,110
,[[ 0.08916954  0.102589   -0.98935617]],664,142
,[[ 0.08688772  0.10074681 -0.98998729]],669,139
,[[ 0.06551729  0.08174634 -0.99302269]],713,99
,[[ 0.09332689  0.08166689 -0.99116062]],658,99
,[[ 0.07138562  0.10351573 -0.9909606 ]],702,143
,[[ 0.09618957  0.10310451 -0.98858008]],651,144
,[[ 0.08502295  0.09331211 -0.99112139]],675,123
,[[ 0.08905429  0.08579902 -0.99155897]],667,108
,[[ 0.0807092   0.08391673 -0.99135458]],684,105
,[[ 0.09001249  0.08291036 -0.99136921]],665,103
,[[ 0.08315476  0.08201346 -0.99208714]],679,100
,[[ 0.07091619  0.08405869 -0.99286637]],703,104
,[[ 0.07419084  0.09011587 -0.99233466]],696,117
,[[ 0.06508084  0.09530719 -0.99252138]],714,127
,[[ 0.06863833  0.09770896 -0.99217255]],707,133
,[[ 0.06750622  0.1012399  -0.99184795]],709,140
,[[ 0.07779852  0.09361122 -0.99138091]],689,125
,[[ 0.08070031  0.10308783 -0.9903375 ]],682,143
,[[ 0.06731379  0.0865957  -0.99138568]],710,109
,[[ 0.06858073  0.09697962 -0.99107315]],706,132
,[[ 0.06310835  0.08781076 -0.99160196]],718,113
,[[ 0.07791386  0.08296001 -0.99143895]],688,103
,[[ 0.08438179  0.0780933  -0.99084349]],676,94
,[[ 0.08653919  0.09353649 -0.98851947]],672,123
,[[ 0.05483606  0.10611128 -0.99200808]],736,151
,[[ 0.03670234  0.08962628 -0.99341547]],773,116
,[[ 0.03699883  0.08575826 -0.9936378 ]],772,109
,[[ 0.034285    0.09971189 -0.9929787 ]],777,138
,[[ 0.04285223  0.10632519 -0.99107513]],761,151
,[[ 0.04825512  0.10657607 -0.99099231]],751,152
,[[ 0.05629411  0.10964832 -0.99039032]],734,158
,[[ 0.04961067  0.10020069 -0.9915351 ]],748,139
,[[ 0.04116561  0.09544899 -0.99339329]],764,130
,[[ 0.02315486  0.10068396 -0.993353  ]],801,140
,[[ 0.02090813  0.09014505 -0.99461583]],806,119
,[[ 0.00869344  0.08818713 -0.99438198]],830,115
,[[ 0.02995869  0.0940166  -0.99370339]],787,127
,[[ 0.02469744  0.10408305 -0.99291748]],798,147
,[[ 0.0068569   0.0870518  -0.99393079]],833,114
,[[ 1.68503794e-04  8.65497748e-02 -9.93534497e-01]],847,113
,[[ 0.02617272  0.1009734  -0.99180457]],795,142
,[[ 0.03515898  0.09423857 -0.99277539]],777,128
,[[ 0.0220283   0.09950409 -0.99292468]],804,139
,[[ 0.01438211  0.09626403 -0.99247604]],819,132
,[[ 0.02624911  0.09379525 -0.99306237]],795,128
,[[ 0.02000922  0.09144335 -0.99371132]],808,123
,[[ 0.01505432  0.08230404 -0.99396125]],817,104
,[[ 0.02014463  0.09069633 -0.99336122]],807,122
,[[ 0.02808788  0.0852693  -0.99380621]],792,110
,[[ 0.01931874  0.084393   -0.99375995]],810,108
,[[ 0.02541066  0.08924655 -0.99344661]],798,118
,[[ 0.03479308  0.08193012 -0.99280045]],779,104
,[[ 0.01891034  0.06860866 -0.99481071]],811,77
,[[ 0.04018827  0.07515522 -0.99336839]],768,90
,[[ 0.03228878  0.08075221 -0.99374963]],784,102
,[[ 0.03955519  0.07897098 -0.99326915]],769,98
,[[ 0.03071433  0.08301089 -0.99320928]],787,106
,[[ 0.03717977  0.08222838 -0.99303023]],774,104
,[[ 0.02870261  0.08827322 -0.99371641]],791,116
,[[ 0.03475046  0.08298711 -0.99408662]],779,106
,[[ 0.02906967  0.07517756 -0.99476046]],790,89
,[[ 0.03121034  0.08568912 -0.99308023]],785,112
,[[ 0.01181207  0.0818581  -0.99347806]],824,104
,[[ 0.01729161  0.09544658 -0.99231515]],813,130
,[[ 0.0193553   0.08889384 -0.99295818]],809,117
,[[ 0.01679153  0.07530745 -0.9935374 ]],814,90
,[[ 0.00943217  0.08148128 -0.99238063]],829,102
,[[ 0.00269413  0.07679904 -0.99255586]],841,92
,[[ 0.02841863  0.06977818 -0.99380165]],790,79
,[[ 0.02556149  0.08474251 -0.99292043]],796,110
,[[ 0.02937948  0.08163369 -0.99269984]],788,103
,[[ 0.02050171  0.07404088 -0.9939269 ]],806,87
,[[ 0.0332015   0.07823506 -0.99359491]],781,95
,[[ 0.02645975  0.05997876 -0.99452377]],796,58
,[[ 0.04065165  0.05822279 -0.99226634]],766,55
,[[ 0.0231033   0.06030308 -0.99380633]],803,59
,[[ 0.01315042  0.06922947 -0.99322953]],823,76
,[[ 0.02297016  0.07255466 -0.9937234 ]],803,84
,[[ 0.02663078  0.06699475 -0.99446379]],797,72
,[[ 0.02569503  0.0733065  -0.99355666]],799,85
,[[ 0.03252222  0.07116341 -0.99364217]],784,81
,[[ 0.03974065  0.071282   -0.99364811]],769,82
,[[ 0.03625085  0.0714901  -0.99409239]],776,81
,[[ 0.03763228  0.06875282 -0.99341574]],774,76
,[[ 0.03890074  0.06844251 -0.99364786]],771,75
,[[ 0.03186342  0.06582255 -0.99449862]],786,69
,[[ 0.03404533  0.07285961 -0.99391047]],782,84
,[[ 0.03908472  0.07172185 -0.99363731]],771,81
