frame,res,X,Y
,[[ 0.00733972  0.11480887 -0.99255727]],836,161
,[[ 0.07528589  0.13695575 -0.98704834]],697,210
,[[ 0.07513211  0.13582182 -0.98732628]],697,207
,[[ 0.07855227  0.13757849 -0.98662684]],690,210
,[[ 0.07293731  0.14856795 -0.9856298 ]],701,234
,[[ 0.07962201  0.14194311 -0.98628271]],688,220
,[[ 0.08731947  0.12136996 -0.98852266]],672,178
,[[ 0.07843756  0.12683105 -0.98868627]],690,188
,[[ 0.08804853  0.12089798 -0.98858294]],671,176
,[[ 0.08593817  0.12903758 -0.98707618]],674,193
,[[ 0.08433897  0.1281281  -0.98756623]],677,192
,[[ 0.0890557   0.14032885 -0.98534805]],665,219
,[[ 0.07584791  0.13156613 -0.9880727 ]],694,200
,[[ 0.06920105  0.13156274 -0.98833772]],707,199
,[[ 0.064137    0.12809452 -0.98914606]],717,191
,[[ 0.07183056  0.12721379 -0.98901098]],701,190
,[[ 0.07212464  0.1178775  -0.98986939]],701,170
,[[ 0.07170746  0.11466481 -0.99055356]],701,164
,[[ 0.07333784  0.1169234  -0.98970224]],698,168
,[[ 0.06361076  0.11821852 -0.9903495 ]],718,171
,[[ 0.07077454  0.12184841 -0.98946686]],703,178
,[[ 0.0558333   0.1275335  -0.98984078]],734,190
,[[ 0.05340408  0.12627662 -0.99005316]],740,187
,[[ 0.08014417  0.12632346 -0.98863185]],684,188
,[[ 0.08305257  0.12830662 -0.98816447]],678,193
,[[ 0.08738434  0.12168415 -0.98849545]],669,179
,[[ 0.06626221  0.13884306 -0.98771977]],712,212
,[[ 0.07715244  0.12358182 -0.98899755]],690,182
,[[ 0.05725168  0.13382756 -0.98886112]],731,202
,[[ 0.07821331  0.12825483 -0.988357  ]],688,192
,[[ 0.06677458  0.13215758 -0.98881921]],712,199
,[[ 0.07334983  0.14415919 -0.98668565]],697,225
,[[ 0.06582291  0.14275917 -0.98731797]],713,222
,[[ 0.06079739  0.1544062  -0.98601106]],723,246
,[[ 0.0766273   0.139631   -0.98721844]],691,216
,[[ 0.088388    0.13334443 -0.98699104]],667,203
,[[ 0.0867694   0.13061152 -0.98753758]],671,196
,[[ 0.0739241   0.129282   -0.98862201]],697,193
,[[ 0.07385871  0.12211788 -0.98937949]],697,178
,[[ 0.07506393  0.12595363 -0.98897852]],695,187
,[[ 0.07591163  0.13195746 -0.98827305]],692,199
,[[ 0.07837702  0.13710516 -0.98734292]],687,210
,[[ 0.07607537  0.14474742 -0.98644466]],691,226
,[[ 0.06926207  0.13933213 -0.98767178]],706,215
,[[ 0.058195    0.14166112 -0.98792679]],729,217
,[[ 0.07035708  0.1419121  -0.98722226]],703,218
,[[ 0.05886247  0.13117929 -0.98935662]],728,197
,[[ 0.05720693  0.14124049 -0.98757658]],730,218
,[[ 0.0556936   0.14367309 -0.9875103 ]],733,223
,[[ 0.04685396  0.14201394 -0.98776887]],752,219
,[[ 0.03875412  0.15648006 -0.98620149]],769,250
,[[ 0.00261285  0.17713815 -0.9833826 ]],844,294
,[[ 0.00475044  0.16852607 -0.98509832]],840,275
,[[ 0.01584023  0.1459566  -0.98868137]],816,229
,[[ 4.49719130e-04  1.77411292e-01 -9.83550509e-01]],849,294
,[[-0.00752624  0.17089664 -0.9850398 ]],865,280
,[[-0.00829265  0.16847264 -0.98479977]],867,275
,[[-0.00483925  0.17521089 -0.98356729]],860,290
,[[-0.01032299  0.1789874  -0.98305214]],872,298
,[[-0.01534659  0.14887538 -0.98739368]],881,236
,[[-0.00724465  0.17292147 -0.98399357]],865,286
,[[-0.00769364  0.1662146  -0.98508329]],866,270
,[[ 0.01283338  0.17008013 -0.98403043]],824,280
,[[ 0.00469447  0.15661938 -0.98596579]],840,252
,[[ 0.01855744  0.16828362 -0.98428466]],812,276
,[[ 0.02025393  0.17289932 -0.98373356]],808,286
,[[ 0.02115935  0.16148587 -0.98514192]],806,262
,[[ 0.00945939  0.15802125 -0.98594763]],829,255
,[[ 0.01680885  0.16144966 -0.98498442]],815,262
,[[ 0.00895401  0.17223939 -0.98343415]],831,285
,[[ 0.01003616  0.17110757 -0.98381027]],828,282
,[[ 0.01055328  0.17910269 -0.98319199]],828,299
,[[ 0.00432392  0.17860339 -0.98355096]],841,297
,[[ 0.00265419  0.16471086 -0.98525936]],843,269
,[[-6.39749437e-04  1.80247078e-01 -9.82431289e-01]],851,302
,[[-0.01215185  0.17205631 -0.98427641]],875,284
,[[-0.01385611  0.1726302  -0.98404335]],878,285
,[[ 9.25664235e-05  1.95805001e-01 -9.80076323e-01]],851,336
,[[ 0.00504061  0.18588142 -0.98190099]],840,312
,[[ 0.00224942  0.17009131 -0.98471336]],846,280
,[[ 0.00157528  0.17389163 -0.98392021]],847,288
,[[ 0.00211188  0.18450691 -0.98220654]],847,311
,[[ 0.00863606  0.17127747 -0.98466621]],833,282
,[[-0.00552406  0.16511295 -0.98534036]],862,269
,[[-0.00102033  0.16995657 -0.98484421]],852,280
,[[-0.00268398  0.18120578 -0.98276157]],856,303
,[[ 0.00397122  0.1860238  -0.98176408]],842,314
,[[-7.73575650e-04  1.81450770e-01 -9.82110555e-01]],852,305
,[[ 0.00781703  0.19599032 -0.98001809]],834,334
,[[-6.90892232e-04  1.88302891e-01 -9.81475762e-01]],852,317
,[[-0.0116874   0.16739079 -0.9846522 ]],873,275
,[[-0.00483477  0.18301292 -0.98261932]],859,308
,[[-0.01874074  0.1721503  -0.9834506 ]],888,285
,[[-0.02963629  0.18178307 -0.98062773]],910,307
,[[-0.01188939  0.19838259 -0.97888849]],874,341
,[[-0.01248082  0.17797048 -0.98350739]],875,296
,[[-0.01802332  0.17751476 -0.98282509]],887,297
,[[-0.03015772  0.18286541 -0.9811773 ]],912,309
,[[-0.0131728   0.17124235 -0.98370344]],876,283
,[[-0.02808816  0.15844432 -0.98594644]],906,257
,[[-0.01267146  0.17026784 -0.98425733]],875,281
,[[ 0.00189834  0.12543548 -0.98961933]],844,186
,[[ 0.00756802  0.10994861 -0.99127895]],832,154
,[[ 0.00648499  0.11188684 -0.99225474]],835,157
,[[ 0.03026649  0.10603615 -0.99201417]],787,145
,[[ 0.01536226  0.09918624 -0.99373237]],818,132
,[[ 0.04102907  0.08391734 -0.99458412]],764,100
,[[ 0.02068353  0.06622533 -0.99651015]],806,64
,[[ 0.02167795  0.07440155 -0.99593671]],804,79
,[[ 0.01642574  0.07725717 -0.99596044]],815,86
,[[ 0.03405856  0.07254148 -0.99572938]],778,76
,[[ 0.05816656  0.0644124  -0.9935968 ]],730,60
,[[ 0.05308564  0.05649598 -0.99459405]],741,44
,[[ 0.04892541  0.06967746 -0.99428975]],749,70
,[[ 0.04916427  0.07958237 -0.99241828]],749,92
,[[ 0.03814715  0.14885413 -0.98650581]],771,236
,[[ 0.02832543  0.17168964 -0.98472402]],792,285
,[[ 0.03439297  0.15632383 -0.98706732]],779,252
,[[ 0.05548214  0.15468534 -0.98589473]],736,248
,[[-0.00186369  0.12699983 -0.99134731]],853,191
,[[ 0.02124484  0.10003242 -0.9938793 ]],806,134
,[[ 0.0096683   0.11018399 -0.99266614]],829,153
,[[ 0.00284296  0.10367929 -0.99276214]],843,141
,[[ 0.00530733  0.10586592 -0.99359735]],838,145
,[[ 0.01995769  0.09300802 -0.99515038]],809,118
,[[ 0.01507385  0.08447248 -0.99515789]],818,101
,[[ 0.0215537   0.08932906 -0.99447381]],805,110
,[[ 0.02279121  0.07635307 -0.99512163]],803,84
,[[ 0.03016848  0.07929038 -0.9948992 ]],786,89
,[[ 0.04510739  0.08753355 -0.99451351]],757,105
,[[ 0.01979832  0.08591416 -0.99429223]],807,103
,[[ 0.01253237  0.11458908 -0.99079627]],822,162
,[[ 0.00691026  0.10227327 -0.99176755]],834,137
,[[ 0.01403934  0.0999086  -0.9911965 ]],820,132
,[[ 0.02044489  0.10279429 -0.99119936]],806,139
,[[ 0.02379241  0.09877845 -0.99104258]],800,131
,[[ 0.01525025  0.09487405 -0.99192236]],818,122
,[[ 0.01465894  0.08288502 -0.99229717]],818,97
,[[ 0.02864208  0.08405242 -0.99189461]],790,99
,[[ 0.01369908  0.06908459 -0.99418834]],821,68
,[[ 0.03402949  0.08728431 -0.99103151]],780,107
,[[ 0.0217669  0.0901764 -0.9918804]],804,112
,[[ 0.03117952  0.10842156 -0.99084235]],784,150
,[[ 0.0136517   0.09953538 -0.9920226 ]],821,130
,[[ 0.0086062   0.09263231 -0.9918878 ]],831,118
,[[ 0.02104215  0.10424668 -0.99167725]],804,142
,[[ 0.01014511  0.08856244 -0.99368598]],827,108
,[[ 0.00485939  0.09325992 -0.99310009]],838,118
,[[ 0.00348961  0.09865645 -0.99258066]],840,129
,[[ 0.02251163  0.11554223 -0.99001597]],802,163
,[[ 0.0014423   0.10187276 -0.99296726]],843,135
,[[ 0.01595808  0.10316947 -0.99191541]],814,138
,[[ 0.0260429   0.09736796 -0.99168395]],793,127
,[[ 0.03856164  0.08431272 -0.99296866]],767,100
,[[ 0.04680273  0.0883013  -0.993073  ]],751,107
,[[ 0.07229048  0.07559499 -0.99306879]],699,82
,[[ 0.0577584   0.10224346 -0.9917357 ]],728,137
,[[ 0.06048601  0.10086571 -0.99190807]],723,133
,[[ 0.07144629  0.10659066 -0.99052672]],700,146
,[[ 0.06038409  0.10498939 -0.99235799]],722,141
,[[ 0.07078796  0.09018238 -0.9930432 ]],702,111
,[[ 0.04524173  0.0887249  -0.99369505]],752,108
,[[ 0.06428122  0.0693319  -0.99419697]],714,68
,[[ 0.09293384  0.06713938 -0.99196281]],656,64
,[[ 0.07115374  0.06918791 -0.99366849]],700,68
,[[ 0.08447116  0.065332   -0.99255794]],674,61
,[[ 0.068884    0.07532906 -0.99330486]],705,81
,[[ 0.07979697  0.07970907 -0.99261574]],682,90
,[[ 0.09023807  0.07784361 -0.99241594]],661,85
,[[ 0.09687499  0.07765492 -0.99160125]],649,84
,[[ 0.09847623  0.07086334 -0.99214888]],645,71
,[[ 0.10220897  0.07035511 -0.99185429]],637,69
,[[ 0.09491006  0.07770889 -0.99189758]],652,85
,[[ 0.09312575  0.082636   -0.99155203]],655,95
,[[ 0.06927152  0.09207869 -0.99253413]],703,115
,[[ 0.08933485  0.08284695 -0.99182718]],662,96
,[[ 0.06752453  0.0930113  -0.99213114]],706,117
,[[ 0.05887742  0.09579731 -0.99321164]],723,122
,[[ 0.07145877  0.07631334 -0.99380711]],699,81
,[[ 0.05969205  0.07090908 -0.99415093]],723,71
,[[ 0.07092888  0.06875681 -0.99290036]],700,66
,[[ 0.07509704  0.07687038 -0.99231474]],691,84
,[[ 0.08194543  0.07238468 -0.99172493]],677,75
,[[ 0.0896705   0.08279329 -0.99058706]],661,96
,[[ 0.07995673  0.08703835 -0.99116325]],681,104
,[[ 0.07362487  0.07634703 -0.99265266]],694,83
,[[ 0.0952312   0.07615603 -0.99042858]],650,82
,[[ 0.07679129  0.08454944 -0.99115064]],688,100
,[[ 0.07240998  0.08838331 -0.99139091]],697,108
,[[ 0.0843534   0.08968588 -0.99079991]],672,109
,[[ 0.08678975  0.07811447 -0.99176157]],668,85
,[[ 0.09278209  0.0901005  -0.99049669]],657,111
,[[ 0.10187145  0.08004223 -0.99005713]],639,90
,[[ 0.09177934  0.08859756 -0.99085832]],658,109
,[[ 0.10842328  0.0702843  -0.9903564 ]],625,71
,[[ 0.10381982  0.07311447 -0.99071166]],634,77
,[[ 0.10272947  0.07783239 -0.99038006]],637,88
,[[ 0.10592796  0.0803142  -0.98967398]],630,94
,[[ 0.09743394  0.09295507 -0.98919365]],646,120
,[[ 0.09442717  0.1005659  -0.98821073]],652,135
,[[ 0.08794929  0.09818718 -0.98969976]],665,130
,[[ 0.10517674  0.07736734 -0.99104519]],630,87
,[[ 0.09273877  0.06562174 -0.99267404]],656,61
,[[ 0.09533439  0.08544542 -0.99039821]],650,104
,[[ 0.12597542  0.07122199 -0.98888416]],586,74
,[[ 0.13781962  0.10685358 -0.98442432]],560,148
,[[ 0.12773568  0.10235656 -0.98594792]],582,138
,[[ 0.12150584  0.09775588 -0.98733165]],594,129
,[[ 0.11855253  0.09012414 -0.98798578]],599,115
,[[ 0.12308059  0.10177407 -0.98666702]],590,137
,[[ 0.13509919  0.10005208 -0.98562771]],564,134
,[[ 0.14005818  0.09165413 -0.98477765]],554,116
,[[ 0.14792333  0.10121574 -0.98278181]],538,136
,[[ 0.13485262  0.098253   -0.98511374]],565,130
,[[ 0.13620854  0.10070005 -0.98417642]],563,135
,[[ 0.12708998  0.08599161 -0.98709594]],582,105
,[[ 0.11399582  0.07770769 -0.98764828]],608,87
,[[ 0.10781773  0.07764131 -0.98929736]],621,87
,[[ 0.12754196  0.0649149  -0.98841389]],580,62
,[[ 0.11747505  0.07359823 -0.98853309]],601,80
,[[ 0.12275845  0.07642383 -0.98778122]],591,86
,[[ 0.12616021  0.08141715 -0.9864875 ]],585,96
,[[ 0.1058905   0.0781574  -0.98861595]],625,89
,[[ 0.10897273  0.07587043 -0.98940198]],620,84
,[[ 0.12347001  0.07533906 -0.98749262]],590,83
,[[ 0.11780169  0.08215192 -0.9879852 ]],602,97
,[[ 0.11227864  0.08209719 -0.98869841]],613,97
,[[ 0.12873955  0.08062047 -0.98691053]],578,94
,[[ 0.13942763  0.08493166 -0.98517247]],557,103
,[[ 0.12963231  0.08193006 -0.98651368]],576,97
,[[ 0.11624213  0.07766571 -0.9885081 ]],603,86
,[[ 0.13315488  0.09779619 -0.98422335]],568,131
,[[ 0.15314642  0.08471341 -0.98316466]],526,103
,[[ 0.15477881  0.09544366 -0.98190796]],522,126
,[[ 0.13138414  0.09255729 -0.98604461]],572,118
,[[ 0.13854547  0.09501949 -0.98426248]],556,125
,[[ 0.13113125  0.10465339 -0.98468518]],572,144
,[[ 0.12965939  0.09304367 -0.98577087]],575,120
,[[ 0.13041324  0.09127218 -0.98627951]],574,115
,[[ 0.13119415  0.0968935  -0.98532286]],572,129
,[[ 0.13749459  0.09998329 -0.98392096]],558,136
,[[ 0.11886652  0.10533558 -0.98544067]],598,146
,[[ 0.13377453  0.10144092 -0.98370533]],566,138
,[[ 0.13483201  0.09475052 -0.98422128]],563,124
,[[ 0.13697885  0.08685433 -0.98420467]],559,108
,[[ 0.14457615  0.08889622 -0.98263101]],543,112
,[[ 0.14409365  0.08801134 -0.98337974]],544,110
,[[ 0.14271837  0.0888698  -0.98361278]],548,112
,[[ 0.13450113  0.08155402 -0.98621162]],565,96
,[[ 0.15441944  0.10170336 -0.97991185]],523,140
,[[ 0.13474581  0.07625165 -0.98666571]],565,86
,[[ 0.112797    0.07668903 -0.98906987]],610,86
,[[ 0.11943107  0.07805005 -0.98883379]],597,89
,[[ 0.10881301  0.0872364  -0.9894801 ]],619,107
,[[ 0.13012331  0.09070675 -0.98671201]],575,115
,[[ 0.10466201  0.09868108 -0.98928836]],628,131
,[[ 0.02549937  0.08206534 -0.99541806]],790,96
,[[-0.00316803  0.08284993 -0.99320202]],849,98
,[[-0.00848979  0.07374577 -0.99466828]],859,78
,[[-0.00260786  0.08452968 -0.99412474]],848,101
,[[ 0.00615529  0.07393012 -0.99490152]],830,80
,[[-0.01133005  0.08660966 -0.99291001]],866,105
,[[-0.01608705  0.07319287 -0.99313073]],875,77
,[[-0.0142906   0.07472254 -0.99329824]],872,81
,[[-0.00125812  0.09500863 -0.99092736]],846,123
,[[-0.00724835  0.08123616 -0.99449633]],858,94
,[[-0.01154512  0.07904433 -0.99228355]],867,91
,[[-0.009654    0.07663283 -0.99224403]],863,85
,[[-0.01421195  0.08330415 -0.99236536]],872,99
,[[-0.02015823  0.08430781 -0.99165778]],884,101
,[[-0.02124869  0.07391525 -0.99337521]],886,79
,[[-0.0065379   0.07158586 -0.99237058]],857,74
,[[-0.00906084  0.07083941 -0.99322995]],862,73
,[[-0.01472729  0.06747869 -0.99317923]],874,67
,[[-0.01252865  0.06099429 -0.99323983]],869,53
,[[-0.03952893  0.06574333 -0.99294881]],924,62
,[[-0.03000266  0.07006486 -0.99316453]],905,72
,[[-0.02545294  0.09292288 -0.99017617]],895,119
,[[-0.03050471  0.07661236 -0.99211347]],906,85
,[[-0.01993174  0.0716949  -0.99218796]],885,75
,[[-0.01108854  0.07871889 -0.99183759]],866,89
,[[-0.01222067  0.07718069 -0.99080498]],869,86
,[[-0.01915513  0.07342275 -0.99183737]],883,78
,[[-0.0159225   0.07761483 -0.99139065]],876,86
,[[-0.00758932  0.07434058 -0.99190352]],860,80
,[[-0.02566788  0.07118309 -0.99287079]],896,73
,[[-0.03893627  0.06372939 -0.99321267]],923,57
,[[-0.02334265  0.05991821 -0.99307695]],892,50
,[[-0.01038912  0.0594848  -0.99266875]],865,50
,[[-0.01165716  0.06799501 -0.99170705]],868,68
,[[-0.02137479  0.05609721 -0.99300075]],887,42
,[[-0.00409447  0.05098629 -0.99473871]],853,32
,[[ 0.00396708  0.0591103  -0.99462755]],837,48
,[[ 0.00273823  0.05567257 -0.99489125]],840,42
,[[ 0.01027407  0.05731083 -0.99516813]],824,44
,[[ 0.00744841  0.06100737 -0.99585615]],830,51
,[[ 0.00516647  0.05864026 -0.99562061]],835,46
,[[ 0.00393186  0.04116187 -0.99588807]],837,11
,[[-0.00263228  0.05519433 -0.99461703]],850,41
,[[-0.00265818  0.06137735 -0.99427355]],850,53
,[[-0.00897367  0.07138099 -0.9946622 ]],864,73
,[[-0.02581827  0.05999269 -0.99362497]],899,51
,[[ 0.027542    0.09131842 -0.99100087]],789,117
,[[ 0.02095106  0.10560955 -0.99213236]],801,146
,[[ 0.07683969  0.11376737 -0.98787299]],685,164
,[[ 0.07102902  0.13229641 -0.98670439]],696,202
,[[ 0.06705274  0.13448455 -0.98647072]],704,207
,[[ 0.08940341  0.12607814 -0.98497554]],659,190
,[[ 0.12892083  0.1071695  -0.983756  ]],577,150
,[[ 0.11983281  0.11194727 -0.98445046]],596,160
,[[ 0.13063652  0.11186679 -0.98390199]],572,161
,[[ 0.11643567  0.117614   -0.98591856]],603,171
,[[ 0.11105831  0.10956216 -0.9876059 ]],615,155
,[[ 0.12866761  0.11769411 -0.98466476]],578,172
,[[ 0.12550705  0.10883116 -0.98605313]],584,154
,[[ 0.12742544  0.10045774 -0.98633014]],580,136
,[[ 0.1279562   0.11145528 -0.98539221]],579,159
,[[ 0.12904671  0.11174014 -0.98467076]],575,161
,[[ 0.12029755  0.10875597 -0.98625273]],594,154
,[[ 0.11727992  0.11325652 -0.98646836]],601,163
,[[ 0.11521792  0.11095856 -0.98689587]],605,159
,[[ 0.12752995  0.10772497 -0.98540932]],578,153
,[[ 0.13209184  0.11143962 -0.98448796]],569,161
,[[ 0.12612904  0.10387567 -0.98603256]],583,144
,[[ 0.12597818  0.1099607  -0.98558262]],582,156
,[[ 0.12111566  0.10484675 -0.98688548]],593,146
,[[ 0.11884139  0.0978123  -0.98798197]],598,132
,[[ 0.12519889  0.09527771 -0.98747735]],586,126
,[[ 0.12003614  0.0944357  -0.98825145]],597,124
,[[ 0.1258444   0.09360207 -0.98735486]],584,123
,[[ 0.14565792  0.10375867 -0.98361277]],542,143
,[[ 0.11891667  0.10321075 -0.98738717]],598,142
,[[ 0.13196073  0.0961413  -0.98658151]],571,128
,[[ 0.13066853  0.09427837 -0.98687588]],573,124
,[[ 0.13719276  0.08926808 -0.9864545 ]],560,114
,[[ 0.12622393  0.10320186 -0.98580628]],581,143
,[[ 0.12954647  0.09636786 -0.98674754]],576,127
,[[ 0.13638016  0.09782613 -0.9856318 ]],561,131
,[[ 0.13175682  0.09563818 -0.98664238]],572,126
,[[ 0.10486741  0.10214518 -0.98920721]],628,138
,[[ 0.1192541   0.10573822 -0.98680062]],596,149
,[[ 0.12877491  0.09078781 -0.98701815]],577,117
,[[ 0.12726167  0.08428513 -0.98808067]],581,103
,[[ 0.1275641   0.07419514 -0.98826558]],580,83
,[[ 0.13730726  0.07596073 -0.98675438]],560,86
,[[ 0.1241823   0.08320958 -0.98799821]],588,101
,[[ 0.13168393  0.08121004 -0.98742326]],573,97
,[[ 0.13839614  0.08464731 -0.98660953]],559,103
,[[ 0.12629542  0.08105996 -0.98822668]],583,97
,[[ 0.1327092   0.08122744 -0.98719865]],570,97
,[[ 0.13636674  0.07633878 -0.98706174]],563,86
,[[ 0.14132894  0.08304162 -0.98570755]],552,101
,[[ 0.15124376  0.08434291 -0.98443848]],532,103
,[[ 0.12922065  0.08612735 -0.98734248]],578,106
,[[ 0.11527862  0.11297778 -0.98611495]],607,163
,[[ 0.10054578  0.12734632 -0.98666527]],637,192
,[[ 0.07821893  0.10963996 -0.99069081]],684,154
,[[ 0.09005025  0.11136702 -0.98946869]],660,158
,[[ 0.04143468  0.12233916 -0.99150784]],760,179
,[[ 0.02026895  0.14384371 -0.98804563]],803,226
,[[ 0.00452911  0.15710632 -0.98697717]],836,252
,[[-0.02254242  0.1603055  -0.98641046]],891,260
,[[-0.03689647  0.15590932 -0.98630391]],921,252
,[[-0.0461915   0.16509382 -0.98389916]],941,272
,[[-0.06123523  0.17713245 -0.98131708]],973,298
,[[-0.05707643  0.18895332 -0.98019017]],964,322
,[[-0.07158321  0.18486246 -0.97938884]],994,315
,[[-0.06395234  0.17908196 -0.98049488]],978,303
,[[-0.07057694  0.17993704 -0.97997797]],992,304
,[[-0.06443824  0.1587797  -0.9832256 ]],979,260
,[[-0.05653608  0.16646332 -0.98273169]],962,275
,[[-0.05669003  0.170556   -0.98243787]],963,284
