frame,res,X,Y
,[[ 0.05242228  0.11983737 -0.98942498]],716,182
,[[ 0.04685321  0.11364202 -0.99060264]],728,169
,[[ 0.04956467  0.11313138 -0.99001015]],722,168
,[[ 0.06247555  0.12784157 -0.98657595]],695,198
,[[ 0.06840016  0.12030004 -0.98852186]],683,184
,[[ 0.06601387  0.11948153 -0.9886945 ]],688,182
,[[ 0.05148717  0.12281207 -0.98962756]],719,188
,[[ 0.041718    0.12041985 -0.98995206]],738,183
,[[ 0.06292482  0.12111687 -0.98876765]],695,184
,[[ 0.05619514  0.12958168 -0.98802881]],709,203
,[[ 0.05835745  0.12250753 -0.98877448]],704,188
,[[ 0.06059097  0.12119511 -0.98886706]],700,185
,[[ 0.06525563  0.12084368 -0.98863818]],690,184
,[[ 0.06366531  0.11610273 -0.98927051]],694,173
,[[ 0.07355007  0.11946671 -0.98810284]],674,181
,[[ 0.07394575  0.11520292 -0.9886152 ]],674,171
,[[ 0.06524705  0.12573709 -0.98795731]],691,194
,[[ 0.07639022  0.12635511 -0.98791654]],668,196
,[[ 0.09116106  0.12597911 -0.98726032]],638,194
,[[ 0.09044226  0.1193087  -0.98797623]],639,181
,[[ 0.12623112  0.11533204 -0.98477444]],565,175
,[[ 0.10640669  0.09437175 -0.9886753 ]],606,131
,[[ 0.03058373  0.09510906 -0.99109388]],761,133
,[[-0.00103646  0.06585677 -0.99462799]],826,73
,[[-0.01008465  0.07445765 -0.99430034]],845,90
,[[-0.00827221  0.08090002 -0.99426419]],841,104
,[[ 0.00369737  0.07899484 -0.99428772]],817,99
,[[ 0.00487428  0.06994089 -0.99499226]],815,81
,[[ 0.00254327  0.08667512 -0.99451809]],820,115
,[[-0.01579501  0.08438446 -0.99465793]],857,111
,[[-0.01456343  0.08151629 -0.99404322]],855,104
,[[-0.02588421  0.09084462 -0.9929888 ]],878,124
,[[-0.02931474  0.08546263 -0.99366777]],885,112
,[[-0.00773775  0.08508692 -0.99363646]],842,111
,[[-0.03343084  0.07721422 -0.99450238]],894,96
,[[-0.03756811  0.06924332 -0.99461049]],901,81
,[[-0.03011412  0.06373109 -0.99501596]],886,69
,[[-0.01916004  0.06757071 -0.99560415]],865,77
,[[-0.00877856  0.073598   -0.99321405]],843,89
,[[-0.0197651   0.07556791 -0.9939286 ]],865,92
,[[-0.00237125  0.08451874 -0.99373792]],830,111
,[[ 0.02153194  0.10394895 -0.99202485]],780,151
,[[ 0.02841327  0.1094224  -0.99112808]],768,163
,[[ 0.0250563   0.10742441 -0.99229273]],774,157
,[[ 0.03032273  0.11009606 -0.99126862]],764,164
,[[ 0.02445798  0.10990996 -0.99118665]],776,162
,[[ 0.03117227  0.12619925 -0.98812276]],762,196
,[[ 0.03686293  0.11614047 -0.99062304]],750,176
,[[ 0.02692416  0.12495459 -0.98868652]],771,193
,[[ 0.02529006  0.11483887 -0.99071561]],774,172
,[[ 0.00333096  0.11801301 -0.99080129]],820,178
,[[ 0.0109481   0.11624295 -0.99159046]],804,174
,[[ 0.02688353  0.11663773 -0.99111253]],771,175
,[[ 0.02627338  0.12231528 -0.99093037]],771,187
,[[ 0.02096926  0.1027586  -0.99265168]],782,147
,[[ 0.01599288  0.09513217 -0.99374046]],794,131
,[[ 0.01773526  0.08867563 -0.99347303]],789,117
,[[ 0.02452197  0.09988381 -0.99224066]],776,141
,[[ 0.04968082  0.09351474 -0.99235473]],724,130
,[[ 0.02808691  0.11061109 -0.99048151]],769,164
,[[ 0.02379275  0.11264629 -0.99096643]],778,168
,[[ 0.02649296  0.103346   -0.99093048]],772,149
,[[ 0.02291938  0.09952513 -0.99281441]],779,141
,[[ 0.01800948  0.10580897 -0.9921744 ]],788,153
,[[ 0.01740466  0.11079098 -0.99171935]],789,164
,[[ 0.01206255  0.10362358 -0.99232274]],801,149
,[[ 0.00969845  0.09017775 -0.99395551]],805,122
,[[-0.00680334  0.09338796 -0.99383251]],838,126
,[[-8.01138011e-04  1.26877341e-01 -9.90588990e-01]],825,196
,[[ 0.02071952  0.12676494 -0.98982308]],781,197
,[[ 0.02441242  0.10562786 -0.99269585]],774,153
,[[ 0.01351517  0.11745357 -0.99146567]],795,177
,[[ 0.01940983  0.12520361 -0.99007551]],782,194
,[[ 0.02793324  0.11735005 -0.99176283]],765,177
,[[ 0.02566676  0.12744517 -0.99084939]],769,199
,[[ 8.41720332e-04  1.27846081e-01 -9.91294047e-01]],819,199
