frame,res,X,Y
,[[ 0.00817852  0.16459736 -0.98314084]],828,273
,[[-7.73407715e-04  1.59972039e-01 -9.83865728e-01]],846,262
,[[ 0.00433761  0.17528065 -0.98162383]],836,295
,[[-0.00133399  0.19008778 -0.97918867]],848,324
,[[-0.00292413  0.16804651 -0.9831592 ]],850,279
,[[-0.04144644  0.1439063  -0.98553373]],929,227
,[[-0.02146451  0.10107244 -0.99334301]],889,136
,[[-0.02339975  0.09041431 -0.9927818 ]],892,116
,[[-0.03184117  0.08960799 -0.99393246]],911,113
,[[-0.03475206  0.08244895 -0.99243769]],915,99
,[[-0.03487612  0.08637503 -0.99358752]],917,107
,[[-0.02143084  0.0552302  -0.99616849]],889,42
,[[-0.00622867  0.06099372 -0.99656541]],858,54
,[[-0.02311029  0.04078015 -0.99688987]],894,13
,[[-0.01479656  0.04180847 -0.99380525]],875,15
,[[-0.00868458  0.05075347 -0.99485861]],864,33
,[[-0.00579032  0.05506574 -0.99489616]],857,42
,[[-0.00480414  0.04773867 -0.99478908]],856,27
,[[-0.01873954  0.04137782 -0.99545683]],885,15
,[[-0.00635126  0.06539313 -0.99400309]],858,62
,[[-0.00552791  0.06181198 -0.99425132]],858,55
,[[-0.00659404  0.06809067 -0.99299741]],860,68
,[[-0.00512124  0.07254212 -0.99315848]],857,78
,[[-0.01768628  0.06610005 -0.99272222]],883,64
,[[-0.0249586   0.07964036 -0.99152859]],898,93
,[[-0.0167085   0.07888241 -0.99274915]],881,90
,[[-0.01949657  0.07035239 -0.99381979]],886,72
,[[-0.01090491  0.06614633 -0.9939961 ]],870,65
,[[-0.00532072  0.06542029 -0.99417031]],858,62
,[[-0.01856683  0.05866512 -0.99367534]],885,49
,[[-0.00766048  0.06375125 -0.99404156]],863,59
,[[-0.0060073   0.06558659 -0.99433592]],859,63
,[[ 0.00845917  0.06364551 -0.99436683]],831,60
,[[-3.37350546e-04  7.29500388e-02 -9.93723374e-01]],849,78
,[[ 8.28157655e-04  7.13329714e-02 -9.94123841e-01]],847,75
,[[-0.00773816  0.06339933 -0.99296528]],862,59
,[[-0.00110368  0.03870026 -0.99628433]],850,9
,[[-0.00434832  0.05238144 -0.99654594]],856,35
,[[-0.00948553  0.04459572 -0.9964811 ]],867,20
,[[-0.0039336   0.04684551 -0.99619558]],856,25
,[[-0.00707707  0.04592995 -0.9956685 ]],863,23
,[[-0.0182339   0.05546339 -0.99560937]],884,42
,[[-0.01710147  0.06007881 -0.99476573]],881,53
,[[ 0.00525518  0.06376415 -0.99614074]],836,59
,[[-0.00448266  0.06185836 -0.99531408]],855,56
,[[-0.00974607  0.06022426 -0.99429377]],865,53
,[[-0.00348591  0.06793298 -0.9953279 ]],852,68
,[[ 3.03705361e-04  6.24928765e-02 -9.96797468e-01]],845,57
,[[ 0.00254237  0.05955092 -0.99663511]],840,51
,[[-0.00640456  0.06069538 -0.99641915]],857,53
,[[ 0.03902011  0.06704609 -0.9958957 ]],767,66
,[[ 0.04383096  0.07245909 -0.99532872]],757,77
,[[ 0.04122806  0.0639928  -0.99541032]],761,60
,[[ 0.04376626  0.07485345 -0.99412468]],756,82
,[[ 0.05283491  0.07725732 -0.99285693]],738,87
,[[ 0.06364376  0.08887818 -0.9913345 ]],714,111
,[[ 0.10300665  0.11257099 -0.98793697]],633,161
,[[ 0.10089928  0.11611597 -0.98771303]],637,168
,[[ 0.10574595  0.12988013 -0.98551035]],627,196
,[[ 0.14657474  0.10348081 -0.98372372]],543,143
,[[ 0.13875191  0.1014621  -0.98503339]],559,138
,[[ 0.13695811  0.10557822 -0.98489575]],563,146
,[[ 0.15323817  0.10134735 -0.98211629]],531,135
,[[ 0.15971347  0.09848278 -0.98203411]],518,130
,[[ 0.13566132  0.12212405 -0.98303914]],565,181
,[[ 0.1580301   0.10990198 -0.98120302]],520,155
,[[ 0.15931736  0.0738384  -0.98385912]],519,80
,[[ 0.16191391  0.09563715 -0.98198266]],511,128
,[[ 0.16391405  0.07210688 -0.98238071]],509,76
,[[ 0.14457478  0.07369083 -0.98602397]],548,80
,[[ 0.14025555  0.07655005 -0.98624001]],557,86
,[[ 0.14397427  0.08097761 -0.98591207]],550,95
,[[ 0.15245682  0.05897709 -0.98530273]],534,48
,[[ 0.12590036  0.1005706  -0.98576078]],585,137
,[[ 0.12732361  0.09769829 -0.9869852 ]],583,130
,[[ 0.13609561  0.0894958  -0.98616623]],564,114
,[[ 0.13000061  0.0861913  -0.98731669]],576,107
,[[ 0.13883238  0.07763952 -0.98722079]],559,89
,[[ 0.13018458  0.09623337 -0.98654468]],577,126
,[[ 0.12867185  0.09984234 -0.98551153]],578,137
,[[ 0.13534175  0.09054365 -0.98649884]],566,115
,[[ 0.13565768  0.0944245  -0.98619816]],565,124
,[[ 0.14438316  0.08663907 -0.9847868 ]],545,110
,[[ 0.12734205  0.1009152  -0.98574143]],580,139
,[[ 0.12901498  0.08947302 -0.98678265]],578,116
,[[ 0.12596198  0.08629369 -0.98774582]],583,108
,[[ 0.13155405  0.0895929  -0.98652341]],573,115
,[[ 0.1273364   0.08507605 -0.9877664 ]],582,106
,[[ 0.13546652  0.08872602 -0.98656535]],565,113
,[[ 0.13280425  0.10656053 -0.98452385]],569,151
,[[ 0.12366671  0.09628193 -0.98709319]],590,128
,[[ 0.12286728  0.09988686 -0.98682136]],591,136
,[[ 0.13039121  0.09935426 -0.98565878]],576,135
,[[ 0.14735948  0.1053833  -0.9829278 ]],541,149
,[[ 0.14430894  0.10141019 -0.98336367]],547,141
,[[ 0.14395243  0.10072684 -0.98368085]],547,139
,[[ 0.13487231  0.09996371 -0.98543867]],568,136
,[[ 0.13480528  0.10335247 -0.98504347]],567,143
,[[ 0.14506044  0.09334619 -0.98479004]],546,122
,[[ 0.14151204  0.10025616 -0.98437412]],554,136
,[[ 0.14195258  0.09738698 -0.98468515]],553,130
,[[ 0.14331986  0.09967968 -0.98431246]],550,135
,[[ 0.13660865  0.09870593 -0.98547245]],564,132
,[[ 0.12914786  0.10344516 -0.98572368]],578,143
,[[ 0.12471594  0.10394476 -0.98624352]],588,143
,[[ 0.11487817  0.09839445 -0.98794629]],608,132
,[[ 0.12741301  0.10406422 -0.98597289]],582,143
,[[ 0.12711359  0.11052108 -0.98510691]],582,157
,[[ 0.13221382  0.10415049 -0.98517077]],572,144
,[[ 0.13369271  0.12594414 -0.98239759]],568,190
,[[ 0.1200974   0.13335993 -0.98348632]],596,206
,[[ 0.14011868  0.1589097  -0.97721493]],553,261
,[[ 0.14529162  0.15833515 -0.97639186]],542,261
,[[ 0.15658466  0.14824519 -0.97625069]],520,240
,[[ 0.13308543  0.1391501  -0.98124761]],569,220
,[[ 0.13726535  0.16056296 -0.97740018]],560,265
,[[ 0.11264182  0.16746496 -0.97931893]],611,278
,[[ 0.1144289   0.17004812 -0.97868915]],608,284
,[[ 0.13072241  0.16332616 -0.97777805]],573,271
,[[ 0.13240004  0.16599294 -0.976999  ]],569,277
,[[ 0.12533485  0.16540489 -0.97796418]],585,274
,[[ 0.12179286  0.17311741 -0.9769801 ]],591,292
,[[ 0.11760171  0.17545243 -0.97735255]],600,297
,[[ 0.10700613  0.17187698 -0.97906563]],621,289
,[[ 0.10273302  0.17295079 -0.97947007]],630,292
,[[ 0.10771243  0.17585653 -0.97836255]],620,297
,[[ 0.12551506  0.16683496 -0.97787507]],583,278
,[[ 0.12913114  0.17214091 -0.97648368]],575,289
,[[ 0.11183232  0.17185403 -0.97865805]],610,290
,[[ 0.11831003  0.18193867 -0.9760412 ]],598,310
,[[ 0.1100529   0.18248897 -0.97691169]],616,312
,[[ 0.10701231  0.19417596 -0.97508174]],621,336
,[[ 0.10835828  0.19235359 -0.97525594]],619,333
,[[ 0.09712335  0.18370032 -0.97817225]],643,314
,[[ 0.11372274  0.16905857 -0.97898816]],608,283
,[[ 0.10052911  0.16905805 -0.98038625]],636,284
,[[ 0.11640344  0.18339602 -0.97597634]],603,313
,[[ 0.10696226  0.18182963 -0.97742866]],624,309
,[[ 0.10011369  0.1922249  -0.9761091 ]],637,333
,[[ 0.11512135  0.19201935 -0.97459206]],607,331
,[[ 0.11122688  0.19909619 -0.9735785 ]],614,347
,[[ 0.10268757  0.20156039 -0.97379552]],631,352
,[[ 0.10974234  0.19503969 -0.97438194]],616,340
,[[ 0.10848161  0.1963752  -0.97427025]],619,340
,[[ 0.10640307  0.19316744 -0.97512661]],622,335
,[[ 0.09870283  0.18118941 -0.97817898]],639,310
,[[ 0.11383065  0.18748402 -0.97543499]],607,322
,[[ 0.10743736  0.181929   -0.97734828]],621,310
,[[ 0.10131425  0.17732934 -0.97877488]],634,300
,[[ 0.11719277  0.18414944 -0.97575013]],600,315
,[[ 0.11926656  0.17765183 -0.97674278]],596,301
,[[ 0.09440993  0.15851637 -0.98280067]],648,261
,[[ 0.08027623  0.16292086 -0.98333271]],677,268
,[[ 0.0761835   0.15767362 -0.98431504]],685,258
,[[ 0.06928846  0.15196446 -0.9858684 ]],700,245
,[[ 0.07669553  0.15298325 -0.98506104]],685,247
,[[ 0.0665647   0.15540408 -0.98540811]],705,252
,[[ 0.08182561  0.16759639 -0.98201398]],674,278
,[[ 0.04186348  0.14282005 -0.987804  ]],757,225
,[[ 0.03071422  0.13958064 -0.98731594]],780,216
,[[ 0.02869201  0.12619709 -0.99012271]],786,189
,[[ 0.00621541  0.13460316 -0.98950278]],830,206
,[[ 0.02049168  0.12648792 -0.9897139 ]],802,189
,[[ 0.04448253  0.1069412  -0.99074063]],754,149
,[[ 0.02869593  0.10170874 -0.99365619]],786,138
,[[ 0.02428936  0.08551562 -0.99455266]],794,105
,[[ 0.01189567  0.083526   -0.9936249 ]],820,100
,[[ 0.01377615  0.07891066 -0.99440811]],816,91
,[[ 0.02672586  0.07296702 -0.99494329]],790,79
,[[ 0.01703369  0.07646877 -0.99464553]],810,87
,[[ 0.02786848  0.07450904 -0.99382481]],788,83
,[[ 0.01883303  0.07264562 -0.99494054]],807,78
,[[ 0.00968837  0.0831252  -0.99435107]],826,100
,[[-0.00234751  0.06792567 -0.99527331]],851,68
,[[-0.00397108  0.06751578 -0.99557756]],854,67
,[[ 0.00339941  0.06953095 -0.99573008]],840,71
,[[ 0.02527784  0.07340708 -0.99532229]],796,80
,[[ 0.03177731  0.07240412 -0.99496496]],783,78
,[[ 0.03358199  0.07297275 -0.9953731 ]],779,79
,[[ 0.03752841  0.08630671 -0.99310375]],770,107
,[[ 0.03850206  0.07972354 -0.99420143]],769,93
,[[ 0.02219152  0.06248426 -0.99599994]],800,58
,[[ 0.03356427  0.07529653 -0.99396973]],777,84
,[[ 0.02407827  0.07143376 -0.99413211]],797,76
,[[ 0.01978656  0.06154481 -0.99555633]],805,56
,[[ 0.0269845  0.0705755 -0.9954548]],791,73
,[[ 0.04346432  0.08691732 -0.99173153]],758,109
,[[ 0.05246494  0.08367635 -0.99218854]],739,101
,[[ 0.04205705  0.08530727 -0.99241751]],760,105
,[[ 0.03726626  0.09314093 -0.99201616]],770,121
,[[ 0.03783339  0.08997893 -0.99282955]],769,114
,[[ 0.03519206  0.08433601 -0.99296187]],774,103
,[[ 0.03622813  0.09504312 -0.99169704]],771,126
,[[ 0.04306814  0.08430522 -0.9923161 ]],758,103
,[[ 0.04378118  0.08988427 -0.9923357 ]],756,114
,[[ 0.04894812  0.0905466  -0.99218111]],746,116
,[[ 0.05192545  0.09477076 -0.99106197]],740,125
,[[ 0.04782508  0.08738834 -0.99216393]],748,110
,[[ 0.05117167  0.0918264  -0.99194602]],741,119
,[[ 0.0516823   0.08901023 -0.9926695 ]],740,113
,[[ 0.03764659  0.08674669 -0.99278278]],769,107
,[[ 0.04185778  0.09084487 -0.99171571]],760,116
,[[ 0.04441334  0.08698969 -0.99244329]],755,108
,[[ 0.04304099  0.09296507 -0.99230022]],758,121
,[[ 0.03804956  0.09567381 -0.99203522]],768,127
,[[ 0.0391874   0.10190179 -0.99111982]],764,139
,[[ 0.03669919  0.11354789 -0.98911819]],769,164
,[[ 0.04317816  0.11486009 -0.98811769]],755,167
,[[ 0.04371025  0.11637065 -0.98797623]],754,170
,[[ 0.05431537  0.11441617 -0.98647835]],732,167
,[[ 0.06354863  0.09442377 -0.9914093 ]],712,125
,[[ 0.06529288  0.09574749 -0.99158968]],709,126
,[[ 0.08954612  0.08791226 -0.99034619]],661,110
,[[ 0.07168914  0.08562059 -0.99205932]],697,105
,[[ 0.09237937  0.09015948 -0.99011224]],655,113
,[[ 0.0788568   0.08107628 -0.99118861]],682,95
,[[ 0.09269511  0.07743382 -0.9919668 ]],653,87
,[[ 0.0825672   0.08057669 -0.9920626 ]],675,93
,[[ 0.10199886  0.08141948 -0.98971238]],634,96
,[[ 0.10909553  0.07904481 -0.98854513]],621,91
,[[ 0.1048968   0.07448531 -0.98925833]],629,81
,[[ 0.11486737  0.0841513  -0.98735955]],608,103
,[[ 0.10856324  0.08454657 -0.9876948 ]],621,103
,[[ 0.09905058  0.09612183 -0.98860787]],639,128
,[[ 0.10116709  0.09183588 -0.98891874]],636,118
,[[ 0.10357863  0.0840606  -0.98923226]],632,101
,[[ 0.08061575  0.10045257 -0.9899798 ]],678,135
,[[ 0.09010326  0.10520343 -0.98766979]],659,145
,[[ 0.09297338  0.10885133 -0.98858269]],653,152
,[[ 0.0764258   0.10473101 -0.99036751]],688,143
,[[ 0.07341891  0.10697965 -0.9900359 ]],694,148
,[[ 0.06922624  0.10613782 -0.99057734]],703,146
,[[ 0.08220347  0.09298023 -0.99108466]],677,118
,[[ 0.08994574  0.09445001 -0.98915324]],660,123
,[[ 0.07698223  0.0958191  -0.99023114]],686,125
,[[ 0.08835352  0.08181559 -0.99058566]],664,97
,[[ 0.08074721  0.08482086 -0.99092283]],679,103
,[[ 0.07425583  0.06922065 -0.99335461]],693,70
,[[ 0.0678478   0.07847457 -0.99254941]],705,90
,[[ 0.07341806  0.08464754 -0.99225786]],693,102
,[[ 0.0792277   0.08392521 -0.99274112]],683,99
,[[ 0.0900724   0.09884438 -0.98974977]],660,132
,[[ 0.08260354  0.08628936 -0.99214821]],675,104
,[[ 0.08026497  0.08092075 -0.99253437]],680,94
,[[ 0.08323154  0.09209168 -0.99074961]],673,118
,[[ 0.07293846  0.09109877 -0.9918075 ]],695,115
,[[ 0.07558787  0.08854516 -0.99225076]],689,110
,[[ 0.07930032  0.08331055 -0.99244811]],682,100
,[[ 0.07741799  0.09059352 -0.99154357]],684,115
,[[ 0.07356769  0.08320937 -0.99270492]],693,100
,[[ 0.07849996  0.08401653 -0.9921024 ]],683,102
,[[ 0.07967785  0.07879336 -0.99253208]],681,90
,[[ 0.07999322  0.08500633 -0.99205629]],680,104
,[[ 0.1006417   0.07003112 -0.99210828]],638,72
,[[ 0.10373453  0.07331602 -0.99070433]],631,80
,[[ 0.09676927  0.06296683 -0.9924758 ]],646,58
,[[ 0.10228342  0.05875508 -0.99249157]],635,49
,[[ 0.08457077  0.06252288 -0.99337581]],672,57
,[[ 0.09313889  0.08831146 -0.99058664]],654,110
,[[ 0.07404426  0.09396233 -0.99158325]],692,122
,[[ 0.05724255  0.10050421 -0.99150629]],725,136
,[[ 0.08080841  0.11382275 -0.98867152]],676,164
,[[ 0.09042767  0.07742766 -0.99093908]],659,88
,[[ 0.10935906  0.10587839 -0.98779108]],618,147
,[[ 0.1082908   0.08825293 -0.98933465]],623,109
,[[ 0.12386846  0.09625151 -0.9870265 ]],588,127
,[[ 0.11607098  0.08770848 -0.98897774]],605,110
,[[ 0.1188524   0.07933537 -0.98960103]],601,93
,[[ 0.12882407  0.09348941 -0.9864709 ]],579,121
,[[ 0.12391597  0.07355648 -0.98828455]],590,80
,[[ 0.16035184  0.07476592 -0.98361238]],515,83
,[[ 0.1331916   0.08140363 -0.98705778]],571,96
,[[ 0.12387458  0.08090666 -0.98828122]],591,95
,[[ 0.12933421  0.08576412 -0.98659684]],578,106
,[[ 0.11881542  0.065942   -0.98979002]],601,65
,[[ 0.10850892  0.06766604 -0.99109758]],622,68
,[[ 0.13150358  0.09838084 -0.98603253]],575,130
,[[ 0.12651957  0.10437033 -0.9855828 ]],583,143
,[[ 0.14705266  0.10649041 -0.9826497 ]],540,147
,[[ 0.13089287  0.10911615 -0.98461145]],574,152
,[[ 0.13187457  0.10096902 -0.98553299]],572,135
,[[ 0.12915713  0.09540406 -0.98638837]],578,124
,[[ 0.13149355  0.09948542 -0.98558327]],573,132
,[[ 0.12099544  0.10683353 -0.98653795]],595,146
,[[ 0.12037077  0.10969532 -0.98614331]],596,152
,[[ 0.12313448  0.11203391 -0.9857412 ]],591,158
,[[ 0.13833841  0.1060731  -0.98430814]],560,145
,[[ 0.12415718  0.10294546 -0.98642015]],589,139
,[[ 0.13048996  0.0991555  -0.98571451]],575,132
,[[ 0.14905097  0.09851224 -0.98306724]],537,130
,[[ 0.10996062  0.0802828  -0.98841089]],617,94
,[[ 0.1113367   0.10073604 -0.9879542 ]],615,134
,[[ 0.11428393  0.08842058 -0.98752757]],608,111
,[[ 0.10466069  0.09014293 -0.9899128 ]],631,111
,[[ 0.10445985  0.09192555 -0.98928472]],629,116
,[[ 0.10623446  0.09078636 -0.98896604]],626,113
,[[ 0.11148847  0.08193224 -0.989782  ]],616,95
,[[ 0.11325024  0.08879931 -0.98932633]],612,110
,[[ 0.13496924  0.09748863 -0.98494793]],566,129
,[[ 0.12439728  0.10116519 -0.98681973]],589,135
,[[ 0.107143    0.10137543 -0.98894209]],625,136
,[[ 0.10214019  0.10678291 -0.98896601]],635,147
,[[ 0.13466768  0.10116761 -0.98404899]],566,138
,[[ 0.1359612   0.10054213 -0.98492057]],564,136
,[[ 0.13124045  0.09559776 -0.98575184]],574,126
,[[ 0.13343171  0.09029517 -0.98512997]],569,115
,[[ 0.11524376  0.09520027 -0.98837404]],608,124
,[[ 0.12424846  0.09512373 -0.98750512]],591,123
,[[ 0.12297596  0.09602965 -0.98743184]],592,126
,[[ 0.12706875  0.09628126 -0.98607126]],583,127
,[[ 0.12744258  0.10276285 -0.98612567]],584,138
,[[ 0.13390032  0.09229457 -0.98618193]],570,118
,[[ 0.12696359  0.09502779 -0.98617696]],584,124
,[[ 0.0462619   0.09105245 -0.99285128]],750,116
,[[ 0.0396389   0.0901138  -0.99179581]],764,113
,[[ 0.0222473   0.09555338 -0.99229362]],799,125
,[[ 0.03858707  0.0810552  -0.99200842]],766,94
,[[ 0.04953555  0.08129699 -0.99182873]],743,96
,[[ 0.054334    0.08004632 -0.99172859]],734,93
,[[ 0.05709867  0.08716046 -0.99177969]],727,108
,[[ 0.0485212   0.09064846 -0.99073938]],746,114
,[[ 0.05166002  0.08323382 -0.99205156]],739,99
,[[ 0.04775845  0.08627858 -0.99225859]],747,104
,[[ 0.04429495  0.08574838 -0.99216053]],754,104
,[[ 0.04559398  0.07697349 -0.99314779]],751,85
