frame,res,X,Y
,[[ 0.03931271  0.11055425 -0.99248073]],762,140
,[[ 0.03462406  0.10419834 -0.99310786]],771,128
,[[ 0.0382968   0.10792899 -0.99269513]],763,136
,[[ 0.03980185  0.10269712 -0.99340632]],761,124
,[[ 0.04441695  0.10598602 -0.99270061]],751,132
,[[ 0.04042155  0.10595627 -0.99293196]],759,131
,[[ 0.04205954  0.10535857 -0.9931248 ]],756,129
,[[ 0.0456239   0.10633083 -0.99289796]],749,132
,[[ 0.03154775  0.11509612 -0.99259517]],778,150
,[[ 0.0186285   0.12436336 -0.99197763]],805,168
,[[ 0.03522431  0.11443291 -0.99208355]],770,148
,[[ 0.02993803  0.11041881 -0.99269935]],782,140
,[[ 0.03330436  0.13912327 -0.98878412]],775,200
,[[ 0.0427971   0.13367906 -0.98936475]],753,187
,[[ 0.04520201  0.14064711 -0.98802978]],749,203
,[[ 0.03601364  0.13413409 -0.98883061]],768,190
,[[ 0.03254805  0.13146104 -0.98973548]],776,185
,[[ 0.04946614  0.13532721 -0.98856462]],740,193
,[[ 0.03155565  0.12992833 -0.99012603]],778,180
,[[ 0.03951208  0.12412982 -0.99044104]],761,169
,[[ 0.04107084  0.12655815 -0.98981781]],758,174
,[[ 0.04970241  0.1185234  -0.99048188]],742,157
,[[ 0.06466851  0.1167548  -0.990047  ]],710,154
,[[ 0.05425922  0.12285459 -0.98992782]],732,166
,[[ 0.05343085  0.12563754 -0.98955565]],733,172
,[[ 0.05344314  0.10661515 -0.9919112 ]],733,132
,[[ 0.07495396  0.10350702 -0.99074135]],689,126
,[[ 0.11375656  0.11459193 -0.98678166]],606,151
,[[ 0.07610346  0.10423175 -0.99128625]],687,127
,[[ 0.09007273  0.09420913 -0.99094366]],659,105
,[[ 0.10116119  0.09778275 -0.98963847]],636,112
,[[ 0.09567669  0.10263987 -0.98939338]],647,123
,[[ 0.10539884  0.11556526 -0.98706057]],626,150
,[[ 0.09778919  0.12233158 -0.98713084]],642,165
,[[ 0.08375203  0.12500119 -0.98834257]],672,169
,[[ 0.09314571  0.12745067 -0.98732644]],651,175
,[[ 0.09641539  0.13957431 -0.98487317]],644,201
,[[ 0.10505734  0.12559275 -0.98567733]],626,173
,[[ 0.10535253  0.13666191 -0.98489023]],625,194
,[[ 0.12362923  0.12349793 -0.98440738]],587,168
,[[ 0.12186043  0.13375293 -0.98340076]],592,188
,[[ 0.12226595  0.13396192 -0.98336699]],591,187
,[[ 0.11673416  0.14121022 -0.98295953]],601,205
,[[ 0.12533178  0.13118024 -0.98330088]],584,183
,[[ 0.12334834  0.13134166 -0.9834572 ]],587,184
,[[ 0.1153835   0.13495498 -0.98407245]],604,193
,[[ 0.11039895  0.14025856 -0.98381724]],615,202
,[[ 0.10982141  0.13698773 -0.98440837]],615,197
,[[ 0.10185565  0.14790013 -0.9835388 ]],632,219
,[[ 0.11127319  0.14975825 -0.98242326]],612,222
,[[ 0.08884443  0.1403444  -0.98593126]],659,203
,[[ 0.10874521  0.15077899 -0.98244892]],618,226
,[[ 0.10239546  0.13388411 -0.985582  ]],631,189
,[[ 0.0976262   0.13868963 -0.98514134]],641,201
,[[ 0.10791514  0.12945181 -0.98566383]],621,180
,[[ 0.11776399  0.12831685 -0.98460379]],601,178
,[[ 0.11878958  0.12967789 -0.9843801 ]],599,181
,[[ 0.11288038  0.13017071 -0.98498931]],610,182
,[[ 0.11462122  0.13766473 -0.9838055 ]],607,198
,[[ 0.11018876  0.14789802 -0.98271019]],615,221
,[[ 0.09518064  0.13313492 -0.9863805 ]],648,187
,[[ 0.07053967  0.10798044 -0.99121048]],701,134
,[[ 0.06333111  0.11472193 -0.99092945]],715,148
,[[ 0.07097394  0.11402949 -0.99052697]],699,147
,[[ 0.07199899  0.12011654 -0.99004487]],695,161
,[[ 0.0660482   0.11028472 -0.99139056]],709,139
,[[ 0.07988662  0.12773794 -0.98791249]],680,178
,[[ 0.06514015  0.11770233 -0.99032884]],710,155
,[[ 0.05412413  0.11084262 -0.99174866]],733,140
,[[ 0.04541351  0.12085351 -0.99000373]],752,161
,[[ 0.05836408  0.11404772 -0.99054088]],724,148
,[[ 0.05306311  0.10450878 -0.99213641]],736,127
,[[ 0.0414051   0.09804063 -0.99263303]],760,114
,[[ 0.03385023  0.09955871 -0.99244368]],776,117
,[[ 0.04853402  0.09864918 -0.99261281]],745,116
,[[ 0.03282399  0.09004495 -0.99321205]],778,97
,[[ 0.03369566  0.10097184 -0.99292482]],775,121
,[[ 0.05362733  0.10343259 -0.99137548]],735,126
,[[ 0.0452431   0.10002142 -0.99329576]],751,119
,[[ 0.03692281  0.10645919 -0.99291342]],768,131
,[[ 0.05140332  0.09930307 -0.99242306]],739,117
,[[ 0.03100377  0.10915453 -0.99263994]],781,138
,[[ 0.02776955  0.12014158 -0.99151492]],788,161
,[[ 0.01271185  0.1201747  -0.99182929]],820,160
,[[ 0.02148035  0.12520741 -0.99092336]],801,171
,[[ 0.02739705  0.12116505 -0.99110802]],789,162
,[[ 0.04179552  0.12529306 -0.99064855]],759,172
,[[ 0.01546302  0.11801996 -0.99210276]],814,155
,[[ 0.01466519  0.12933717 -0.99051383]],815,179
,[[ 0.01194439  0.12947002 -0.99086983]],821,178
,[[ 0.02742334  0.14619608 -0.98825003]],788,214
,[[ 0.03592064  0.14512778 -0.98849217]],770,213
,[[ 0.02977389  0.14344102 -0.9888984 ]],782,209
,[[ 0.03648057  0.14851073 -0.98751711]],768,219
,[[ 0.0410349   0.14031749 -0.98891839]],759,203
,[[ 0.03514711  0.14002178 -0.98852146]],772,202
,[[ 0.04120229  0.13343077 -0.98932174]],759,189
,[[ 0.06143958  0.12247985 -0.99015154]],717,165
,[[ 0.05970548  0.11448253 -0.99089872]],720,148
,[[ 0.06036898  0.10473304 -0.99231127]],719,126
,[[ 0.07283785  0.11389695 -0.99079781]],693,145
,[[ 0.07482729  0.10781593 -0.99120692]],689,131
,[[ 0.07181597  0.11115683 -0.9909943 ]],696,137
,[[ 0.09389159  0.10669938 -0.98944799]],650,129
,[[ 0.09501699  0.11200076 -0.98857263]],648,140
,[[ 0.09828414  0.11351775 -0.987591  ]],640,144
,[[ 0.09844489  0.10592006 -0.98892607]],641,127
,[[ 0.09673695  0.09570832 -0.98988299]],644,106
,[[ 0.1124841   0.11325011 -0.9863709 ]],611,144
,[[ 0.11615055  0.11364531 -0.98614949]],603,144
,[[ 0.1290246   0.12057837 -0.98402215]],576,159
,[[ 0.13070968  0.12794419 -0.98252367]],571,174
,[[ 0.13669581  0.13219253 -0.98103362]],558,185
,[[ 0.14147659  0.12507089 -0.98167534]],548,168
,[[ 0.14515012  0.12319792 -0.98087888]],541,165
,[[ 0.13756602  0.12307406 -0.98224894]],556,165
,[[ 0.14628204  0.1372692  -0.97953959]],538,195
,[[ 0.13841865  0.12137343 -0.98210572]],554,161
,[[ 0.11810451  0.12571385 -0.9846876 ]],598,169
,[[ 0.11132641  0.11254677 -0.98645156]],611,142
,[[ 0.12766785  0.12016008 -0.98425228]],576,159
,[[ 0.11157174  0.10370016 -0.9870293 ]],610,124
,[[ 0.13345184  0.12493479 -0.98061972]],563,172
,[[ 0.13726519  0.11506081 -0.98326204]],555,151
,[[ 0.14231851  0.1026499  -0.98346112]],546,125
,[[ 0.13049525  0.10330851 -0.98571262]],571,127
,[[ 0.11516754  0.11539713 -0.98637627]],603,152
,[[ 0.12581906  0.10722023 -0.98594229]],580,135
,[[ 0.11596442  0.11287918 -0.98653805]],602,146
,[[ 0.12161735  0.10189639 -0.98677009]],590,123
,[[ 0.09645914  0.10005212 -0.99026338]],642,119
,[[ 0.08344789  0.08623724 -0.99245827]],672,89
,[[ 0.06171783  0.11167898 -0.99115704]],717,143
,[[ 0.054355    0.09738648 -0.99274009]],733,114
,[[ 0.05046486  0.10756345 -0.99233274]],740,135
,[[ 0.04491571  0.09988011 -0.99369937]],752,118
,[[ 0.06707557  0.10246321 -0.99216588]],707,124
,[[ 0.05171568  0.11871498 -0.99118379]],739,157
,[[ 0.06326043  0.12095607 -0.98995456]],714,164
,[[ 0.06561969  0.11660676 -0.99030213]],709,155
,[[ 0.04765627  0.09819851 -0.99297731]],747,116
,[[ 0.0497402   0.11702979 -0.99072212]],742,155
,[[ 0.05244699  0.11277562 -0.99102606]],737,146
,[[ 0.05194335  0.12493871 -0.98922705]],737,173
,[[ 0.03030194  0.12550745 -0.99085858]],782,173
,[[ 0.02186799  0.11145771 -0.99265378]],800,143
,[[ 0.0139524   0.12357737 -0.99166044]],816,167
,[[ 0.01570375  0.12351041 -0.99177922]],813,169
,[[ 0.02722607  0.11901341 -0.99158482]],788,160
,[[ 0.03009278  0.10687788 -0.99302755]],783,134
,[[ 0.01781088  0.12242364 -0.9915523 ]],807,165
,[[ 0.01603449  0.11741003 -0.9920868 ]],811,155
,[[ 0.01997196  0.1256706  -0.99096168]],803,173
,[[ 0.01794049  0.11575124 -0.99232085]],808,152
,[[ 0.02562447  0.11012757 -0.99284902]],792,140
,[[ 0.00858902  0.11786622 -0.99202128]],827,157
,[[ 0.01520022  0.10914231 -0.99330981]],814,138
,[[ 0.02493171  0.11631775 -0.99168378]],792,155
,[[ 0.01091083  0.11030576 -0.99302591]],822,140
,[[ 0.02486364  0.12492327 -0.98991905]],793,173
,[[ 0.02355118  0.11346043 -0.99241336]],797,147
,[[ 0.02798147  0.11212973 -0.99211085]],787,145
,[[ 0.02390418  0.10856105 -0.99231946]],796,137
,[[ 0.02833167  0.10494625 -0.9924504 ]],787,130
,[[ 0.03334862  0.10320443 -0.99280151]],778,126
,[[ 0.00800757  0.11196039 -0.99273095]],830,143
,[[ 0.03531155  0.10147913 -0.99269306]],774,123
,[[ 0.01349108  0.10259482 -0.99367001]],817,125
,[[ 0.02830126  0.12380251 -0.99052968]],787,170
,[[ 0.0015531   0.1312817  -0.98959488]],842,185
,[[ 0.0263693   0.13970822 -0.98904481]],792,203
,[[ 0.05792281  0.14914134 -0.9870085 ]],726,223
,[[ 0.034178    0.14922018 -0.98758875]],775,225
,[[ 0.03885456  0.15404047 -0.98701558]],765,235
,[[ 0.05759616  0.18844708 -0.98023547]],724,309
,[[ 0.03784351  0.1725473  -0.98401306]],766,275
,[[ 0.02650423  0.18179282 -0.9827837 ]],790,295
,[[ 0.02360093  0.17047951 -0.98507256]],796,271
,[[ 0.01983103  0.17233318 -0.98400714]],804,273
,[[ 0.03547389  0.16859799 -0.98503047]],771,266
,[[ 0.00206618  0.1925255  -0.98098423]],840,319
,[[ 0.00474154  0.19973079 -0.97968675]],835,334
,[[ 0.00257526  0.19986113 -0.97965203]],840,336
,[[-0.00471476  0.21099966 -0.97669673]],854,358
,[[ 0.00470881  0.20538248 -0.97832949]],835,346
,[[ 0.00482171  0.19935197 -0.97948294]],835,333
,[[-2.30623317e-04  2.17342809e-01 -9.75398115e-01]],845,371
,[[ 0.00432462  0.19651693 -0.98032988]],836,328
,[[ 0.00636329  0.182997   -0.98267693]],832,299
,[[ 0.0040097   0.19683071 -0.98011059]],837,327
,[[ 0.00355993  0.19384562 -0.98065226]],839,322
,[[-0.00945102  0.20309873 -0.97871645]],866,343
,[[-0.0016044   0.20932547 -0.97759246]],850,356
,[[-6.95637403e-04  2.01426825e-01 -9.79380498e-01]],848,338
,[[ 0.00178634  0.19930742 -0.97984302]],842,334
,[[ 0.00802309  0.20876934 -0.97760763]],830,353
,[[ 0.00845658  0.20618858 -0.97831349]],828,346
,[[-0.0030948   0.20439123 -0.97874895]],852,346
,[[-0.00333989  0.18745704 -0.98186823]],852,308
,[[ 0.0124615   0.15949379 -0.98644856]],820,244
,[[ 0.03682908  0.14326573 -0.98853874]],769,209
,[[ 0.02082205  0.14021662 -0.9895747 ]],803,202
,[[ 0.00221947  0.14235537 -0.98949264]],842,207
,[[ 0.01358269  0.12904517 -0.99131102]],817,179
,[[ 0.04372104  0.12055751 -0.99032451]],756,162
,[[ 0.03121836  0.13276652 -0.9893726 ]],781,186
,[[ 0.03385061  0.13125383 -0.98938657]],776,184
,[[ 0.01969817  0.13574317 -0.98929728]],805,193
,[[ 0.00259326  0.12620235 -0.99128792]],840,173
,[[ 0.03475405  0.12374236 -0.99050796]],774,168
,[[ 0.02460776  0.13128336 -0.9901659 ]],795,183
,[[ 0.03123319  0.13714633 -0.98867556]],781,197
,[[ 0.03963326  0.13087867 -0.98919184]],763,183
,[[ 0.05044195  0.1290637  -0.98905493]],742,179
,[[ 0.04064967  0.11621934 -0.99138781]],763,152
,[[ 0.04171783  0.12388724 -0.9904678 ]],760,169
,[[ 0.02676484  0.11317394 -0.9929215 ]],791,144
,[[ 0.0270886   0.11155719 -0.99286418]],792,141
,[[ 0.0352226   0.12136161 -0.99134874]],774,162
,[[ 0.0314856   0.12320607 -0.99163476]],781,165
,[[ 0.0280174   0.12121957 -0.99141535]],788,163
,[[ 0.01680319  0.12180147 -0.9915396 ]],810,164
,[[ 0.01535223  0.12154943 -0.99210148]],812,163
,[[ 0.03881781  0.12122989 -0.99155934]],764,162
,[[ 0.01021881  0.13056762 -0.99105407]],823,182
,[[ 0.01227843  0.12107464 -0.99152005]],818,162
,[[ 0.01977337  0.1242746  -0.99100936]],803,169
,[[ 0.03229372  0.12483778 -0.99082096]],777,171
,[[ 0.02905025  0.14171634 -0.98880145]],784,206
,[[ 0.02473426  0.14725179 -0.98794389]],793,217
,[[ 0.02355302  0.129947   -0.9910821 ]],795,180
,[[ 0.03571984  0.12842165 -0.99070542]],770,178
,[[ 0.02526465  0.1226418  -0.99180942]],792,164
,[[ 0.03393627  0.12240291 -0.9912306 ]],774,165
,[[ 0.01560231  0.11449323 -0.99288403]],813,147
,[[ 0.03174477  0.12340593 -0.99167201]],779,166
,[[ 0.01574771  0.10760496 -0.99347482]],811,133
,[[ 0.03222838  0.08927832 -0.99479507]],778,95
,[[ 0.03357397  0.0801831  -0.99520144]],775,77
,[[ 0.01915863  0.06145999 -0.99602156]],805,37
,[[-0.01870422  0.06882099 -0.99536525]],882,52
,[[-0.00189566  0.08107793 -0.99321529]],848,78
,[[-0.01321434  0.06992661 -0.99548185]],871,54
,[[-0.01357445  0.08096339 -0.99449065]],871,77
,[[-0.02072318  0.07577608 -0.99456651]],886,66
,[[-0.01274927  0.0667457  -0.99535886]],870,48
,[[-0.01821169  0.07488806 -0.9940858 ]],882,65
,[[-0.02535278  0.060724   -0.99505353]],897,35
,[[-0.02106374  0.07130227 -0.99492599]],888,58
,[[-0.0194728   0.06323072 -0.99498696]],885,41
,[[-0.03391611  0.069439   -0.99441528]],914,53
,[[-0.04353266  0.07257913 -0.99402679]],933,60
,[[-0.03000261  0.06787123 -0.99536382]],907,49
,[[-0.05018218  0.05567251 -0.99449316]],949,25
,[[-0.03511527  0.06355446 -0.99487886]],918,41
,[[-0.04030295  0.06466793 -0.99542053]],928,44
,[[-0.03345813  0.05623603 -0.9955636 ]],916,26
,[[-0.0245275   0.0707192  -0.99514352]],898,56
,[[-0.01843942  0.0733584  -0.99574692]],885,61
,[[-0.0194217   0.05463849 -0.99619352]],888,24
,[[-0.0168693   0.0703309  -0.99508114]],883,55
,[[-0.01917143  0.05742707 -0.99536784]],888,29
,[[-0.02396049  0.05677371 -0.99542849]],898,29
,[[-0.00359621  0.04532789 -0.99690067]],856,5
,[[-0.00571637  0.0581362  -0.99571307]],861,32
,[[ 0.01173269  0.05170139 -0.99605982]],825,19
,[[ 0.01045378  0.07317396 -0.99322205]],827,65
,[[ 0.0099625   0.06691262 -0.99513975]],828,50
,[[ 0.01274639  0.06007636 -0.99569561]],822,36
,[[ 0.00947106  0.05707522 -0.99488296]],828,30
,[[ 0.03687835  0.12324121 -0.99008012]],771,167
,[[ 0.06185141  0.10878567 -0.9905413 ]],720,138
,[[ 0.03405028  0.10455333 -0.99286581]],778,128
,[[ 0.03411241  0.11078845 -0.9918385 ]],777,141
,[[ 0.02721324  0.10772686 -0.99259691]],792,134
,[[ 0.05234163  0.11672865 -0.99058927]],740,154
,[[ 0.04430891  0.12882    -0.99021061]],755,180
,[[ 0.06643564  0.12125303 -0.98997776]],711,166
,[[ 0.06307666  0.1257852  -0.98975723]],717,174
,[[ 0.0657153   0.11663166 -0.99094423]],713,156
,[[ 0.02998633  0.11435099 -0.99282794]],786,150
,[[ 0.03186492  0.10641956 -0.99358094]],783,134
,[[ 0.02056467  0.12308338 -0.99178998]],806,169
,[[ 0.03709016  0.10983856 -0.9930526 ]],771,140
,[[ 0.03110727  0.10679778 -0.99371473]],784,134
,[[ 0.02273119  0.11931266 -0.99223652]],800,160
,[[ 0.02711481  0.11588512 -0.99276381]],791,152
,[[ 0.02170614  0.10734518 -0.99392358]],803,135
,[[ 0.02518584  0.11443233 -0.99284419]],796,149
,[[ 0.03574963  0.11965457 -0.99145738]],773,161
,[[ 0.0088663   0.12092157 -0.99125312]],827,163
,[[ 0.01536167  0.12258494 -0.99022481]],814,167
,[[ 0.02061223  0.12867468 -0.98994004]],803,180
,[[ 0.03149085  0.12801022 -0.99028904]],781,179
,[[ 0.01990191  0.13554733 -0.99003735]],804,194
,[[ 0.01421045  0.12824905 -0.99101585]],816,179
,[[ 0.02837502  0.12700319 -0.99096701]],787,177
,[[ 0.02893586  0.13432662 -0.98962273]],786,192
,[[ 0.0389956   0.12917443 -0.98978802]],765,180
,[[ 0.04854081  0.1347684  -0.98817644]],745,193
,[[ 0.03366332  0.14434052 -0.98846584]],776,212
,[[ 0.04153312  0.14649571 -0.98788721]],760,218
,[[ 0.03249218  0.1404784  -0.98915967]],779,204
,[[ 0.03123957  0.14491831 -0.98838263]],781,213
,[[ 0.02258709  0.13820427 -0.98925672]],799,198
,[[ 0.04197187  0.11916759 -0.9914534 ]],759,158
,[[ 0.03454037  0.11600514 -0.9919593 ]],773,152
,[[ 0.07020702  0.09383746 -0.99234295]],699,106
,[[ 0.06418257  0.09306443 -0.99247719]],711,103
,[[ 0.06264373  0.11128781 -0.99001107]],715,139
,[[ 0.04140605  0.10559654 -0.99274371]],757,127
,[[ 0.03371633  0.09572585 -0.99355867]],773,107
,[[ 0.05733733  0.09947969 -0.99176987]],724,115
,[[ 0.06047918  0.09442728 -0.99217454]],718,104
,[[ 0.03650777  0.10894337 -0.99301175]],766,135
,[[ 0.04547564  0.10298739 -0.99326365]],748,122
,[[ 0.02964491  0.11978723 -0.99151977]],779,158
,[[ 0.03613326  0.09288459 -0.99438627]],766,101
,[[ 0.04096392  0.08410827 -0.99539755]],756,83
,[[ 0.05589804  0.08306182 -0.99455483]],726,81
,[[ 0.07294345  0.08560347 -0.99170103]],691,85
,[[ 0.07131633  0.09771585 -0.9911531 ]],694,109
,[[ 0.08610418  0.10579371 -0.98957559]],663,127
,[[ 0.07162468  0.10101835 -0.99075244]],693,116
,[[ 0.09774896  0.11100888 -0.98704615]],639,139
,[[ 0.06855282  0.11435091 -0.98930355]],699,145
,[[ 0.07664947  0.12399263 -0.98820659]],682,166
,[[ 0.0766333   0.10666843 -0.99073102]],683,128
,[[ 0.07688078  0.11121269 -0.98960946]],682,139
,[[ 0.07128178  0.11857414 -0.98903927]],694,155
,[[ 0.05456359  0.11732038 -0.99128857]],728,150
,[[ 0.08055694  0.10380207 -0.9901947 ]],676,124
,[[ 0.06009262  0.09995592 -0.99261686]],717,116
,[[ 0.05648647  0.08646181 -0.99348531]],724,88
,[[ 0.06929817  0.06852424 -0.99364308]],699,53
,[[ 0.05619987  0.06604465 -0.9942859 ]],725,48
,[[ 0.0565113   0.08085526 -0.99319673]],724,79
,[[ 0.05064037  0.07500658 -0.99342201]],736,66
,[[ 0.04313744  0.09233245 -0.9936659 ]],752,102
,[[ 0.05135728  0.08761784 -0.99297217]],735,93
,[[ 0.04383138  0.12333493 -0.99061952]],751,168
,[[ 0.01791709  0.12016435 -0.99165226]],804,162
,[[ 0.03272631  0.1176378  -0.99200102]],773,156
,[[ 0.04021314  0.12725498 -0.99008276]],758,177
,[[ 0.04033605  0.1316727  -0.98892424]],758,188
,[[ 0.04005941  0.12955216 -0.98885534]],759,184
,[[ 0.04715131  0.12590618 -0.99027387]],746,174
,[[ 0.04148599  0.13878346 -0.98863544]],756,201
,[[ 0.0358062   0.14146068 -0.98889385]],769,206
,[[ 0.03621073  0.13961719 -0.98916395]],769,203
,[[ 0.04036309  0.14079959 -0.9890589 ]],759,206
,[[ 0.03574365  0.12783099 -0.99067727]],769,178
,[[ 0.02850863  0.13331713 -0.99040939]],785,189
,[[ 0.04143493  0.13090148 -0.99043141]],758,184
,[[ 0.05120058  0.13332811 -0.9894857 ]],737,190
,[[ 0.02221095  0.14933056 -0.9877669 ]],798,223
,[[ 0.02340709  0.13776064 -0.9894643 ]],795,199
,[[ 0.01758132  0.1362544  -0.98969671]],808,195
,[[ 0.01993387  0.14491676 -0.98877572]],803,213
,[[ 0.03459773  0.14916427 -0.98813947]],772,220
,[[ 0.02273532  0.14366648 -0.98912126]],797,211
,[[ 0.02359098  0.14654594 -0.98884798]],795,215
,[[ 0.02365134  0.14295846 -0.98919713]],795,210
,[[ 0.02242022  0.14300886 -0.9891704 ]],798,210
,[[ 0.02909534  0.13599792 -0.99007941]],784,196
,[[ 0.0144978   0.14316364 -0.98943244]],814,210
,[[ 0.01715875  0.14472707 -0.98918221]],808,214
,[[ 0.02983453  0.14036727 -0.98951424]],782,206
,[[ 0.02584294  0.1339069  -0.99051442]],791,191
,[[-0.00160548  0.15386331 -0.98777069]],847,233
,[[ 0.02083474  0.13984936 -0.98943923]],799,203
,[[ 0.02249767  0.15101108 -0.98809365]],796,226
,[[ 0.02126686  0.1417627  -0.98959416]],799,207
,[[-0.00118944  0.1416529  -0.98971097]],846,206
,[[ 0.01224019  0.11753821 -0.99289151]],818,155
,[[ 0.01292762  0.12919876 -0.99134321]],816,181
,[[ 0.01064716  0.12619586 -0.99182622]],821,174
,[[ 0.00263395  0.12956629 -0.99137211]],838,182
,[[ 0.01890929  0.13773632 -0.99011172]],804,199
,[[ 0.0282285   0.15805218 -0.98672973]],784,244
,[[ 0.03528577  0.16542233 -0.98555105]],771,260
,[[ 0.03597079  0.16937064 -0.98451862]],770,269
,[[ 0.02962818  0.18646691 -0.98179749]],783,305
,[[ 0.05213994  0.17807023 -0.98234932]],735,289
,[[ 0.04435301  0.18559706 -0.98134618]],751,303
,[[ 0.05022737  0.18199858 -0.98174536]],739,296
,[[ 0.03544663  0.18908028 -0.98081717]],770,311
,[[ 0.03782978  0.18131832 -0.98231575]],765,295
,[[ 0.03314026  0.19594111 -0.98000624]],775,326
,[[ 0.02550995  0.20572467 -0.9780598 ]],790,347
,[[ 0.01936833  0.22746793 -0.97323402]],802,396
,[[ 0.02665617  0.21715907 -0.97558972]],787,374
,[[ 0.02475343  0.2267385  -0.9732092 ]],791,395
,[[ 0.02361517  0.22817264 -0.97309746]],793,397
,[[ 0.0331664   0.22194847 -0.97413918]],773,387
,[[ 0.00983288  0.22016484 -0.97531551]],822,381
,[[ 0.02448597  0.22473685 -0.97401584]],791,390
,[[ 0.02201802  0.21299712 -0.97669192]],798,364
,[[ 0.02371727  0.22623419 -0.97353964]],794,393
,[[ 0.03130453  0.2239562  -0.97386115]],778,388
,[[ 0.00891039  0.23195834 -0.97268186]],826,405
,[[ 0.0138789   0.22244393 -0.97483689]],816,384
,[[ 0.02071716  0.22081545 -0.97508262]],801,381
,[[ 0.03519186  0.21764364 -0.97531691]],770,375
,[[ 0.02962185  0.22249284 -0.97437953]],782,385
,[[ 0.02803806  0.21752128 -0.97559799]],786,375
,[[ 0.02978741  0.22831497 -0.97303115]],782,397
,[[ 0.0233742   0.22625725 -0.97376919]],796,393
,[[ 0.03087474  0.22271111 -0.97437188]],779,386
,[[ 0.03687451  0.2142059  -0.97599668]],767,367
,[[ 0.02997129  0.21591457 -0.97585161]],782,370
,[[ 0.04710298  0.20278705 -0.9780341 ]],746,339
,[[ 0.04190424  0.14677146 -0.98811663]],759,218
,[[ 0.03323894  0.12612441 -0.99092758]],775,171
,[[ 0.02357949  0.1201767  -0.99143266]],796,161
,[[ 0.02590232  0.13057238 -0.99075909]],791,182
,[[ 0.01654429  0.12541293 -0.99102838]],810,171
,[[ 0.021645    0.12530773 -0.99113916]],799,170
,[[ 0.02682457  0.12272177 -0.99100616]],789,166
,[[ 0.02733394  0.1178295  -0.9915631 ]],788,155
,[[ 0.03132858  0.11397806 -0.99229128]],779,148
,[[ 0.03406001  0.12248723 -0.99013845]],773,166
,[[ 0.05049968  0.11256538 -0.99013845]],740,145
,[[ 0.04651516  0.12341455 -0.98913305]],748,168
,[[ 0.05335495  0.12438513 -0.98938213]],732,170
,[[ 0.0502995   0.1199381  -0.98887857]],740,161
,[[ 0.04318124  0.12475387 -0.98889293]],755,172
,[[ 0.04643534  0.13177544 -0.98886881]],748,186
,[[ 0.04628775  0.12575554 -0.98931796]],748,174
,[[ 0.04547851  0.13136977 -0.98846802]],750,186
,[[ 0.05102586  0.12501015 -0.98939422]],738,172
,[[ 0.03041041  0.1252298  -0.99003083]],780,172
,[[ 0.04546591  0.12485433 -0.98993222]],749,171
,[[ 0.03877542  0.12215664 -0.99101433]],764,165
,[[ 0.04134399  0.12048238 -0.99130531]],757,161
,[[ 0.03741729  0.12883148 -0.99033703]],766,178
,[[ 0.04464741  0.12571391 -0.99037168]],750,173
,[[ 0.03641488  0.12785645 -0.99037495]],767,176
,[[ 0.0398264   0.13434291 -0.98932123]],761,190
,[[ 0.04584082  0.13444528 -0.98871761]],748,192
,[[ 0.0349994   0.13686957 -0.98949666]],771,197
,[[ 0.01517814  0.13426839 -0.99009157]],812,190
,[[ 0.02927647  0.12485332 -0.99111482]],782,170
,[[ 0.04254352  0.13200308 -0.9893718 ]],755,186
,[[ 0.03771701  0.12560061 -0.99060045]],765,173
,[[ 0.00847184  0.11918125 -0.99193867]],825,158
,[[ 0.01316694  0.12357895 -0.99145362]],815,167
,[[ 0.01535582  0.13243688 -0.99044361]],812,186
,[[ 0.02658296  0.13294008 -0.99026662]],788,188
,[[ 0.00460096  0.13632712 -0.9897019 ]],834,194
,[[ 0.00790796  0.11099219 -0.99329066]],827,142
,[[ 0.01448336  0.1142031  -0.99189949]],814,148
,[[ 0.00628507  0.11752973 -0.99202368]],832,155
,[[ 0.00842982  0.11119142 -0.9926689 ]],827,143
,[[ 0.01520535  0.11534465 -0.99191471]],812,151
,[[ 6.55313158e-04  1.19040787e-01 -9.92118805e-01]],843,158
,[[ 0.02380736  0.12255429 -0.99078049]],795,167
,[[ 0.03997249  0.12681764 -0.98928558]],761,177
,[[ 0.03759813  0.12737904 -0.98990525]],767,177
,[[ 0.03096712  0.12974185 -0.99001674]],781,181
,[[ 0.02504775  0.12435273 -0.99041314]],793,170
,[[ 0.02198473  0.12487649 -0.98994895]],799,171
,[[ 0.0398247   0.12667502 -0.99000097]],763,175
,[[ 0.03994069  0.12522762 -0.98994475]],763,171
,[[ 0.040566    0.12816502 -0.98948924]],761,177
,[[ 0.04041615  0.13967047 -0.98845541]],761,201
,[[ 0.04179788  0.12557535 -0.99029821]],759,171
,[[ 0.05103394  0.12650268 -0.98999926]],740,173
,[[ 0.04117074  0.12932199 -0.98939445]],760,181
,[[ 0.0293413   0.12514541 -0.99040338]],785,172
,[[ 0.01869358  0.13146314 -0.98965415]],807,184
,[[ 0.02724458  0.12863278 -0.98971927]],789,178
,[[ 0.03746     0.1205836  -0.99079007]],767,163
,[[ 0.03246722  0.12465938 -0.98957898]],778,171
,[[ 0.02090493  0.13377855 -0.98968061]],801,191
,[[ 0.03544755  0.13624342 -0.98852251]],771,196
,[[ 0.04146962  0.1377204  -0.98818553]],759,199
,[[ 0.04009083  0.13192594 -0.98899259]],763,187
,[[ 0.04291916  0.12606725 -0.99013705]],757,176
