frame,res,X,Y
,[[-0.04400231  0.08196285 -0.99389988]],933,88
,[[-0.04482397  0.074857   -0.99363643]],934,74
,[[-0.04439415  0.08141642 -0.99332126]],932,86
,[[-0.04531994  0.08142179 -0.99359003]],935,86
,[[-0.03943762  0.07804655 -0.99389144]],923,80
,[[-0.04296867  0.08361563 -0.99337278]],931,91
,[[-0.02862229  0.08871265 -0.99362548]],902,102
,[[-0.06041939  0.07274545 -0.99346551]],964,70
,[[-0.03660255  0.07443965 -0.9955568 ]],917,72
,[[-0.05330487  0.07154287 -0.9947952 ]],951,67
,[[-0.05281669  0.07345684 -0.99501229]],950,71
,[[-0.04872317  0.06936466 -0.99494853]],941,62
,[[-0.05434934  0.07061101 -0.99448344]],952,65
,[[-0.0510749   0.07537253 -0.99459858]],945,73
,[[-0.05651886  0.06988519 -0.99392131]],957,64
,[[-0.0668482   0.06395112 -0.9939658 ]],977,51
,[[-0.0489756   0.07422907 -0.99483286]],942,73
,[[-0.06955628  0.07338283 -0.9931898 ]],982,70
,[[-0.06789655  0.08427944 -0.9925965 ]],979,91
,[[-0.0607133   0.06430718 -0.99449129]],965,52
,[[-0.06595651  0.06789025 -0.9938243 ]],976,59
,[[-0.07278635  0.07375732 -0.99265986]],991,72
,[[-0.07777118  0.08776549 -0.99163765]],999,99
,[[-0.05907304  0.0793871  -0.99306028]],962,84
,[[-0.05656103  0.07850717 -0.99400397]],958,82
,[[-0.05844036  0.08080044 -0.99296681]],961,87
,[[-0.06549732  0.08388151 -0.99227534]],976,93
,[[-0.0726795   0.08763321 -0.99129889]],988,100
,[[-0.07217568  0.09136182 -0.99142466]],988,106
,[[-0.06099381  0.08324128 -0.99169102]],966,91
,[[-0.05812462  0.09370001 -0.99142236]],960,110
,[[-0.04281256  0.08393515 -0.99225108]],930,92
,[[-0.03747124  0.08527138 -0.99348348]],919,94
,[[-0.06516595  0.09299242 -0.99253832]],976,110
,[[-0.05793032  0.09133606 -0.99336893]],961,105
,[[-0.05665403  0.09391473 -0.99340582]],959,111
,[[-0.06854692  0.08962162 -0.99241502]],982,102
,[[-0.07429312  0.09452498 -0.9917562 ]],994,111
,[[-0.06304998  0.0979865  -0.99201398]],972,118
,[[-0.06229714  0.10490125 -0.99090387]],971,132
,[[-0.06922916  0.0865295  -0.99150259]],985,96
,[[-0.04700061  0.09908946 -0.99273692]],941,121
,[[-0.0380323   0.0958108  -0.99336891]],923,114
,[[-0.06813249  0.10441184 -0.99119111]],982,130
,[[-0.05873529  0.08743763 -0.99293066]],963,97
,[[-0.04654152  0.06850372 -0.99392427]],940,61
,[[-0.05517987  0.08354107 -0.99265655]],957,90
,[[-0.0621036   0.07828186 -0.99113065]],971,81
,[[-0.07000774  0.09225641 -0.98977864]],986,107
,[[-0.06084477  0.08822332 -0.99021716]],968,101
,[[-0.06500312  0.09381007 -0.99094371]],977,112
,[[-0.06525704  0.08616657 -0.99175962]],977,96
,[[-0.06068375  0.08984821 -0.99138262]],968,105
,[[-0.06102485  0.08203852 -0.99128107]],968,88
,[[-0.05936295  0.08168551 -0.99176479]],965,88
,[[-0.06682553  0.07597649 -0.99132109]],980,76
,[[-0.0598417   0.08075968 -0.99247593]],965,86
,[[-0.05034445  0.06824996 -0.99516909]],946,61
,[[-0.04676974  0.07629503 -0.99437616]],938,77
,[[-0.04988508  0.08784971 -0.99367342]],944,99
,[[-0.05256027  0.08103306 -0.9940394 ]],950,87
,[[-0.04970387  0.0898281  -0.99360188]],944,104
,[[-0.05471962  0.08698436 -0.99290683]],954,98
,[[-0.06093754  0.08757321 -0.99271007]],967,99
,[[-0.05162704  0.09065325 -0.99332339]],948,105
,[[-0.05357079  0.08645574 -0.99296194]],952,97
,[[-0.04781208  0.08596759 -0.99294269]],941,97
,[[-0.06203727  0.10757191 -0.99066432]],970,140
,[[-0.06446085  0.09515456 -0.99140204]],975,115
,[[-0.04852547  0.09279444 -0.99324541]],943,110
,[[-0.05566744  0.0841414  -0.99192435]],958,94
,[[-0.06677758  0.08493347 -0.9921245 ]],980,94
,[[-0.06248832  0.09853041 -0.99181857]],971,121
,[[-0.07521232  0.09314422 -0.99087656]],996,111
,[[-0.07351095  0.09791365 -0.99008069]],992,121
,[[-0.04961621  0.08967616 -0.99383209]],945,104
,[[-0.04706792  0.08401589 -0.99408943]],940,94
,[[-0.0124616   0.07952825 -0.99474499]],868,86
,[[ 0.05878141  0.1021068  -0.99087978]],723,130
,[[ 0.05563266  0.10734861 -0.99073293]],728,140
,[[ 0.05937092  0.09650284 -0.99185124]],721,119
,[[ 0.05889207  0.08401273 -0.99420418]],721,93
,[[ 0.05942303  0.09712897 -0.99269923]],720,120
,[[ 0.0634795   0.08044644 -0.99432917]],712,86
,[[ 0.06251714  0.07988966 -0.99426563]],715,85
,[[ 0.06052336  0.08195813 -0.99420735]],718,89
,[[ 0.06496687  0.0818413  -0.99403384]],709,90
,[[ 0.05097078  0.07818896 -0.99484162]],738,81
,[[ 0.04972524  0.0755077  -0.99431848]],741,75
,[[ 0.07044914  0.07526178 -0.99429987]],699,77
,[[ 0.0644746   0.08287845 -0.99395764]],711,91
,[[ 0.0518346   0.07598172 -0.99541309]],736,76
,[[ 0.06448458  0.08270455 -0.99381581]],710,91
,[[ 0.04574777  0.07983141 -0.99428182]],748,85
,[[ 0.06176447  0.08287475 -0.99401213]],716,91
,[[ 0.0736241   0.08813726 -0.99271993]],691,102
,[[ 0.05038251  0.08638761 -0.99433108]],738,97
,[[ 0.04909622  0.07453806 -0.9950664 ]],741,73
,[[ 0.05031601  0.08536802 -0.99395704]],739,95
,[[ 0.05135512  0.08186071 -0.99439067]],736,87
,[[ 0.04628379  0.08025546 -0.99498375]],745,85
,[[ 0.05304635  0.07614402 -0.99474537]],732,76
,[[ 0.05345264  0.07808506 -0.99474061]],732,81
,[[ 0.05195341  0.07611277 -0.99495669]],735,77
,[[ 0.04704184  0.07663407 -0.9953626 ]],744,78
,[[ 0.03579057  0.0694875  -0.99648459]],767,62
,[[ 0.04665437  0.07341302 -0.99600926]],746,71
,[[ 0.06000508  0.07528985 -0.99453869]],719,73
,[[ 0.05313703  0.07243749 -0.99542824]],733,68
,[[ 0.05012814  0.07898299 -0.99506869]],739,82
,[[ 0.05898285  0.08302752 -0.99438476]],721,91
,[[ 0.06178603  0.08529954 -0.99385567]],716,96
,[[ 0.05806971  0.08292912 -0.99398458]],724,90
,[[ 0.06322215  0.08548689 -0.99337354]],713,95
,[[ 0.0577977   0.08012153 -0.9945922 ]],724,85
,[[ 0.06591881  0.07777081 -0.99434299]],708,79
,[[ 0.06067127  0.07834463 -0.99488602]],718,81
,[[ 0.07937839  0.08269783 -0.99329713]],680,90
,[[ 0.08020085  0.08823027 -0.99265296]],678,101
,[[ 0.08617868  0.08780414 -0.99229821]],667,100
,[[ 0.08530407  0.07839338 -0.99317001]],668,80
,[[ 0.07892783  0.08627126 -0.99306332]],681,97
,[[ 0.08371971  0.08343317 -0.9928066 ]],670,91
,[[ 0.08528405  0.08031709 -0.99304081]],668,85
,[[ 0.08056847  0.08427513 -0.99307141]],677,93
,[[ 0.07681913  0.0849772  -0.99330493]],684,95
,[[ 0.08437638  0.08667873 -0.99254591]],670,99
,[[ 0.06440696  0.10014625 -0.99256397]],709,125
,[[ 0.07063307  0.09155706 -0.99291097]],696,108
,[[ 0.04177054  0.10345714 -0.9934627 ]],755,132
,[[ 0.04664199  0.09441196 -0.99418065]],745,113
,[[ 0.042884    0.10718703 -0.9930246 ]],753,139
,[[ 0.04461034  0.0949763  -0.99427175]],749,113
,[[ 0.03241207  0.10181248 -0.99388553]],774,128
,[[ 0.03886228  0.09831794 -0.99402464]],761,120
,[[ 0.04062853  0.09569882 -0.99427725]],758,115
,[[ 0.05628213  0.08605664 -0.9942508 ]],726,95
,[[ 0.06795458  0.09961579 -0.99245293]],703,124
,[[ 0.07248285  0.09131611 -0.99300071]],694,107
,[[ 0.07599371  0.09249433 -0.99269712]],687,110
,[[ 0.07646676  0.08924528 -0.99275474]],686,104
,[[ 0.09830579  0.08668505 -0.9912238 ]],641,99
,[[ 0.08633962  0.09025786 -0.99176805]],666,105
,[[ 0.09178795  0.08962309 -0.99163097]],654,104
,[[ 0.085988    0.08040702 -0.99291559]],666,85
,[[ 0.08898324  0.08494055 -0.99224761]],660,95
,[[ 0.08229086  0.07957581 -0.99313606]],674,83
,[[ 0.07732352  0.07534599 -0.99399922]],684,75
,[[ 0.07789283  0.06996423 -0.99429174]],683,63
,[[ 0.08564873  0.06946278 -0.99354927]],667,62
,[[ 0.07864437  0.06967264 -0.99419452]],682,63
,[[ 0.08869613  0.07854696 -0.99274855]],662,80
,[[ 0.07488652  0.08859846 -0.99319831]],690,102
,[[ 0.07238912  0.08123179 -0.99367998]],695,86
,[[ 0.07014305  0.08562062 -0.99362981]],699,96
,[[ 0.06269789  0.08705458 -0.99395627]],715,99
,[[ 0.07403291  0.07390856 -0.99414704]],692,72
,[[ 0.06640391  0.07879988 -0.99446512]],707,82
,[[ 0.0641143   0.07758251 -0.99465688]],712,79
,[[ 0.08489629  0.08426788 -0.99254484]],671,94
,[[ 0.08950234  0.07705088 -0.99270032]],661,79
,[[ 0.07733399  0.08581682 -0.99264198]],685,96
,[[ 0.07277524  0.071624   -0.99450994]],694,68
,[[ 0.07939059  0.08235684 -0.99291595]],681,89
,[[ 0.0807691   0.07952003 -0.99281294]],678,84
,[[ 0.07868762  0.07904228 -0.99337601]],682,82
,[[ 0.08894009  0.07815188 -0.99231095]],662,81
,[[ 0.07339756  0.09218469 -0.99155083]],693,109
,[[ 0.06472779  0.08759751 -0.99275268]],712,100
,[[ 0.05721261  0.05970781 -0.99453588]],728,43
,[[ 0.06551679  0.0680558  -0.99325332]],710,60
,[[ 0.05852333  0.06750441 -0.99437169]],725,58
,[[ 0.05766318  0.06138763 -0.99442876]],727,45
,[[ 0.0600183   0.0804606  -0.99294523]],722,84
,[[ 0.05670563  0.084249   -0.99229757]],729,92
,[[ 0.04256455  0.07995848 -0.99317539]],759,82
,[[ 0.05303423  0.06999282 -0.99382603]],737,62
,[[ 0.04164514  0.08276091 -0.99328073]],761,89
,[[ 0.0348333   0.08039365 -0.99419771]],775,82
,[[ 0.01843353  0.07658652 -0.99480462]],807,75
,[[ 0.04128807  0.08234204 -0.99371654]],763,88
,[[ 0.02783424  0.08274114 -0.99398071]],789,87
,[[ 0.02286802  0.0816335  -0.99312762]],799,86
,[[ 0.03424069  0.07828099 -0.99368364]],777,78
,[[ 0.03801137  0.08322991 -0.99355629]],769,89
,[[ 0.02910123  0.08788817 -0.9941854 ]],786,98
,[[ 0.03216392  0.09064247 -0.99414397]],780,103
,[[ 0.0444347   0.0732438  -0.99541205]],756,67
,[[ 0.03681136  0.08632495 -0.99383961]],771,95
,[[ 0.02625402  0.08591358 -0.99376079]],793,94
,[[ 0.01619133  0.10237049 -0.9924508 ]],812,128
,[[ 0.02744474  0.09291726 -0.9930337 ]],790,109
,[[ 0.01277718  0.09093975 -0.99427261]],819,104
,[[ 0.00952409  0.09051677 -0.99464635]],825,104
,[[ 0.03407658  0.09245418 -0.99314141]],777,108
,[[ 0.03247278  0.09624977 -0.99243498]],780,116
,[[ 0.03326501  0.08711835 -0.99368065]],779,99
,[[ 0.0347518   0.08801709 -0.99380447]],776,98
,[[ 0.02331978  0.09481008 -0.99388046]],798,112
,[[ 0.04616498  0.08525842 -0.99348066]],753,94
,[[ 0.03356495  0.09554545 -0.99352661]],778,114
,[[ 0.02973298  0.08546904 -0.99445276]],786,93
,[[ 0.02410824  0.0818422  -0.99444135]],797,86
,[[ 0.02946819  0.07981912 -0.99465999]],786,81
,[[ 0.03752979  0.0897215  -0.99305992]],770,104
,[[ 0.03010714  0.08187399 -0.99460951]],784,85
,[[ 0.02913352  0.07893472 -0.99433389]],787,81
,[[ 0.03265899  0.08431887 -0.99436992]],780,91
,[[ 0.0453031   0.08002972 -0.99368772]],755,82
,[[ 0.03714537  0.09391191 -0.99284298]],771,111
,[[ 0.03610059  0.08500029 -0.99438466]],773,93
,[[ 0.05658555  0.08791168 -0.99304209]],732,100
,[[ 0.0436581   0.08706842 -0.99441372]],758,96
,[[ 0.02954705  0.07727455 -0.99480546]],788,76
,[[ 0.02531194  0.06130528 -0.99655944]],798,44
,[[ 0.03998894  0.07361948 -0.99515986]],768,69
,[[ 0.04728274  0.06356608 -0.99530497]],754,49
,[[ 0.04149925  0.0552256  -0.99571739]],766,32
,[[ 0.04572041  0.06470221 -0.99536153]],758,51
,[[ 0.04117806  0.07355238 -0.9946204 ]],767,70
,[[ 0.0389587   0.07639705 -0.99496077]],771,75
,[[ 0.05729098  0.08599042 -0.99418153]],734,95
,[[ 0.0500056   0.08407442 -0.99460067]],748,91
,[[ 0.04666455  0.08247352 -0.99448192]],756,88
,[[ 0.05833978  0.08506138 -0.99365096]],732,93
,[[ 0.02381981  0.0585426  -0.99693766]],800,39
,[[ 0.02838587  0.06543675 -0.99636715]],791,53
,[[ 0.03612829  0.06965028 -0.99480988]],775,62
,[[ 0.03718801  0.06500109 -0.99489098]],773,52
,[[ 0.05037154  0.06831885 -0.99441267]],747,59
,[[ 0.05999832  0.05761447 -0.99425884]],728,37
,[[ 0.04278281  0.06139611 -0.99560982]],761,44
,[[ 0.03309774  0.06948123 -0.99580215]],780,61
,[[ 0.04771156  0.06264236 -0.99516827]],751,47
,[[ 0.04675206  0.06041838 -0.99541644]],753,42
,[[ 0.05416782  0.06382096 -0.99364575]],738,49
,[[ 0.0557896   0.05780258 -0.99390344]],735,37
,[[ 0.03987128  0.06379007 -0.99579971]],766,48
,[[ 0.05184633  0.08256579 -0.99436953]],741,87
,[[ 0.04537323  0.06652178 -0.99578362]],755,54
,[[ 0.05136692  0.06885087 -0.99569123]],744,60
,[[ 0.03934658  0.05764199 -0.9957448 ]],767,36
,[[ 0.05462793  0.08620838 -0.99309154]],735,96
,[[ 0.04245842  0.05723187 -0.99633356]],761,36
,[[ 0.05323242  0.055439   -0.99595364]],739,33
,[[ 0.04419557  0.07037914 -0.99555202]],757,63
,[[ 0.05117557  0.05644345 -0.99564038]],743,35
,[[ 0.05353255  0.04523291 -0.99535776]],739,12
,[[ 0.055335    0.06330496 -0.99533657]],734,48
,[[ 0.04659786  0.07811756 -0.99494204]],751,79
,[[ 0.03151598  0.06923406 -0.99616401]],781,61
,[[ 0.03215646  0.0767575  -0.99572296]],779,76
,[[ 0.04176583  0.05740597 -0.99602921]],760,36
,[[ 0.03107875  0.06386306 -0.99630933]],781,50
,[[ 0.03816809  0.05579678 -0.9963202 ]],768,34
,[[ 0.04149211  0.07319951 -0.99557269]],760,68
,[[ 0.03793655  0.07570212 -0.99534456]],768,74
,[[ 0.052644    0.07366635 -0.99494268]],738,69
,[[ 0.05038181  0.06514934 -0.99580649]],743,51
,[[ 0.05362439  0.06332571 -0.99541932]],737,48
,[[ 0.10310041  0.07712934 -0.98999626]],637,78
,[[ 0.12231221  0.10342458 -0.98685487]],595,133
,[[ 0.13056282  0.13933738 -0.98027646]],576,211
,[[ 0.10112577  0.16728005 -0.97947131]],637,269
,[[ 0.12161004  0.17594769 -0.97584108]],592,287
,[[ 0.12119395  0.18170107 -0.97540163]],593,300
,[[ 0.09551129  0.17298536 -0.97955479]],647,282
,[[ 0.09001288  0.16410857 -0.98203756]],659,262
,[[ 0.0946521   0.18904951 -0.97737215]],648,313
,[[ 0.09774026  0.19143432 -0.97660104]],642,320
,[[ 0.12159351  0.18742145 -0.9746719 ]],590,312
,[[ 0.10845513  0.18943012 -0.97579943]],618,316
,[[ 0.09873858  0.18205588 -0.97819966]],639,298
,[[ 0.0664798   0.19456956 -0.97859438]],706,325
,[[ 0.09959039  0.19671408 -0.97514636]],638,330
,[[ 0.08346868  0.19214409 -0.97773499]],671,321
,[[ 0.09362511  0.19884739 -0.97537048]],649,334
,[[ 0.11794035  0.18558843 -0.97536881]],598,308
,[[ 0.11144028  0.19579382 -0.9742802 ]],612,328
,[[ 0.10734045  0.18579041 -0.9764671 ]],624,307
,[[ 0.10925504  0.19538785 -0.97462054]],618,329
,[[ 0.12660111  0.18251347 -0.97496504]],585,301
,[[ 0.10545282  0.19030462 -0.97590791]],627,317
,[[ 0.11163085  0.18371277 -0.97631936]],616,304
,[[ 0.12886843  0.18168384 -0.97477034]],580,300
,[[ 0.11239573  0.16760222 -0.97934558]],617,269
,[[ 0.11112934  0.17043336 -0.97897828]],619,275
,[[ 0.11095315  0.1868336  -0.97609204]],619,310
,[[ 0.11068638  0.18578391 -0.97631041]],620,307
,[[ 0.11884754  0.1921598  -0.97381735]],604,321
,[[ 0.10792821  0.18087631 -0.97752324]],625,298
,[[ 0.09991441  0.19051541 -0.97657953]],640,319
,[[ 0.1105184   0.1804737  -0.97696031]],621,297
,[[ 0.11037095  0.18249804 -0.97671798]],621,300
,[[ 0.11898622  0.18474128 -0.97552556]],602,306
,[[ 0.13120166  0.18302387 -0.97429172]],577,301
,[[ 0.13816124  0.17664504 -0.97431689]],562,287
,[[ 0.11440481  0.19480494 -0.97291329]],608,329
,[[ 0.12162165  0.18604647 -0.97398543]],593,311
,[[ 0.1312652   0.17888701 -0.97380992]],572,298
,[[ 0.13120164  0.1817869  -0.97352788]],573,304
,[[ 0.11849474  0.18544203 -0.9747095 ]],601,311
,[[ 0.11224012  0.18379848 -0.97600258]],614,308
,[[ 0.1205225   0.1946838  -0.97246337]],596,330
,[[ 0.11775366  0.193248   -0.97313703]],602,326
,[[ 0.13215856  0.18291814 -0.97354693]],572,307
,[[ 0.13089332  0.186301   -0.97340838]],574,310
,[[ 0.126502    0.19051522 -0.97299551]],583,321
,[[ 0.12794482  0.18801993 -0.97332373]],580,316
,[[ 0.13038569  0.18266299 -0.97430027]],574,304
,[[ 0.12680614  0.19741373 -0.97181454]],580,338
,[[ 0.10255809  0.19215034 -0.97570798]],634,324
,[[ 0.0984057   0.18627128 -0.97720265]],643,311
,[[ 0.10223986  0.18774135 -0.97645858]],636,314
,[[ 0.11530864  0.19068323 -0.97442118]],607,319
,[[ 0.10727185  0.18143788 -0.97657819]],624,300
,[[ 0.12960994  0.18031543 -0.97416406]],577,297
,[[ 0.11574679  0.18620741 -0.975111  ]],607,309
,[[ 0.13507435  0.18274248 -0.97374334]],568,300
,[[ 0.12850964  0.17555222 -0.9758763 ]],581,287
,[[ 0.13971009  0.18064658 -0.97299925]],557,299
,[[ 0.11023229  0.16630284 -0.97942972]],623,268
,[[ 0.12120156  0.1821494  -0.97566789]],598,305
,[[ 0.12628555  0.17641464 -0.97614469]],589,292
,[[ 0.12381944  0.17308224 -0.9770305 ]],594,285
,[[ 0.13314847  0.17328399 -0.97569883]],573,285
,[[ 0.11985087  0.1710908  -0.97791813]],603,279
,[[ 0.10923778  0.17646017 -0.97817122]],624,291
,[[ 0.11177988  0.17689281 -0.97779102]],618,292
,[[ 0.10753573  0.17667249 -0.97810228]],627,289
,[[ 0.09104181  0.17708322 -0.97972703]],660,290
,[[ 0.0991696   0.1740339  -0.97946423]],642,284
,[[ 0.12026072  0.171681   -0.97756823]],598,281
,[[ 0.10202833  0.18841605 -0.97669502]],636,317
,[[ 0.10866835  0.16895925 -0.97926911]],624,276
,[[ 0.1012931   0.17779122 -0.97814961]],641,296
,[[ 0.10234516  0.17862684 -0.97832914]],640,298
,[[ 0.14019796  0.18969084 -0.97138951]],559,323
,[[ 0.11924902  0.18659258 -0.97514144]],605,316
,[[ 0.13239565  0.17874962 -0.97489302]],577,300
,[[ 0.11601686  0.18166112 -0.97641819]],612,305
,[[ 0.10549712  0.1811666  -0.97740079]],635,302
,[[ 0.11025381  0.16662937 -0.97928224]],625,273
,[[ 0.11717664  0.15809705 -0.98017911]],608,255
,[[ 0.10872503  0.16408299 -0.9798807 ]],626,267
,[[ 0.10232889  0.17205621 -0.97911222]],640,286
,[[ 0.11380129  0.16220814 -0.97962444]],615,263
,[[ 0.10704215  0.167709   -0.97950402]],628,273
,[[ 0.10677344  0.17331088 -0.97892293]],629,284
,[[ 0.11324864  0.18596685 -0.97526427]],615,311
,[[ 0.110733    0.18304776 -0.97673239]],621,303
,[[ 0.10663644  0.17726292 -0.97819476]],631,291
,[[ 0.0990255   0.17154717 -0.97998236]],647,280
,[[ 0.1033601   0.17686804 -0.97832768]],639,292
,[[ 0.10043923  0.16809275 -0.97996168]],646,275
,[[ 0.11400681  0.18122274 -0.97641614]],617,303
,[[ 0.10679905  0.18248031 -0.97724881]],633,307
,[[ 0.14090522  0.18778248 -0.97201622]],560,319
,[[ 0.13781636  0.17955372 -0.97363019]],568,301
,[[ 0.15670785  0.1172135  -0.97985848]],531,166
