frame,res,X,Y
,[[ 0.03338582  0.07796318 -0.99279028]],774,80
,[[ 0.03169981  0.08878183 -0.99148163]],777,103
,[[ 0.02327138  0.08375114 -0.99283784]],793,93
,[[ 0.01878002  0.08678981 -0.99311218]],802,98
,[[ 0.01337253  0.10002638 -0.99174021]],814,126
,[[ 0.00826392  0.08361443 -0.99420446]],823,92
,[[ 0.00512363  0.08879924 -0.99396958]],830,101
,[[ 0.01805469  0.10222116 -0.9909678 ]],804,130
,[[ 0.02183071  0.10686868 -0.99121532]],796,141
,[[ 0.0251852   0.09837435 -0.9913985 ]],790,122
,[[ 0.03459103  0.08583115 -0.99345583]],772,96
,[[ 0.03041261  0.08394787 -0.99382058]],781,92
,[[ 0.0145143   0.07554305 -0.99368737]],812,75
,[[ 0.02524176  0.08169856 -0.99357527]],791,88
,[[ 0.01946111  0.09069775 -0.99182721]],802,107
,[[ 0.03927171  0.07633431 -0.99441886]],762,75
,[[ 0.03779247  0.07915385 -0.99396718]],764,81
,[[ 0.04093969  0.08098618 -0.99372718]],758,85
,[[ 0.04543566  0.0752107  -0.99404303]],749,74
,[[ 0.04299563  0.07699128 -0.99432838]],754,77
,[[ 0.06318246  0.08882454 -0.99274114]],712,100
,[[ 0.04233879  0.08382653 -0.99438447]],756,91
,[[ 0.05126029  0.08258068 -0.99388489]],737,87
,[[ 0.05727687  0.07469722 -0.99319876]],725,72
,[[ 0.05211457  0.08162526 -0.99376745]],735,86
,[[ 0.04638967  0.08146543 -0.99388488]],747,85
,[[ 0.03434331  0.09797093 -0.99266012]],770,120
,[[ 0.02207398  0.09509182 -0.99299965]],795,114
,[[ 0.03300251  0.08978532 -0.99345711]],774,104
,[[ 0.00510895  0.07890165 -0.99319612]],831,82
,[[-0.02363756  0.14824362 -0.98650989]],891,229
,[[-0.05607989  0.16797809 -0.98312569]],958,271
,[[-0.04846145  0.17772714 -0.98241162]],943,293
,[[-0.04803834  0.18422773 -0.98125479]],942,306
,[[-0.04923873  0.18242617 -0.98081249]],945,302
,[[-0.06076079  0.20417895 -0.97626838]],969,349
,[[-0.06279866  0.20216863 -0.97650119]],974,344
,[[-0.06764198  0.20904496 -0.97472724]],984,359
,[[-0.06093676  0.20885268 -0.97521701]],970,359
,[[-0.06146028  0.19913585 -0.97713864]],971,338
,[[-0.09514711  0.18110554 -0.97856584]],1039,300
,[[-0.08442606  0.18634741 -0.97865024]],1017,311
,[[-0.08110156  0.19044549 -0.9779292 ]],1010,320
,[[-0.08406395  0.18980995 -0.9781241 ]],1016,319
,[[-0.08206331  0.18131794 -0.97994692]],1011,298
,[[-0.07911275  0.20162948 -0.97621541]],1006,343
,[[-0.09625418  0.19538169 -0.97585164]],1041,331
,[[-0.07992682  0.19847762 -0.97658987]],1008,338
,[[-0.07739747  0.19567723 -0.97739904]],1003,331
,[[-0.07825528  0.19057967 -0.97819174]],1004,320
,[[-0.07251899  0.18783902 -0.97925097]],993,314
,[[-0.08864066  0.1869116  -0.97741391]],1026,315
,[[-0.07209567  0.19269124 -0.97816216]],992,326
,[[-0.06591007  0.184577   -0.980092  ]],979,308
,[[-0.06307138  0.18609984 -0.97994447]],974,312
,[[-0.06599202  0.19659375 -0.97765308]],980,334
,[[-0.06126487  0.18535805 -0.97964111]],971,310
,[[-0.06876665  0.19424969 -0.97739818]],985,330
,[[-0.07029468  0.17989528 -0.9797821 ]],989,299
,[[-0.06123605  0.18056496 -0.98073329]],970,299
,[[-0.05352303  0.17184524 -0.98231104]],954,279
,[[-0.05311627  0.1831053  -0.9801869 ]],952,304
,[[-0.05887913  0.17122041 -0.9818335 ]],965,279
,[[-0.04651434  0.1772829  -0.98029309]],939,292
,[[-0.05178667  0.19092912 -0.97911901]],950,322
,[[-0.06255916  0.18669324 -0.97973626]],972,312
,[[-0.06101068  0.18200915 -0.98095383]],969,302
,[[-0.0470834   0.19803127 -0.97833685]],939,337
,[[-0.07261136  0.20247824 -0.97561208]],993,349
,[[-0.06102374  0.1989443  -0.97734355]],968,339
,[[-0.0615945   0.19271883 -0.97837616]],970,327
,[[-0.05680644  0.18183554 -0.98067099]],961,304
,[[-0.04726846  0.17488757 -0.98283513]],941,287
,[[-0.05556049  0.18589276 -0.98060662]],958,310
,[[-0.07493396  0.19742194 -0.9771518 ]],999,337
,[[-0.07713241  0.20436913 -0.97536715]],1004,352
,[[-0.08658236  0.19851435 -0.97581466]],1023,340
,[[-0.06855051  0.18992194 -0.97876434]],986,320
,[[-0.07571454  0.20379917 -0.97557911]],1001,352
,[[-0.07966302  0.19819945 -0.97639255]],1009,339
,[[-0.06539338  0.20644736 -0.97538981]],980,357
,[[-0.05780734  0.20256785 -0.97648564]],964,349
,[[-0.05350581  0.1985614  -0.97809624]],954,337
,[[-0.04849958  0.21079397 -0.97586347]],944,366
,[[-0.05835447  0.19805977 -0.97802903]],965,338
,[[-0.04660147  0.20191812 -0.9777188 ]],940,347
,[[-0.07657138  0.19196949 -0.97833193]],1002,324
,[[-0.06198992  0.20617713 -0.9760737 ]],971,356
,[[-0.06543408  0.19433933 -0.97867577]],977,329
,[[-0.05396618  0.19032495 -0.9799403 ]],954,320
,[[-0.06627002  0.19333875 -0.97847801]],981,327
,[[-0.06964742  0.19412744 -0.97818016]],988,331
,[[-0.06156855  0.19523363 -0.97834698]],971,332
,[[-0.06495035  0.18219292 -0.98079552]],978,303
,[[-0.0598297   0.20679642 -0.97571784]],968,358
,[[-0.06116743  0.19305014 -0.97838835]],970,328
,[[-0.06921164  0.18744488 -0.97937741]],986,316
,[[-0.08140164  0.20221714 -0.9752187 ]],1012,350
,[[-0.06341287  0.19288678 -0.97854949]],976,328
,[[-0.09343319  0.20538485 -0.97348451]],1037,357
,[[-0.05353353  0.20103996 -0.97729099]],953,346
,[[-0.04759217  0.19887804 -0.97767588]],941,342
,[[-0.05044668  0.19802878 -0.97808085]],947,339
,[[-0.05456442  0.20168739 -0.97730343]],955,347
,[[-0.06199321  0.20229536 -0.97660416]],971,346
,[[-0.06095986  0.18995405 -0.97885846]],969,321
,[[-0.05619313  0.19244538 -0.97842384]],958,327
,[[-0.07561885  0.2059292  -0.97471614]],999,356
,[[-0.07193891  0.20075868 -0.97624241]],992,344
,[[-0.05911594  0.19852589 -0.97765854]],964,339
,[[-0.06160682  0.18047326 -0.98115186]],969,299
,[[-0.06803306  0.18470266 -0.97949369]],983,310
,[[-0.0606004   0.18268519 -0.98106229]],967,304
,[[-0.0694105   0.17805005 -0.98130641]],986,293
,[[-0.06926616  0.19466481 -0.97806904]],985,330
,[[-0.06093331  0.18931214 -0.9796941 ]],968,317
,[[-0.05254872  0.18774568 -0.97997939]],951,314
,[[-0.05968786  0.18548589 -0.98028783]],965,309
,[[-0.07688614  0.18687369 -0.97743714]],1002,317
,[[-0.05916641  0.18086409 -0.98007846]],966,302
,[[-0.06755009  0.19581568 -0.97778384]],981,333
,[[-0.05370125  0.19624209 -0.97748407]],954,335
,[[-0.06884935  0.19398999 -0.97762191]],984,330
,[[-0.06839004  0.18624113 -0.97930218]],983,311
,[[-0.0678975   0.20333091 -0.97634432]],982,349
,[[-0.07104185  0.18849934 -0.97911243]],989,316
,[[-0.0661605   0.1894954  -0.97924142]],979,318
,[[-0.06556644  0.20298428 -0.97639869]],977,349
,[[-0.06854685  0.19944414 -0.97706527]],984,340
,[[-0.05868332  0.20419513 -0.9763127 ]],963,352
,[[-0.07727271  0.21382889 -0.97328868]],1002,373
,[[-0.0668203   0.20747223 -0.97542654]],980,358
,[[-0.07311555  0.21657169 -0.97257809]],994,380
,[[-0.0741085   0.20190268 -0.97606717]],996,344
,[[-0.07557386  0.20913034 -0.97435078]],999,362
,[[-0.0904742   0.21026183 -0.97300709]],1029,366
,[[-0.06360454  0.20038344 -0.97662282]],973,343
,[[-0.06870412  0.20356452 -0.97568601]],985,350
,[[-0.06264416  0.20271119 -0.97637423]],971,347
,[[-0.07236005  0.19881691 -0.9765761 ]],993,339
,[[-0.07264541  0.20232972 -0.97538758]],993,346
,[[-0.07872879  0.17901463 -0.97949029]],1005,296
,[[-0.07151642  0.19206995 -0.97802863]],990,323
,[[-0.07949744  0.19991538 -0.97570564]],1007,342
,[[-0.07736605  0.19024272 -0.9779833 ]],1002,320
,[[-0.07751625  0.188311   -0.97804572]],1003,316
,[[-0.07708526  0.17983692 -0.97984361]],1002,298
,[[-0.08627768  0.18715309 -0.97750849]],1021,315
,[[-0.08591884  0.20451798 -0.97337329]],1021,353
,[[-0.057746    0.18021188 -0.97996299]],961,299
,[[-0.04089895  0.17021674 -0.98251126]],925,277
,[[-0.03502058  0.15432255 -0.98594335]],913,243
,[[-0.04061796  0.1420227  -0.98755709]],924,217
,[[-0.0531678   0.14231088 -0.98725246]],950,217
,[[-0.05323868  0.14407776 -0.98682579]],950,221
,[[-0.08651473  0.13612738 -0.98457395]],1018,207
,[[-0.05835265  0.13641442 -0.98699188]],960,206
,[[-0.04947124  0.13101658 -0.98768127]],941,195
,[[-0.03427002  0.14265776 -0.9875274 ]],910,219
,[[-0.0415084   0.14736179 -0.986771  ]],925,227
,[[-0.01273107  0.13792741 -0.98784792]],865,207
,[[-0.01994063  0.13345734 -0.98813634]],881,200
,[[-0.00496151  0.13568839 -0.98834272]],851,204
,[[-0.01995133  0.13369712 -0.98884883]],880,198
,[[-0.01718985  0.13029121 -0.98932685]],874,191
,[[-0.01061767  0.12591654 -0.99032364]],861,182
,[[-0.01126876  0.12897689 -0.98988858]],862,188
,[[-0.01055219  0.12587776 -0.99033197]],861,182
,[[-0.0345043   0.13135866 -0.98935774]],911,194
,[[-0.02490612  0.13027976 -0.98920018]],891,192
,[[-0.01722858  0.13151524 -0.98973672]],874,194
,[[-0.02469731  0.12055772 -0.99119856]],890,171
,[[-0.03819555  0.11071409 -0.98983376]],917,153
,[[-0.02270723  0.11797998 -0.99030977]],886,167
,[[-0.03736099  0.12141801 -0.98947145]],915,174
,[[-0.04071278  0.108664   -0.99037943]],922,148
,[[-0.0551701   0.1236395  -0.98866785]],952,179
,[[-0.03590313  0.11357823 -0.98983306]],913,158
,[[-0.0221343  0.1218594 -0.9906243]],885,174
,[[-0.03823791  0.11832425 -0.9897244 ]],917,168
,[[-0.01212703  0.12926015 -0.98960786]],866,191
,[[-0.01975914  0.12327544 -0.9907883 ]],881,178
,[[-0.02377237  0.13134444 -0.98992316]],890,194
,[[-0.02261477  0.13154965 -0.99008144]],887,195
,[[-0.00110373  0.12917151 -0.99067142]],843,189
,[[ 0.00738663  0.12767084 -0.99120217]],826,187
,[[-0.00356044  0.13092143 -0.99028735]],848,194
,[[ 0.00235797  0.13731878 -0.98937943]],835,205
,[[-1.90856763e-04  1.32948842e-01 -9.90279351e-01]],841,197
,[[-0.00289397  0.13705735 -0.98884721]],845,205
,[[-0.01449199  0.11373763 -0.99184938]],870,159
,[[ 0.00433568  0.1141902  -0.99184745]],831,160
,[[-0.01860712  0.10915954 -0.99253942]],877,149
,[[ 0.00211232  0.11950077 -0.99171615]],836,170
,[[-0.00831198  0.12645491 -0.99097697]],857,185
,[[ 0.00749896  0.13155506 -0.99040832]],825,194
,[[-0.00132152  0.11752134 -0.99090284]],842,166
,[[ 0.00454748  0.11272456 -0.99177971]],831,157
,[[ 0.00811004  0.11582234 -0.99110842]],823,163
,[[ 0.01487204  0.11687405 -0.99077995]],810,165
,[[ 0.0136222   0.13083606 -0.98893509]],812,194
,[[ 0.00966146  0.13260676 -0.98868769]],820,198
,[[ 0.0117284   0.14503076 -0.98657224]],816,223
,[[ 0.01360505  0.14018626 -0.987626  ]],813,213
,[[ 0.02010146  0.14318925 -0.98689516]],799,220
,[[ 0.00328953  0.13037111 -0.98995429]],832,191
,[[ 0.00890015  0.13421181 -0.98843968]],821,200
,[[-0.00813511  0.11556112 -0.9906408 ]],856,162
,[[ 0.00185268  0.14155793 -0.98836743]],837,214
,[[-0.01071108  0.11786266 -0.990225  ]],861,168
,[[-0.00298697  0.12751207 -0.98946997]],845,185
,[[-0.00211111  0.12042411 -0.99096386]],843,171
,[[-0.00160363  0.12592613 -0.99022172]],842,181
,[[ 0.00582879  0.12750158 -0.98956226]],827,185
,[[ 0.00889176  0.1236948  -0.99068344]],822,178
,[[ 0.00378026  0.1324665  -0.9891667 ]],832,196
,[[-2.08158258e-04  1.25778098e-01 -9.89988406e-01]],840,183
,[[ 7.14848914e-04  1.18305998e-01 -9.90519217e-01]],837,167
,[[ 0.00961873  0.124957   -0.98977797]],820,181
,[[ 0.00252238  0.1255995  -0.9905203 ]],835,181
,[[ 0.02850007  0.14827758 -0.98795706]],782,229
,[[ 0.02738737  0.13683316 -0.98913357]],785,206
,[[ 0.01280909  0.14074643 -0.98919644]],815,214
,[[ 0.02787134  0.12011438 -0.99164634]],784,172
,[[ 0.02205802  0.12891249 -0.99066937]],796,189
,[[ 0.01783017  0.12030611 -0.99167845]],804,172
,[[ 0.02204704  0.12113377 -0.99146044]],796,174
,[[ 0.02148948  0.14714797 -0.98867297]],798,226
,[[ 0.02127622  0.13064976 -0.99052958]],798,194
,[[ 0.0274055   0.14035232 -0.98910191]],785,214
,[[ 0.01506187  0.13036851 -0.98950804]],809,192
,[[ 0.01093227  0.12721339 -0.9901464 ]],818,186
,[[ 0.0148793   0.13506162 -0.98819448]],809,202
,[[ 0.00869137  0.12829395 -0.98908146]],821,187
,[[ 0.01068457  0.12704657 -0.98946874]],818,185
,[[ 0.00966108  0.13329948 -0.98871168]],820,197
,[[ 0.01050007  0.13033096 -0.98927898]],819,190
,[[ 7.58971251e-04  1.34232947e-01 -9.89165659e-01]],839,199
,[[ 0.00967534  0.13572784 -0.98862799]],820,202
,[[-8.40790470e-04  1.31460747e-01 -9.89090689e-01]],841,194
,[[ 0.00130877  0.120391   -0.99160746]],837,170
,[[-0.01067646  0.12278255 -0.99105428]],861,176
,[[-0.02157297  0.12120215 -0.99025151]],883,173
,[[-0.00336566  0.12415985 -0.99134099]],846,179
,[[-0.01735967  0.12845007 -0.99087178]],875,188
,[[ 0.01769879  0.14753402 -0.98869508]],804,227
,[[ 0.0127153   0.1448227  -0.98888387]],814,221
,[[ 0.02913946  0.14280681 -0.98881315]],781,217
,[[ 0.03175326  0.15806131 -0.98616289]],774,249
,[[ 0.08497101  0.18691023 -0.97846866]],662,313
,[[ 0.09906069  0.204188   -0.97383942]],632,351
,[[ 0.08910472  0.19240156 -0.97707753]],654,325
,[[ 0.09120786  0.19075432 -0.97723533]],648,321
,[[ 0.09871869  0.18556753 -0.97740619]],633,311
,[[ 0.10687673  0.18813622 -0.97599816]],616,317
,[[ 0.10592209  0.18737968 -0.97630193]],617,315
,[[ 0.11017173  0.17036839 -0.97811628]],609,280
,[[ 0.10952388  0.19812522 -0.97354359]],610,337
,[[ 0.13402063  0.18972978 -0.97132607]],556,321
,[[ 0.10817305  0.18285006 -0.9765526 ]],612,305
,[[ 0.12012058  0.18272138 -0.97491504]],585,307
,[[ 0.11636408  0.18187362 -0.97410499]],593,307
,[[ 0.11360007  0.18786353 -0.97365344]],599,319
,[[ 0.1111525   0.18199075 -0.97560149]],605,305
,[[ 0.10250415  0.17814537 -0.97651512]],622,298
,[[ 0.10465851  0.1759643  -0.97669548]],618,293
,[[ 0.11315117  0.17295717 -0.97727304]],601,285
,[[ 0.10678552  0.17821646 -0.97662369]],614,297
,[[ 0.10485298  0.17249362 -0.97823669]],619,285
,[[ 0.11475742  0.17362148 -0.97761591]],598,287
,[[ 0.09889617  0.18217368 -0.97783808]],630,304
,[[ 0.11656172  0.18952333 -0.9743    ]],594,321
,[[ 0.10398609  0.17305508 -0.97851973]],620,286
,[[ 0.11033606  0.17471906 -0.97824951]],608,289
,[[ 0.1248384   0.18021402 -0.97545569]],577,302
,[[ 0.1155553   0.17989424 -0.97604486]],596,302
,[[ 0.11184962  0.18057807 -0.97619926]],602,302
,[[ 0.10105625  0.17717911 -0.97784303]],626,295
,[[ 0.10627303  0.1808198  -0.97718291]],615,302
,[[ 0.10651823  0.18545873 -0.97659788]],615,311
,[[ 0.08675225  0.17477708 -0.98028995]],657,288
,[[ 0.08877161  0.17161464 -0.98067272]],652,282
,[[ 0.09450817  0.18248054 -0.97808185]],638,307
