frame,res,X,Y
,[[ 0.03605511  0.1726549  -0.97140186]],496,278
,[[ 0.05360772  0.18389382 -0.96304299]],457,305
,[[ 0.03092875  0.19368671 -0.97257531]],508,320
,[[ 0.02374665  0.1841146  -0.97324113]],523,298
,[[ 0.01906495  0.19136394 -0.97269163]],533,316
,[[ 0.0177126   0.17799565 -0.97509568]],535,286
,[[ 0.01202479  0.17986965 -0.97143993]],547,294
,[[-0.01517138  0.17327368 -0.97269763]],606,278
,[[-0.00403062  0.18150377 -0.96857649]],582,295
,[[ 0.00392347  0.19128782 -0.96592417]],564,318
,[[ 0.02078618  0.19502089 -0.96302241]],527,329
,[[ 0.01235731  0.17056103 -0.97044085]],545,273
,[[ 0.00281626  0.17787345 -0.96667471]],566,287
,[[ 0.01322488  0.15267262 -0.97474293]],544,228
,[[ 0.00548264  0.17644403 -0.97020253]],560,281
,[[ 0.00173475  0.19050107 -0.97016473]],569,312
,[[ 0.01258724  0.18267444 -0.97553034]],546,292
,[[ 0.02663847  0.15692942 -0.97688314]],516,235
,[[ 0.01855449  0.1731594  -0.97833575]],534,270
,[[ 0.03824164  0.1790182  -0.9737119 ]],492,285
,[[ 0.00522176  0.17842109 -0.97228371]],565,284
,[[-0.00432661  0.19422698 -0.96986672]],587,316
,[[ 0.0232356   0.17279404 -0.97386828]],525,269
,[[ 0.02793512  0.18949328 -0.97038449]],515,309
,[[ 0.02891699  0.18962    -0.96878705]],513,311
,[[-0.00540987  0.16858119 -0.97435393]],588,261
,[[ 0.01351609  0.18019569 -0.95930375]],545,290
,[[ 0.02503761  0.17854835 -0.9609227 ]],519,286
,[[ 0.03429303  0.17576507 -0.96462127]],497,279
,[[ 0.02143156  0.18116579 -0.96893063]],527,290
,[[ 0.0283604   0.16376001 -0.96975094]],512,251
,[[ 0.01379568  0.18932194 -0.97409747]],544,305
,[[-0.05041512  0.25354997 -0.9579842 ]],689,459
,[[-0.11973908  0.29233174 -0.93411559]],852,568
,[[-0.126752    0.29540277 -0.93498481]],870,581
,[[-0.15479465  0.31370375 -0.92471847]],938,630
,[[-0.19643564  0.32692208 -0.90748867]],1043,675
,[[-0.1928561   0.33669372 -0.90564683]],1034,696
,[[-0.18551684  0.31604591 -0.91539306]],1015,641
,[[-0.20161654  0.3251031  -0.90740705]],1058,670
,[[-0.19466946  0.30271947 -0.92003708]],1037,608
,[[-0.17608279  0.31738197 -0.92266178]],995,641
,[[-0.20342982  0.32829342 -0.91387161]],1066,675
,[[-0.20500157  0.32400615 -0.91408563]],1072,663
,[[-0.22175625  0.33984842 -0.89895351]],1123,715
,[[-0.22347446  0.33284656 -0.90167069]],1127,697
,[[-0.20182317  0.33874953 -0.90690944]],1074,707
,[[-0.20954809  0.34295187 -0.90538662]],1094,721
,[[-0.22041949  0.33210649 -0.90377649]],1121,696
,[[-0.22647125  0.31953053 -0.90876475]],1132,661
,[[-0.21162107  0.32162417 -0.91097282]],1094,661
,[[-0.19243153  0.31935619 -0.91352643]],1047,652
,[[-0.20574655  0.3224806  -0.90738215]],1082,665
,[[-0.21687617  0.32246851 -0.90610809]],1109,667
,[[-0.23067357  0.30737557 -0.91171141]],1139,629
,[[-0.22115286  0.31149248 -0.90664219]],1116,639
,[[-0.21282931  0.31372002 -0.91440415]],1091,638
,[[-0.13165182  0.24401343 -0.94660805]],886,452
,[[ 0.01164567  0.23466621 -0.96496526]],560,416
,[[ 0.05755216  0.18427922 -0.96754323]],458,302
,[[ 0.03883787  0.17687018 -0.96369093]],497,284
,[[ 0.0554081   0.19367416 -0.96246663]],458,321
,[[ 0.04142731  0.20930468 -0.96643082]],488,355
,[[ 0.04505941  0.18557749 -0.9696659 ]],479,303
,[[ 0.04350551  0.18044431 -0.96817397]],481,294
,[[ 0.02800197  0.20555275 -0.96225459]],514,351
,[[ 0.03180203  0.22870788 -0.95412636]],504,406
,[[ 0.01951423  0.21216548 -0.95742573]],532,367
,[[ 0.01522713  0.21758505 -0.96425696]],541,377
,[[-0.0132232   0.20806089 -0.96155872]],604,356
,[[-0.00515769  0.20962606 -0.9608567 ]],586,360
,[[-0.02011131  0.20501601 -0.96302467]],618,350
,[[-0.01690303  0.18864028 -0.96828531]],610,309
,[[-0.00160861  0.19242792 -0.96942065]],576,318
,[[ 0.02760216  0.18400046 -0.96733495]],510,301
,[[ 0.02660633  0.19438455 -0.97080145]],511,324
,[[ 0.01597574  0.19813207 -0.96721011]],534,332
,[[ 0.03552539  0.20879403 -0.96664971]],489,358
,[[ 0.02522294  0.20444399 -0.9665944 ]],510,348
,[[ 0.029903    0.20847248 -0.95964174]],498,358
,[[ 0.03167538  0.19010672 -0.96874805]],494,314
,[[ 0.03726425  0.19288015 -0.96687098]],480,319
,[[ 0.01222488  0.18472544 -0.96690185]],534,303
,[[ 0.00111811  0.18878736 -0.96562609]],557,313
,[[-0.00706687  0.20523038 -0.96269766]],574,351
,[[ 0.0088081   0.18143204 -0.96839654]],539,296
,[[ 0.03846875  0.21148127 -0.9654945 ]],472,361
,[[ 0.03728335  0.21055646 -0.96761488]],474,359
,[[ 0.02114214  0.21152672 -0.96233532]],509,363
,[[ 0.00971844  0.22309554 -0.96149247]],533,390
,[[ 0.01096646  0.20028197 -0.96590902]],531,339
,[[ 0.03365159  0.19039563 -0.96724628]],481,313
,[[ 0.0092662   0.21109295 -0.96196667]],535,362
,[[ 0.01856714  0.19893401 -0.9654282 ]],514,334
,[[ 0.01443871  0.1915889  -0.96578227]],523,317
,[[ 0.00329733  0.1929859  -0.96691964]],548,319
,[[ 0.01931051  0.19930812 -0.96399573]],512,334
,[[-0.00213596  0.20339527 -0.96516119]],559,342
,[[ 0.0588055   0.20427738 -0.96641301]],422,347
,[[ 0.00686624  0.18305014 -0.97136446]],535,299
,[[-0.01427943  0.16756585 -0.97325467]],580,260
,[[ 0.01366803  0.17047223 -0.9753506 ]],516,265
,[[-0.0078765   0.16628326 -0.97338788]],562,257
,[[ 0.00749385  0.16937611 -0.97144134]],525,264
,[[-0.00492348  0.17820462 -0.9748456 ]],550,283
,[[ 0.02404506  0.26969644 -0.95669865]],480,506
,[[-0.04656978  0.33135491 -0.93254413]],644,668
,[[-0.07165908  0.33656079 -0.928826  ]],701,682
,[[-0.06455693  0.34115744 -0.92766842]],683,692
,[[-0.08244625  0.3454164  -0.92618538]],726,701
,[[-0.07860606  0.31124398 -0.94136138]],715,607
,[[-0.08237898  0.31572992 -0.9353877 ]],727,621
,[[-0.07574531  0.31221923 -0.93791429]],715,613
,[[-0.07540416  0.32335381 -0.93600643]],718,638
,[[-0.09837732  0.31019934 -0.93546065]],774,607
,[[-0.10615196  0.29142456 -0.94209692]],793,559
,[[-0.03961617  0.16370413 -0.98045858]],637,245
,[[-0.03714654  0.20993675 -0.97008714]],633,351
,[[-0.0503687   0.19046623 -0.97570211]],662,300
,[[-0.026043    0.19412521 -0.97456434]],606,312
,[[-0.05696432  0.19649885 -0.97295169]],675,315
,[[-0.05964069  0.18802241 -0.97215126]],680,298
,[[-0.04134509  0.20729294 -0.96646551]],638,340
,[[-0.03995017  0.20151212 -0.96967085]],636,328
,[[-0.0176575   0.19861985 -0.96928376]],589,320
,[[-0.02186958  0.18445605 -0.96784287]],598,297
,[[-0.04354988  0.18010069 -0.96954073]],647,284
,[[-0.01842023  0.18656082 -0.97131749]],593,301
,[[-0.0058205   0.20232969 -0.96748379]],568,337
,[[-0.02071147  0.19537471 -0.96517713]],601,323
,[[-0.04782352  0.18252989 -0.96710516]],662,292
,[[-0.05390466  0.18797009 -0.97275684]],676,299
,[[-0.03822916  0.17543125 -0.97256472]],645,275
,[[-0.03803123  0.18564158 -0.97424354]],645,298
,[[-0.02728041  0.19216734 -0.97208085]],623,312
,[[-0.05266225  0.17744817 -0.97397135]],678,280
,[[-0.01091139  0.18120189 -0.97233271]],589,288
,[[-0.01178623  0.18453208 -0.97118255]],591,295
,[[-0.02312802  0.18343594 -0.97044046]],614,295
,[[ 0.00997957  0.19284921 -0.97126437]],544,313
,[[ 0.02305664  0.19459613 -0.97157747]],514,319
,[[ 0.02719484  0.19563063 -0.97203714]],505,322
,[[ 0.06093181  0.1984698  -0.96889007]],432,330
,[[ 0.02785233  0.19157391 -0.97170859]],503,313
,[[ 0.02992604  0.20427892 -0.97024159]],500,341
,[[ 0.04092057  0.19679221 -0.96957775]],477,328
,[[ 0.03539285  0.18933727 -0.9658084 ]],490,316
,[[ 0.04948783  0.18793692 -0.96326735]],459,314
,[[ 0.03747823  0.16969822 -0.97100456]],488,270
,[[ 0.04024097  0.18399045 -0.96918232]],484,301
,[[ 0.03646252  0.18367246 -0.97047419]],494,301
,[[ 0.02184694  0.18234124 -0.97090048]],526,303
,[[ 0.01700241  0.17469367 -0.97362359]],537,286
,[[ 0.01272874  0.16016631 -0.97422575]],546,255
,[[ 0.01299805  0.19308338 -0.97060208]],547,328
,[[ 0.04677098  0.17299676 -0.97442033]],476,281
,[[ 0.05030297  0.19275519 -0.96840482]],468,329
,[[ 0.02084175  0.18303724 -0.97116089]],532,306
,[[ 0.03351634  0.16547343 -0.97617643]],507,268
,[[ 0.02838884  0.15717696 -0.97789205]],518,249
,[[ 0.03112153  0.15559502 -0.97492363]],511,248
,[[ 0.02345762  0.15520189 -0.97920644]],528,244
,[[ 0.04994234  0.17280183 -0.97383155]],471,286
,[[ 0.0312634   0.18803251 -0.97362959]],511,320
,[[ 0.02889633  0.19293393 -0.96995587]],515,334
,[[ 0.03394523  0.19071891 -0.97081478]],505,329
,[[-0.00453177  0.18280024 -0.97045828]],589,313
,[[-0.02274119  0.16523464 -0.97668985]],628,270
,[[-0.00969528  0.16688666 -0.97918138]],601,273
,[[-0.08647724  0.15828869 -0.97285143]],766,260
,[[-0.06071529  0.14992265 -0.97551829]],710,240
,[[-0.04860721  0.14159056 -0.97683057]],685,223
,[[-0.06176931  0.1543619  -0.97503098]],715,250
,[[-0.12419082  0.13026101 -0.96686799]],851,199
,[[-0.1192185   0.13221863 -0.97133107]],839,203
,[[-0.13356921  0.12715726 -0.96681985]],872,194
,[[-0.11973421  0.12943768 -0.9752146 ]],841,197
,[[-0.10693243  0.13002416 -0.97470643]],814,199
,[[-0.11720057  0.11257438 -0.97423027]],837,161
,[[-0.1371686   0.1117242  -0.97165393]],881,159
,[[-0.1351872   0.11058837 -0.97232707]],876,156
,[[-0.15781447  0.11227447 -0.96691142]],927,162
,[[-0.14040046  0.12092773 -0.97117125]],888,179
,[[-0.1107189   0.08996569 -0.97825637]],822,110
,[[-0.11445051  0.108513   -0.97451711]],833,150
,[[-0.12040052  0.11640324 -0.97445341]],847,167
,[[-0.13859159  0.09854655 -0.97593283]],887,128
,[[-0.13928229  0.1163628  -0.97443586]],889,167
,[[-0.1368173   0.12233255 -0.97491321]],886,182
,[[-0.15204629  0.11856083 -0.97139819]],921,174
,[[-0.12868684  0.13864722 -0.9715844 ]],873,215
,[[-0.15150081  0.1396505  -0.97038544]],927,218
,[[-0.13711158  0.14465243 -0.96775074]],900,226
,[[-0.13194114  0.17631124 -0.96544586]],894,293
,[[-0.11575277  0.16941464 -0.96940395]],861,272
,[[-0.13202522  0.15763958 -0.96767623]],899,238
,[[-0.1097001   0.16392435 -0.9704037 ]],850,245
,[[-0.08968815  0.15729411 -0.97615389]],806,229
,[[ 0.01421321  0.22025011 -0.96516998]],576,369
,[[-0.01185672  0.20065781 -0.97254168]],632,319
,[[-0.0017866   0.20931892 -0.96959482]],610,336
,[[ 0.00878296  0.21670409 -0.96902369]],584,348
,[[-1.78974154e-04  2.15872685e-01 -9.68814185e-01]],602,347
,[[ 0.00501082  0.20008753 -0.96971957]],589,311
,[[-0.00800459  0.19993697 -0.96893631]],619,310
,[[-0.02278659  0.20050361 -0.97188952]],651,310
,[[ 0.0078865   0.23426727 -0.96548584]],584,385
,[[-0.00617154  0.21478609 -0.96816811]],614,347
,[[-0.03866826  0.20547784 -0.97202024]],685,335
,[[-0.02165759  0.21390536 -0.97024938]],649,365
,[[-0.01351383  0.21308408 -0.9727638 ]],629,368
,[[-0.02557925  0.20296421 -0.97278334]],653,349
,[[-0.04248871  0.20463672 -0.96946852]],687,354
,[[-0.04200268  0.20769737 -0.97248657]],681,363
,[[-0.04207698  0.20772317 -0.9709616 ]],677,367
,[[-0.04149694  0.18667673 -0.97423164]],672,323
,[[-0.01484     0.16591143 -0.97330541]],611,276
,[[ 0.00347016  0.18217741 -0.9752448 ]],569,311
,[[ 0.0211591   0.15391135 -0.97827533]],530,245
,[[ 0.03542722  0.17053995 -0.97723537]],498,283
,[[ 0.01812329  0.15547255 -0.97764   ]],537,251
,[[ 0.01220191  0.17114135 -0.97642593]],551,289
,[[-0.00513013  0.17280842 -0.97678085]],591,294
,[[ 0.00563191  0.15737235 -0.97578062]],570,260
,[[-0.01193052  0.19134891 -0.9687603 ]],612,338
,[[-0.00213745  0.1812975  -0.96687307]],592,312
,[[ 0.01775273  0.17926779 -0.97387721]],549,303
,[[ 0.0269207   0.18803905 -0.97292831]],531,325
,[[ 0.01396913  0.19032122 -0.97397613]],564,334
,[[ 0.0278096   0.18065473 -0.97592961]],534,315
,[[ 0.0410565   0.2044862  -0.97543323]],509,367
,[[ 0.04000465  0.18774797 -0.97451147]],510,336
,[[ 0.03470479  0.17834583 -0.97677673]],526,316
,[[ 0.0391057   0.17215076 -0.97678183]],517,306
,[[ 0.06887784  0.17351416 -0.97813398]],452,310
,[[ 0.08873636  0.19107346 -0.97353085]],405,352
,[[ 0.04297961  0.18089619 -0.97597919]],510,326
,[[ 0.01634635  0.19949094 -0.97252943]],572,364
,[[ 0.01437636  0.1924829  -0.97430386]],577,349
,[[ 0.01849966  0.19163272 -0.96983094]],567,350
,[[ 0.0147201   0.17983806 -0.97209018]],577,322
,[[ 0.00759973  0.19292242 -0.97196209]],596,349
,[[ 0.01625145  0.18528936 -0.97546297]],578,327
,[[ 0.0497374   0.19327786 -0.97302717]],501,342
,[[ 0.0622911   0.18671215 -0.97136439]],472,329
,[[ 0.05051458  0.18921218 -0.97071393]],502,336
,[[ 0.00638772  0.18569096 -0.96740683]],608,329
,[[ 0.01318514  0.18697131 -0.97098097]],594,329
,[[-9.68693149e-04  1.95184596e-01 -9.69804162e-01]],632,339
,[[-0.00178433  0.18769694 -0.97717694]],637,312
,[[-0.0434218   0.25442063 -0.9651539 ]],738,482
,[[-0.02262794  0.24498298 -0.96579139]],693,456
,[[-0.04716361  0.26849332 -0.9597663 ]],755,521
,[[-0.00322233  0.27830909 -0.95859865]],654,540
,[[-0.01707269  0.32459671 -0.94549331]],692,650
,[[-0.00706059  0.26599026 -0.96065815]],671,484
,[[-0.01942215  0.2664976  -0.95544334]],702,480
,[[-0.0462762   0.24885836 -0.95932762]],767,431
,[[ 0.00288176  0.24788421 -0.96150371]],651,431
,[[-0.0345447   0.2232532  -0.96356366]],738,372
,[[-0.03474142  0.23771166 -0.96363871]],738,403
,[[ 0.05412173  0.23611795 -0.95744198]],528,390
,[[ 0.05415018  0.23012124 -0.96348345]],528,362
,[[ 0.0744738   0.21402536 -0.96516465]],481,318
,[[ 0.03709308  0.21148896 -0.96873779]],566,311
,[[ 0.06709781  0.22797467 -0.96155797]],495,347
,[[-0.01322562  0.21629901 -0.95865227]],679,313
,[[ 0.01712804  0.23733897 -0.96266083]],612,345
,[[ 0.03356267  0.22567449 -0.9657019 ]],580,305
,[[ 0.05427472  0.24673428 -0.96280259]],539,350
,[[ 0.01187897  0.23379161 -0.96255041]],639,323
,[[ 0.04800656  0.25106004 -0.95570682]],563,368
,[[ 0.08108655  0.23174389 -0.95581193]],492,322
,[[ 0.0604771   0.2201354  -0.96225335]],543,286
,[[ 0.07311117  0.21764985 -0.95822801]],520,277
,[[ 0.07051019  0.19396555 -0.96397441]],531,221
,[[ 0.06352766  0.20092635 -0.96353984]],550,243
,[[ 0.04500722  0.19640677 -0.97076237]],595,237
,[[ 0.05772503  0.19340936 -0.97002944]],568,233
,[[ 0.03172905  0.18902767 -0.97387864]],627,219
,[[ 0.04144079  0.20560481 -0.96945855]],606,253
,[[ 0.04999197  0.19442828 -0.97249521]],587,225
,[[ 0.05554956  0.19500114 -0.97156473]],575,233
,[[ 0.02645007  0.1719273  -0.97091917]],639,195
,[[ 0.05234613  0.17635899 -0.96911682]],582,217
,[[ 0.06156109  0.1803958  -0.9722041 ]],562,225
,[[ 0.11514938  0.15717376 -0.9710694 ]],443,175
,[[ 0.11393466  0.17301841 -0.96840878]],445,215
,[[ 0.06757127  0.17529668 -0.97215523]],545,234
,[[ 0.05048505  0.20418893 -0.97586668]],579,315
,[[ 0.03743744  0.20895947 -0.9614397 ]],602,344
,[[ 0.01015065  0.18470094 -0.96569692]],660,290
,[[-0.01146376  0.18955365 -0.97221555]],707,299
,[[ 0.00683063  0.19081894 -0.9696902 ]],663,300
,[[ 0.00465172  0.20366824 -0.97002959]],667,332
,[[ 0.03008273  0.20450315 -0.96877195]],605,333
,[[ 0.04458347  0.22861722 -0.96152861]],566,399
,[[ 0.0609942   0.21264888 -0.96600648]],523,353
,[[ 0.09369522  0.2199651  -0.96053626]],439,363
,[[ 0.03605423  0.21972035 -0.96639524]],575,349
,[[-0.00656363  0.23650801 -0.96116602]],676,384
,[[ 0.03685107  0.23020277 -0.96174677]],571,376
,[[-0.00423206  0.24247792 -0.96054713]],669,409
,[[-0.00420243  0.23814168 -0.96078449]],669,396
,[[-0.01037417  0.2456104  -0.95962214]],686,410
,[[-0.0238029   0.24991089 -0.95843635]],719,415
,[[ 0.03873135  0.22044115 -0.9685748 ]],572,335
,[[ 0.02395656  0.22596662 -0.96273921]],609,355
,[[ 0.02572394  0.23051449 -0.9671602 ]],605,364
,[[ 0.0674556   0.2284106  -0.96557062]],508,358
,[[ 0.03803401  0.21338741 -0.9655911 ]],578,321
,[[ 0.03713042  0.22521866 -0.96450509]],580,347
,[[ 0.02526096  0.23429189 -0.96679205]],608,367
,[[ 0.05124736  0.23246743 -0.96533913]],548,372
,[[ 0.0072048   0.23690515 -0.96889681]],647,385
,[[ 0.00755189  0.22085162 -0.96808353]],644,355
,[[ 0.01850767  0.24294721 -0.95885584]],618,411
,[[-0.00580202  0.22564498 -0.96386285]],672,369
,[[-6.51836754e-04  2.48825923e-01 -9.60752841e-01]],660,425
,[[ 0.00722806  0.24721916 -0.96414457]],641,419
,[[ 0.0340517   0.22402675 -0.96875915]],581,367
,[[ 0.01483776  0.22318763 -0.96500308]],622,370
,[[ 0.01384993  0.19340045 -0.96979498]],623,300
,[[ 0.04406095  0.17856719 -0.97433313]],555,264
,[[ 0.02917434  0.1872948  -0.97277768]],587,280
,[[ 0.04061281  0.20197976 -0.97108745]],560,316
,[[ 0.05888738  0.20652787 -0.96745699]],516,334
,[[ 0.07127142  0.20379077 -0.96570843]],486,335
,[[ 0.05609632  0.19147554 -0.97098546]],518,303
,[[ 0.06888254  0.19011116 -0.97036075]],488,296
,[[ 0.02589885  0.19311662 -0.97123353]],579,299
,[[ 0.06125167  0.19983308 -0.96629531]],500,321
,[[ 0.02251198  0.2061481  -0.97159608]],583,334
,[[ 0.00532877  0.21139063 -0.96978461]],619,350
,[[ 0.02794471  0.20593385 -0.97194973]],570,337
,[[ 0.013739    0.18940362 -0.97722566]],600,296
,[[ 0.04733617  0.17863476 -0.97346542]],528,274
,[[ 0.04326796  0.17163609 -0.97101193]],533,261
,[[ 0.04622658  0.1967621  -0.96587991]],524,321
,[[ 0.02204064  0.19135801 -0.96828207]],574,312
,[[ 0.02062839  0.18282421 -0.97338957]],574,292
,[[-0.00845837  0.17464778 -0.97913022]],634,274
,[[ 0.01292776  0.17898725 -0.97736231]],586,282
,[[-0.01232718  0.17634761 -0.97986202]],637,276
,[[ 0.00544522  0.18696894 -0.97614561]],596,301
,[[-0.00551477  0.15780643 -0.98036459]],617,243
,[[ 0.02193966  0.17529672 -0.97370255]],557,286
,[[ 0.01575456  0.18850527 -0.9738945 ]],568,314
,[[ 0.02076347  0.16998554 -0.97792558]],557,269
,[[ 0.05749546  0.17814422 -0.97249269]],475,289
,[[ 0.00233598  0.19926934 -0.97085538]],594,337
,[[ 0.02875287  0.22143114 -0.96055721]],535,393
,[[ 0.01566399  0.24141154 -0.96525555]],564,440
,[[ 0.05343747  0.22490359 -0.96698302]],482,404
,[[ 0.04468617  0.24664751 -0.96081226]],501,452
,[[ 0.03381881  0.23978819 -0.96441014]],526,436
,[[ 0.02516599  0.2348596  -0.96503364]],546,427
,[[ 4.71489327e-04  2.21251273e-01 -9.69853933e-01]],601,396
,[[ 0.04862448  0.23673859 -0.9638251 ]],496,437
,[[ 0.05060697  0.22823251 -0.96786963]],493,417
,[[ 0.02979189  0.2390284  -0.96560356]],538,441
,[[ 0.01276329  0.23344056 -0.96452162]],573,430
,[[ 0.04946187  0.24388979 -0.96364891]],494,453
,[[ 0.05270478  0.22866956 -0.96301589]],487,424
,[[ 0.03369992  0.23354561 -0.96575127]],529,434
,[[ 0.03938849  0.23614306 -0.96420548]],516,441
,[[ 0.02411284  0.25675213 -0.95593664]],549,488
,[[ 0.06412026  0.24127134 -0.96060333]],462,452
,[[ 0.06117104  0.24726515 -0.96022046]],469,464
,[[ 0.0600984   0.23832356 -0.96253008]],471,447
,[[ 0.04186656  0.23664176 -0.96675485]],511,443
,[[ 0.0237831   0.23146005 -0.96860899]],550,429
,[[ 0.00648039  0.23019051 -0.96908135]],587,422
,[[ 0.02478842  0.22222274 -0.96807232]],548,404
,[[ 0.07669776  0.22279329 -0.97018683]],437,405
,[[ 0.06682735  0.21265053 -0.97262395]],458,384
,[[ 0.06532788  0.1939134  -0.97436917]],462,343
,[[ 0.06957354  0.17228454 -0.97581702]],452,296
,[[ 0.05356528  0.17390469 -0.97543382]],487,299
,[[ 0.03686932  0.18875309 -0.97238127]],522,330
,[[ 0.02242191  0.16608236 -0.97291048]],554,280
,[[ 0.03976077  0.1496942  -0.97486859]],516,245
,[[ 0.0469991   0.13280417 -0.97792307]],501,208
,[[ 0.02592072  0.1371608  -0.97755685]],546,218
,[[ 0.01126325  0.14568085 -0.98000802]],576,234
,[[-0.00905296  0.14550685 -0.98009724]],620,234
,[[ 0.00768447  0.17291085 -0.97384843]],583,296
,[[ 0.02658603  0.16888247 -0.97359985]],541,290
,[[ 0.02686412  0.17228813 -0.9731263 ]],540,298
,[[ 0.07236485  0.17641907 -0.96936469]],443,307
,[[ 0.04581312  0.16605624 -0.97184377]],500,287
,[[ 0.00465185  0.16450519 -0.97529288]],588,277
,[[-5.93001942e-04  1.66426483e-01 -9.73227499e-01]],600,284
,[[ 0.02419032  0.15229151 -0.97450144]],546,256
,[[ 0.00111407  0.17293655 -0.97257094]],595,300
,[[-0.00248898  0.16632975 -0.97095521]],603,290
,[[ 0.0179535   0.17375061 -0.97076377]],559,305
,[[ 0.03529757  0.1909247  -0.96695692]],521,341
,[[ 0.05203439  0.20122649 -0.96613712]],487,362
,[[ 0.03052821  0.18934196 -0.96987217]],533,336
,[[ 0.02261059  0.16910447 -0.97272174]],550,293
,[[ 0.02019838  0.16263554 -0.9750607 ]],555,278
,[[ 0.00730955  0.16705043 -0.97223087]],582,291
,[[ 0.03521363  0.18210491 -0.97350109]],524,319
,[[ 0.03016858  0.19424195 -0.97262943]],534,347
,[[ 0.03518597  0.19017988 -0.97115345]],524,337
,[[ 0.02431917  0.17043855 -0.97398181]],548,295
,[[ 0.02344997  0.16530495 -0.97420807]],550,284
,[[ 0.00762743  0.17163838 -0.97261409]],583,299
,[[ 0.00136194  0.17154859 -0.97280777]],596,299
,[[ 0.04785176  0.16204983 -0.978328  ]],498,274
,[[ 0.02648217  0.17208921 -0.97411155]],542,298
,[[ 0.03444393  0.1685749  -0.97973327]],526,289
,[[ 0.04018344  0.15221182 -0.97878993]],514,254
,[[ 0.04883928  0.16800699 -0.97288816]],494,291
,[[ 0.05368117  0.17452242 -0.97449348]],484,302
,[[ 0.04842844  0.18146649 -0.96730828]],494,321
,[[ 0.02623065  0.16678863 -0.96987749]],541,290
,[[ 0.05847962  0.17982001 -0.96683688]],472,318
,[[ 0.03025217  0.18125364 -0.96853572]],532,322
,[[ 0.04228573  0.17541763 -0.9701223 ]],507,308
,[[ 0.04809438  0.17101847 -0.97228937]],495,298
,[[ 0.00401344  0.17096579 -0.97200931]],590,299
,[[ 8.07302892e-04  1.73295139e-01 -9.68741228e-01]],597,305
,[[ 0.02791036  0.15840892 -0.96881296]],538,275
,[[ 7.44250840e-04  1.74714070e-01 -9.69495302e-01]],596,308
,[[ 0.00408894  0.18247583 -0.96601062]],589,325
,[[ 0.00778326  0.17834505 -0.96753096]],582,315
,[[ 0.00716571  0.18668559 -0.97080975]],582,332
,[[ 0.0034569   0.17771894 -0.97269608]],590,311
,[[ 0.02849904  0.17925729 -0.97246061]],536,314
,[[ 0.01835436  0.17996009 -0.97047278]],557,317
,[[ 0.0290219   0.17767097 -0.97111428]],535,310
,[[ 0.01358738  0.19260638 -0.96878575]],566,345
,[[ 0.04091175  0.17150435 -0.97565041]],508,297
,[[ 0.03784393  0.17620928 -0.97340683]],513,308
,[[ 0.03806306  0.17522645 -0.97113853]],512,307
,[[ 0.04049489  0.18290059 -0.97137245]],507,326
,[[ 0.04070402  0.20469398 -0.96751438]],505,373
,[[ 0.08099478  0.19306279 -0.97035027]],419,345
,[[ 0.06524988  0.19184583 -0.97370756]],453,341
,[[ 0.06229619  0.18866181 -0.97264196]],459,334
,[[ 0.0573716   0.1911667  -0.97303291]],470,338
,[[ 0.04616243  0.17891152 -0.97211948]],493,313
,[[ 0.05715891  0.18459039 -0.97264338]],470,324
,[[ 0.02833118  0.18245344 -0.97337107]],531,318
,[[ 0.00426964  0.13529671 -0.98092021]],583,216
,[[-0.02273112  0.12646986 -0.98146888]],640,197
