frame,res,X,Y
,[[ 0.00208115  0.1665154  -0.97637241]],479,328
,[[ 0.01458036  0.14603173 -0.98076282]],450,277
,[[-0.00690554  0.1383272  -0.98031808]],500,260
,[[-0.00137901  0.14463417 -0.97941497]],487,274
,[[-0.00179295  0.13335747 -0.98088892]],489,247
,[[-0.00382755  0.15313233 -0.98013494]],493,295
,[[-0.015062    0.12469833 -0.98053227]],519,228
,[[ 0.02608117  0.1605536  -0.97327175]],422,315
,[[ 0.01073025  0.16564465 -0.9712039 ]],458,328
,[[ 0.0126889   0.17315786 -0.97289106]],454,345
,[[ 0.04810174  0.16042767 -0.97238239]],371,314
,[[-0.02337411  0.17834267 -0.96957819]],540,357
,[[-0.03180849  0.18478134 -0.96716365]],560,374
,[[-0.00680239  0.1695227  -0.97311245]],500,336
,[[-0.01933134  0.17088925 -0.97177832]],529,340
,[[-0.01324791  0.16448377 -0.97281918]],515,324
,[[-0.02133423  0.16232529 -0.97387965]],535,317
,[[ 0.00970039  0.16844927 -0.97115654]],462,332
,[[ 0.00462315  0.16288601 -0.97217748]],474,320
,[[ 0.00515021  0.16366418 -0.97440593]],471,322
,[[ 0.01321183  0.16110608 -0.97294286]],453,315
,[[ 0.01522687  0.16752348 -0.97176148]],449,331
,[[-0.00319155  0.17170378 -0.97219176]],491,343
,[[-0.02006396  0.16119006 -0.97657887]],531,315
,[[-0.01751526  0.16475699 -0.97588102]],524,325
,[[-0.02305498  0.16986548 -0.97269094]],538,337
,[[-0.06160251  0.15132217 -0.97461785]],629,295
,[[-0.08367313  0.14343223 -0.97689821]],681,273
,[[-0.07669456  0.13589917 -0.97795131]],665,254
,[[-0.09214369  0.13586874 -0.97717031]],700,255
,[[-0.07388756  0.13488569 -0.97711185]],657,253
,[[-0.07102636  0.15330097 -0.97595464]],650,297
,[[-0.06627265  0.16682695 -0.97465594]],640,330
,[[-0.06069742  0.16864397 -0.97606425]],627,335
,[[-0.06933264  0.1719312  -0.97448338]],648,342
,[[-0.05309173  0.19289959 -0.9716536 ]],609,392
,[[-0.05498093  0.18409251 -0.97369245]],614,371
,[[-0.04480349  0.17990923 -0.97863989]],589,359
,[[-0.0412104   0.17961171 -0.97825406]],581,358
,[[-0.05604471  0.18847772 -0.97500938]],616,381
,[[-0.07152365  0.18933481 -0.9736189 ]],653,384
,[[-0.05051431  0.17574802 -0.97687156]],603,350
,[[-0.05626807  0.19223205 -0.9761478 ]],616,391
,[[-0.06658093  0.17623046 -0.97785347]],640,351
,[[-0.05910289  0.16195979 -0.98129977]],622,317
,[[-0.0714333   0.17690411 -0.97675398]],651,353
,[[-0.08209097  0.17751057 -0.97744233]],677,355
,[[-0.02106356  0.16224762 -0.9777593 ]],532,318
,[[-0.01801706  0.15155727 -0.98006369]],525,292
,[[-0.02178281  0.14151765 -0.98348807]],535,265
,[[-0.10110517  0.17152801 -0.97189567]],722,343
,[[-0.10411945  0.21542857 -0.97091631]],734,443
,[[-0.10837203  0.19876496 -0.9679634 ]],744,371
,[[-0.07710926  0.24113248 -0.96629172]],675,451
,[[-0.12280884  0.21973756 -0.96756045]],781,430
,[[-0.05104804  0.20621774 -0.97693152]],606,425
,[[-0.03343827  0.21901957 -0.97009983]],562,466
,[[-0.04856342  0.2085989  -0.96311634]],600,440
,[[-0.07365139  0.17695837 -0.96802382]],659,361
,[[-0.04991086  0.16906057 -0.97887744]],601,336
,[[-0.07990444  0.15970582 -0.97287065]],674,316
,[[-0.09790025  0.16695113 -0.97191364]],716,332
,[[-0.09344029  0.18147166 -0.97253887]],706,365
,[[-0.0900761   0.17690061 -0.97195185]],698,353
,[[-0.08721314  0.15649006 -0.97579162]],690,305
,[[-0.04553847  0.17375976 -0.97542329]],594,345
,[[-0.04473512  0.17210762 -0.97889472]],592,338
,[[-0.06317993  0.16214289 -0.97461347]],636,316
,[[-0.07372014  0.15154465 -0.97213886]],661,292
,[[-0.05114916  0.14244986 -0.97245278]],609,269
,[[-0.07911015  0.16235078 -0.96995258]],676,320
,[[-0.06723011  0.16191832 -0.96388688]],649,321
,[[-0.07764307  0.16479543 -0.96752956]],673,326
,[[-0.06139407  0.16275895 -0.96606904]],636,320
,[[-0.07745683  0.16241775 -0.96979369]],674,317
,[[-0.03473909  0.1592273  -0.9765329 ]],573,310
,[[-0.03576778  0.16935465 -0.97434481]],575,334
,[[-0.06031442  0.15611376 -0.96863387]],637,303
,[[-0.06558245  0.16931473 -0.96839737]],650,334
,[[-0.05618673  0.15192354 -0.97399875]],626,292
,[[-0.05780031  0.16530783 -0.97026864]],632,325
,[[-0.0707469   0.17540477 -0.96958542]],663,350
,[[-0.06684973  0.1684149  -0.96775754]],654,333
,[[-0.06539745  0.15789145 -0.9739901 ]],650,305
,[[-0.06785952  0.15910239 -0.97569219]],657,307
,[[-0.05821836  0.15125302 -0.97294734]],635,290
,[[-0.0443799   0.15925864 -0.97594342]],602,308
,[[-0.06252518  0.15111542 -0.97707877]],645,285
,[[-0.03400122  0.14894137 -0.97972608]],578,281
,[[-0.04756771  0.159919   -0.97464008]],611,309
,[[-0.05289396  0.1394434  -0.97937159]],623,258
,[[-0.04744246  0.14831816 -0.97980685]],611,280
,[[-0.059953    0.15456596 -0.97759594]],640,296
,[[-0.06617028  0.16079278 -0.97568891]],655,311
,[[-0.04802592  0.15514837 -0.97793137]],612,296
,[[-0.05540592  0.14570228 -0.97277284]],630,277
,[[-0.0691367   0.1459679  -0.97036035]],663,279
,[[-0.06464841  0.15289402 -0.96397074]],654,297
,[[-0.09629746  0.14105824 -0.96309806]],730,270
,[[-0.08315491  0.14437175 -0.96786668]],697,276
,[[-0.0962229   0.14927037 -0.96561182]],729,288
,[[-0.07861575  0.14637705 -0.96909323]],686,280
,[[-0.06651493  0.14323443 -0.96937168]],657,270
,[[-0.06242881  0.12515508 -0.97075555]],647,227
,[[-0.05537663  0.12503332 -0.97029987]],629,227
,[[-0.06887535  0.12926794 -0.96937502]],661,238
,[[-0.05677542  0.12885746 -0.97044822]],632,237
,[[-0.04101896  0.15211505 -0.97731534]],594,291
,[[-0.03783884  0.15157128 -0.97367788]],587,290
,[[-0.0419519   0.16262584 -0.9732664 ]],597,316
,[[-0.06710897  0.15775203 -0.97244001]],656,305
,[[-0.06410386  0.16337089 -0.96864566]],649,319
,[[-0.04272777  0.15580382 -0.9728095 ]],597,300
,[[-0.03361056  0.15324548 -0.975791  ]],576,296
,[[-0.05203028  0.17216478 -0.97011884]],619,341
,[[-0.05389697  0.1705133  -0.97058499]],624,336
,[[-0.06613729  0.14650524 -0.97437503]],652,278
,[[-0.03895749  0.17043365 -0.97312267]],587,335
,[[-0.04919446  0.17040447 -0.97231556]],611,335
,[[-0.04695614  0.15721524 -0.97201866]],605,306
,[[-0.03497343  0.14376743 -0.9742164 ]],577,274
,[[-0.03781668  0.15030359 -0.97161639]],583,291
,[[-0.05016297  0.15201003 -0.9715293 ]],613,295
,[[-0.0479231   0.15000626 -0.97485188]],608,287
,[[-0.03688616  0.13541723 -0.97774225]],581,254
,[[-0.03710548  0.13993562 -0.97637427]],582,264
,[[-0.02735133  0.14857864 -0.97594169]],560,284
,[[-0.03260961  0.15577648 -0.9733726 ]],572,303
,[[-0.03860557  0.14966405 -0.9719083 ]],587,287
,[[-0.02981037  0.14573806 -0.97388107]],566,277
,[[-0.03306224  0.141411   -0.97323267]],574,267
,[[-0.02073856  0.16921258 -0.97848124]],544,332
,[[-0.0200385   0.16316518 -0.97847946]],543,319
,[[-0.05368713  0.17831675 -0.97176641]],623,360
,[[-0.02832239  0.1739091  -0.97157615]],562,347
,[[-0.01670489  0.15412086 -0.97476092]],533,300
,[[ 0.00183335  0.15012969 -0.97014044]],489,289
,[[-0.01682124  0.13870747 -0.97242667]],533,263
,[[-0.02649151  0.12443826 -0.97545184]],555,229
,[[-0.02506516  0.10816112 -0.97613594]],551,191
,[[-0.01141783  0.11573839 -0.96706079]],519,210
,[[-0.01770438  0.11808735 -0.97576408]],532,213
,[[-0.01855412  0.12806316 -0.97390025]],535,237
,[[-4.17858847e-04  1.32641596e-01 -9.76255350e-01]],492,247
,[[ 0.03053977  0.14952281 -0.97263259]],418,290
,[[ 0.00734763  0.15366926 -0.97171336]],473,299
,[[-0.01189452  0.14554429 -0.97161762]],519,279
,[[ 0.00808339  0.13172943 -0.97300748]],471,245
,[[-0.00458709  0.13306032 -0.9707822 ]],502,250
,[[-0.00288548  0.13232207 -0.97423714]],497,248
,[[-0.020362    0.13925281 -0.97225193]],538,265
,[[ 0.01857758  0.20036451 -0.97030131]],445,416
,[[-0.07142838  0.21360246 -0.97276208]],658,457
,[[-0.05389395  0.20725335 -0.96791263]],615,451
,[[-0.0587401   0.21599469 -0.96733543]],626,475
,[[-0.02247184  0.22253415 -0.96540466]],539,486
,[[-0.00944839  0.23804215 -0.96694265]],507,518
,[[ 0.02127345  0.26328694 -0.95553618]],434,581
,[[-0.03577357  0.18260413 -0.97163233]],572,371
,[[-0.04113436  0.16162469 -0.974388  ]],585,318
,[[-0.00752792  0.15407046 -0.97755071]],505,298
,[[-4.15692435e-04  1.51101660e-01 -9.75915414e-01]],488,291
,[[ 0.0351561   0.15214045 -0.97650338]],403,293
,[[ 0.01374994  0.13032739 -0.98213029]],453,241
,[[ 0.01235189  0.1368402  -0.98061272]],457,256
,[[-0.00589176  0.15390382 -0.97452655]],500,298
,[[-6.40316324e-05  1.34601418e-01 -9.75542384e-01]],487,250
,[[-0.00234933  0.1365569  -0.97556178]],492,256
,[[-0.00935983  0.13699164 -0.97509946]],509,258
,[[-0.00881423  0.13112474 -0.97527322]],508,243
,[[ 0.00467378  0.12442603 -0.97659273]],476,226
,[[-0.00102292  0.11565614 -0.98206153]],489,203
,[[-0.01180041  0.16289293 -0.97084775]],517,318
,[[-0.02247828  0.1593798  -0.97170294]],541,310
,[[-0.00477425  0.15906492 -0.97487655]],500,308
,[[-0.01506808  0.14595445 -0.97770909]],523,278
,[[ 0.0072878   0.17277273 -0.97124454]],473,343
,[[-0.01856367  0.14323087 -0.96831335]],535,272
,[[-0.02327908  0.13388993 -0.96997217]],545,250
,[[ 0.01490814  0.14512772 -0.97584682]],455,276
,[[ 0.02581994  0.14041359 -0.97580142]],430,264
,[[ 0.00961438  0.14708568 -0.97192438]],467,284
,[[ 0.00144505  0.15002338 -0.97475535]],488,290
,[[ 0.03494499  0.13993728 -0.97812928]],411,260
,[[ 0.04122565  0.14487538 -0.97401397]],397,274
,[[ 0.0401384   0.14508744 -0.9703994 ]],399,277
,[[ 0.03711263  0.13644938 -0.97696938]],406,254
,[[ 0.03045517  0.1633237  -0.9710358 ]],423,320
,[[ 0.03173427  0.15347871 -0.97375617]],420,296
,[[ 0.02198122  0.15600828 -0.9734405 ]],445,301
,[[ 0.0165222   0.16767772 -0.97070834]],457,331
,[[ 0.0520269   0.16671314 -0.9720486 ]],374,326
,[[ 0.06096661  0.1799417  -0.9692011 ]],353,359
,[[ 0.05822088  0.17561518 -0.97344395]],359,347
,[[ 0.05621984  0.17064691 -0.97144852]],362,337
,[[ 0.04648813  0.17352512 -0.96793519]],385,347
,[[ 0.03738191  0.15649114 -0.97171021]],407,302
,[[ 0.04184834  0.15193298 -0.97332685]],395,292
,[[ 0.04421402  0.15347596 -0.97033968]],390,297
,[[ 0.02867912  0.15781099 -0.9745441 ]],426,308
,[[ 0.04566845  0.15815883 -0.97200411]],386,309
,[[ 0.05435261  0.14521224 -0.97532329]],365,276
,[[ 0.03101291  0.15668916 -0.97306856]],421,303
,[[ 0.0492016   0.13754589 -0.97963046]],379,255
,[[ 0.05408848  0.13578815 -0.98092323]],367,251
,[[ 0.05249924  0.15283484 -0.9778921 ]],370,293
,[[ 0.05250595  0.15516158 -0.97480786]],371,299
,[[ 0.03514931  0.15285836 -0.96986972]],411,295
,[[ 0.02833711  0.14421467 -0.97631749]],427,273
,[[ 0.03607122  0.1531152  -0.97206364]],409,295
,[[ 0.04673549  0.16184239 -0.97275075]],384,315
,[[ 0.05186075  0.15269179 -0.97773983]],374,291
,[[ 0.03653304  0.14579189 -0.97928821]],410,275
,[[ 0.05136032  0.14295351 -0.97622812]],375,269
,[[ 0.03959646  0.13863066 -0.97620638]],403,260
,[[ 0.04618642  0.12745012 -0.97928294]],390,230
,[[ 0.02238503  0.12616327 -0.97812119]],445,228
,[[-0.00446985  0.13332223 -0.97550812]],508,248
,[[ 0.00707499  0.14166255 -0.97165037]],481,269
,[[ 0.00991425  0.14823852 -0.96887012]],474,286
,[[ 0.01510357  0.14934074 -0.96970171]],462,287
,[[ 0.01592651  0.15238116 -0.9728329 ]],459,293
,[[ 0.0106534   0.15649567 -0.97408665]],471,302
,[[ 0.01460896  0.15653452 -0.97625738]],462,304
,[[ 0.01551876  0.13287327 -0.97490467]],460,247
,[[ 0.01782785  0.13665501 -0.97637915]],454,256
,[[-0.00203196  0.13769879 -0.97314829]],500,260
,[[-2.68099495e-04  1.40072683e-01 -9.75871688e-01]],495,266
,[[ 0.00250714  0.13921273 -0.97661063]],488,263
,[[-0.00405851  0.14334732 -0.97725376]],503,273
,[[-0.00827366  0.15320363 -0.97345555]],515,297
,[[-0.00873788  0.1497902  -0.97160332]],515,290
,[[-0.00198128  0.16248605 -0.97445159]],499,320
,[[-0.00278695  0.1576174  -0.97416981]],502,308
,[[ 0.01207001  0.16650859 -0.97130699]],467,329
,[[ 0.01087042  0.15482838 -0.97452145]],471,302
,[[ 0.04981204  0.15366003 -0.97685253]],379,299
,[[ 0.06505112  0.14187    -0.97172932]],342,271
,[[ 0.07896476  0.11037259 -0.97357277]],309,195
,[[ 0.0909403   0.10543441 -0.97686536]],282,182
,[[ 0.08863953  0.10078652 -0.97888837]],287,171
,[[ 0.10344756  0.09284481 -0.97954757]],253,152
,[[ 0.09560033  0.0904281  -0.98036725]],271,148
,[[ 0.08520675  0.0892318  -0.98131762]],296,144
,[[ 0.06209745  0.0958622  -0.98378377]],349,160
,[[ 0.08007923  0.08991103 -0.98276258]],307,145
,[[ 0.0943717   0.08463816 -0.98213981]],273,132
,[[ 0.08472715  0.07685914 -0.98469329]],296,114
,[[ 0.09861338  0.07364364 -0.98239945]],262,107
,[[ 0.10010206  0.08004094 -0.98017345]],257,123
,[[ 0.09842508  0.07939578 -0.9813061 ]],263,120
,[[ 0.07616507  0.05033045 -0.98637302]],315,51
,[[ 0.08809319  0.05913241 -0.98193325]],287,71
,[[ 0.09435108  0.07641232 -0.97760739]],269,114
,[[ 0.08688678  0.07669667 -0.97809842]],289,114
,[[ 0.08705609  0.07407022 -0.97823232]],289,107
,[[ 0.10513567  0.07386048 -0.97798655]],245,108
,[[ 0.09449858  0.08525759 -0.97774241]],270,133
,[[ 0.08925667  0.09239819 -0.97642257]],282,150
,[[ 0.07409217  0.09574752 -0.97924475]],318,158
,[[ 0.06049905  0.08129379 -0.98051124]],350,125
,[[ 0.06792324  0.08760721 -0.97741294]],332,140
,[[ 0.0802087   0.09342972 -0.97961397]],304,153
,[[ 0.08963596  0.09007221 -0.97967092]],281,147
,[[ 0.09361942  0.09593116 -0.97668138]],272,160
,[[ 0.07084887  0.08508199 -0.97984438]],327,135
,[[ 0.08310828  0.09404085 -0.97713982]],297,157
,[[ 0.07378333  0.09737891 -0.97740041]],320,163
,[[ 0.07649271  0.09677477 -0.97492061]],312,163
,[[ 0.06902048  0.09098155 -0.97708973]],330,148
,[[ 0.05643056  0.09114112 -0.98029934]],360,149
,[[ 0.07013668  0.08263267 -0.9789709 ]],327,129
,[[ 0.06318827  0.08895387 -0.97916863]],343,145
,[[ 0.06759573  0.08117609 -0.98018203]],334,125
,[[ 0.06603272  0.08282578 -0.97823415]],339,129
,[[ 0.09902422  0.08002637 -0.98250546]],262,122
,[[ 0.09711795  0.0692251  -0.98472396]],266,97
,[[ 0.11088867  0.07255049 -0.98000779]],235,104
,[[ 0.09597075  0.07160348 -0.98240801]],269,103
,[[ 0.10713749  0.07938673 -0.98069313]],245,120
,[[ 0.09970857  0.07559163 -0.98104167]],261,112
,[[ 0.09370033  0.0711803  -0.98367345]],276,102
,[[ 0.09129828  0.07167366 -0.98448512]],281,102
,[[ 0.08210296  0.07236124 -0.98580427]],302,104
,[[ 0.06627326  0.16545794 -0.97532752]],334,330
,[[ 0.0121637   0.26156245 -0.95321862]],461,579
,[[ 0.00153381  0.27482967 -0.94357891]],487,617
,[[ 0.13329973  0.2189871  -0.95295973]],167,472
,[[ 0.10216995  0.21194889 -0.96277514]],246,447
,[[ 0.08950065  0.19720481 -0.96400885]],278,410
,[[ 0.12564505  0.18678288 -0.96422202]],191,384
,[[ 0.11374581  0.14200445 -0.97477505]],225,272
,[[ 0.11835639  0.12406547 -0.97333278]],213,230
,[[ 0.11060414  0.12433585 -0.9766464 ]],232,232
,[[ 0.1177247   0.10642923 -0.97509066]],215,188
,[[ 0.11113124  0.10862403 -0.97592328]],232,193
,[[ 0.10831869  0.10278622 -0.9765708 ]],240,179
,[[ 0.10453318  0.09065351 -0.97834557]],249,150
,[[ 0.1138235   0.08347072 -0.97639764]],226,134
,[[ 0.08427106  0.08788956 -0.97821785]],299,142
,[[ 0.08852886  0.07883894 -0.98006643]],288,122
,[[ 0.0926188   0.07684853 -0.9787878 ]],281,116
,[[ 0.10707546  0.07706244 -0.97480448]],246,117
,[[ 0.10763992  0.05981399 -0.97231339]],244,77
,[[ 0.1240268   0.07438187 -0.97138321]],204,113
,[[ 0.12395549  0.07540672 -0.97375739]],206,116
,[[ 0.11877028  0.08517598 -0.97307922]],219,139
,[[ 0.11367267  0.08805846 -0.97836932]],233,144
,[[ 0.10028594  0.09578429 -0.97698699]],266,161
,[[ 0.09401884  0.06693429 -0.98148268]],280,93
,[[ 0.0972207   0.07917207 -0.98102861]],273,121
,[[ 0.14502388  0.08683958 -0.97238085]],159,140
,[[ 0.1322181   0.08752653 -0.97648396]],190,141
,[[ 0.13171071  0.08082933 -0.97571631]],192,125
,[[ 0.12813602  0.08041094 -0.97664916]],201,122
,[[ 0.11687086  0.09269954 -0.97739333]],228,151
,[[ 0.13061673  0.08779527 -0.97477176]],195,140
,[[ 0.1192438   0.0744919  -0.97952191]],222,109
,[[ 0.11903256  0.082573   -0.97820284]],223,129
,[[ 0.11557299  0.08721239 -0.97728301]],232,139
,[[ 0.11475545  0.09529472 -0.97845746]],235,158
,[[ 0.11718464  0.08804577 -0.97926468]],230,140
,[[ 0.10983871  0.09179404 -0.97831091]],246,149
,[[ 0.12812431  0.07936616 -0.9758306 ]],204,121
,[[ 0.11955573  0.09747695 -0.97759039]],224,163
,[[ 0.10983372  0.09453487 -0.97754659]],247,156
,[[ 0.1252617   0.08557143 -0.97653708]],209,136
,[[ 0.10200275  0.07630363 -0.97972545]],266,113
,[[ 0.10859482  0.07247936 -0.97921692]],250,105
,[[ 0.11162335  0.07351431 -0.97795314]],242,107
,[[ 0.11047904  0.07304369 -0.9767733 ]],245,107
,[[ 0.10915367  0.0797495  -0.97443947]],248,123
,[[ 0.1177993   0.06092409 -0.97705192]],227,78
,[[ 0.12302376  0.06515747 -0.97673436]],214,88
,[[ 0.12723135  0.0620906  -0.97535831]],204,81
,[[ 0.13355391  0.07518017 -0.97677934]],188,112
,[[ 0.10748851  0.09068235 -0.975286  ]],249,148
,[[ 0.12963951  0.13971725 -0.96682696]],192,270
,[[ 0.12520569  0.12254736 -0.96762249]],205,228
,[[ 0.1037704   0.13543463 -0.97254957]],256,256
,[[ 0.11761007  0.11549112 -0.96667637]],222,210
,[[ 0.11078501  0.11564722 -0.96817575]],239,209
,[[ 0.09990185  0.13790607 -0.97246375]],264,262
,[[ 0.10732779  0.12573674 -0.97621185]],246,233
,[[ 0.09888687  0.13538493 -0.97420505]],265,257
,[[ 0.09980386  0.13700716 -0.97067657]],261,263
,[[ 0.08998428  0.14495795 -0.9747311 ]],286,280
,[[ 0.10525572  0.12864644 -0.97187821]],248,243
,[[ 0.11645294  0.13293276 -0.96829105]],221,254
,[[ 0.11080763  0.13051439 -0.9711893 ]],234,248
,[[ 0.10933662  0.13225314 -0.96938893]],237,253
,[[ 0.11544733  0.14260607 -0.96671907]],222,279
,[[ 0.11184735  0.13284914 -0.96752993]],232,255
,[[ 0.10608678  0.12849773 -0.96760768]],246,244
,[[ 0.10181698  0.14361824 -0.96653996]],257,281
,[[ 0.09927343  0.13619993 -0.96756438]],265,261
,[[ 0.09680578  0.13974159 -0.96637846]],269,272
,[[ 0.10516996  0.13398729 -0.97041709]],249,257
,[[ 0.13010672  0.11479121 -0.96697538]],190,213
,[[ 0.10174887  0.12960838 -0.9739508 ]],261,245
,[[ 0.1075873   0.12500431 -0.97387967]],247,234
,[[ 0.11419967  0.12790845 -0.97480487]],231,242
,[[ 0.11980007  0.12353967 -0.97608344]],218,231
,[[ 0.13331469  0.12723726 -0.9742755 ]],186,240
,[[ 0.12663916  0.11561502 -0.97605093]],202,213
,[[ 0.13459855  0.12228356 -0.97285206]],183,229
,[[ 0.1319119   0.12964019 -0.97080768]],189,247
,[[ 0.09184128  0.12914562 -0.97841673]],285,243
,[[ 0.1096042   0.11915623 -0.97886989]],241,221
,[[ 0.10147424  0.11448515 -0.9793692 ]],261,209
,[[ 0.10331127  0.11146751 -0.97658467]],255,202
,[[ 0.09659818  0.11987532 -0.97798456]],271,221
,[[ 0.10012292  0.11144373 -0.9784931 ]],262,203
,[[ 0.10447792  0.11034798 -0.9784894 ]],253,198
,[[ 0.11459259  0.10606017 -0.97664787]],229,189
,[[ 0.11879254  0.10483583 -0.97675239]],218,187
,[[ 0.10974038  0.10967407 -0.97663425]],240,197
,[[ 0.09386929  0.10359494 -0.97899217]],277,183
,[[ 0.08702445  0.10855795 -0.98057521]],294,193
,[[ 0.11788346  0.09772523 -0.9762671 ]],219,171
,[[ 0.08468519  0.10126913 -0.98140679]],298,177
,[[ 0.1010108   0.10097395 -0.97737129]],259,178
,[[ 0.09063688  0.09190693 -0.98100743]],283,156
,[[ 0.12570618  0.11187366 -0.97387666]],200,203
,[[ 0.12250437  0.11573092 -0.97462827]],207,212
,[[ 0.12988992  0.11488625 -0.97136666]],188,212
,[[ 0.10396943  0.10386438 -0.97339456]],251,184
,[[ 0.11733088  0.1110529  -0.97302187]],219,202
,[[ 0.10904139  0.12497715 -0.97327262]],239,235
,[[ 0.13275259  0.11933486 -0.96688031]],182,224
,[[ 0.10562179  0.11446109 -0.9739429 ]],248,209
,[[ 0.11867671  0.12282824 -0.97107389]],218,230
,[[ 0.12215813  0.12013752 -0.97133089]],210,223
,[[ 0.1116074   0.11708318 -0.97231346]],237,214
,[[ 0.10014507  0.12299228 -0.97477042]],264,228
,[[ 0.11948857  0.11649288 -0.9717803 ]],220,213
,[[ 0.12340809  0.11380238 -0.97101665]],211,208
,[[ 0.12630612  0.12350811 -0.97203493]],205,230
,[[ 0.13006081  0.12125711 -0.96992404]],196,225
,[[ 0.12462542  0.13698606 -0.96810137]],208,264
,[[ 0.11729659  0.12891089 -0.9707522 ]],227,244
,[[ 0.12324609  0.12395831 -0.96878632]],214,233
,[[ 0.11295383  0.12419044 -0.96788761]],238,235
,[[ 0.12217242  0.12062735 -0.96897388]],218,226
,[[ 0.11356012  0.13311792 -0.97080662]],237,256
,[[ 0.11218591  0.13826414 -0.97187238]],241,268
,[[ 0.13619128  0.12474424 -0.96751742]],183,238
,[[ 0.12213341  0.12955807 -0.97043432]],218,247
,[[ 0.14397351  0.12825863 -0.96485805]],166,246
,[[ 0.12189188  0.13150129 -0.96934129]],219,251
,[[ 0.11501223  0.13233128 -0.97139242]],235,252
,[[ 0.11839813  0.1437854  -0.96852582]],228,280
,[[ 0.0984205   0.1429353  -0.96785273]],276,278
,[[ 0.10391403  0.14065851 -0.96978776]],262,272
,[[ 0.10755453  0.14255362 -0.96902743]],253,277
,[[ 0.1084429   0.13842093 -0.97063723]],252,266
,[[ 0.10177848  0.15802932 -0.96629131]],267,313
,[[ 0.09670961  0.13359746 -0.97056666]],279,255
,[[ 0.09598203  0.13012479 -0.96918585]],281,247
,[[ 0.09505323  0.11524832 -0.97241366]],284,211
,[[ 0.09724628  0.11830926 -0.97279242]],279,219
,[[ 0.08396111  0.1170137  -0.97349616]],310,217
,[[ 0.07855728  0.1203916  -0.974378  ]],324,223
,[[ 0.11317466  0.11269396 -0.96919573]],241,207
,[[ 0.12782762  0.12690399 -0.96757   ]],207,241
,[[ 0.12019774  0.12658118 -0.96913055]],225,239
,[[ 0.12046455  0.12709829 -0.96660007]],225,242
,[[ 0.13215115  0.12222497 -0.96807059]],198,230
,[[ 0.12402109  0.13454422 -0.96500042]],215,260
,[[ 0.12423538  0.12545935 -0.96592099]],215,238
,[[ 0.12843258  0.13702265 -0.9655949 ]],206,265
,[[ 0.14775639  0.137516   -0.96575982]],162,264
,[[ 0.14769348  0.13789772 -0.96591716]],161,265
,[[ 0.15055345  0.13161207 -0.9626201 ]],152,253
,[[ 0.14352384  0.1394863  -0.96473267]],170,270
,[[ 0.14648463  0.13443485 -0.96459413]],162,258
,[[ 0.08228395  0.15306224 -0.97396996]],318,298
,[[-0.05976645  0.1816499  -0.97540476]],653,365
,[[-0.1004529  0.1580139 -0.9736001]],750,310
,[[-0.11259431  0.14140636 -0.97346417]],779,271
,[[-0.13192082  0.16222422 -0.96993474]],825,319
,[[-0.15172313  0.14987744 -0.97049644]],874,290
,[[-0.13999639  0.16364268 -0.96558142]],847,323
,[[-0.16249598  0.17941448 -0.95790566]],904,365
,[[-0.17267022  0.17600843 -0.95557767]],929,358
,[[-0.1946311   0.17814627 -0.94880704]],985,365
,[[-0.20247621  0.1628538  -0.9529434 ]],1001,328
,[[-0.21540721  0.14717131 -0.94896852]],1031,291
,[[-0.2095649   0.14823811 -0.94898197]],1017,294
,[[-0.22359175  0.13684859 -0.94821234]],1051,269
,[[-0.2104897   0.1494227  -0.95004643]],1018,298
,[[-0.21227854  0.14289808 -0.95683465]],1019,280
,[[-0.19667869  0.14659372 -0.95388761]],983,290
,[[-0.17915012  0.14616557 -0.95925607]],939,286
,[[-0.14993211  0.16270094 -0.96513375]],869,324
,[[-0.17173279  0.13980522 -0.96326055]],919,270
,[[-0.16406023  0.13127335 -0.96496409]],901,250
,[[-0.15538356  0.14468825 -0.96185556]],881,282
,[[-0.15543334  0.14235907 -0.96214414]],881,276
,[[-0.15108727  0.15346185 -0.96341934]],872,303
,[[-0.13980142  0.13296549 -0.96473175]],844,254
,[[-0.14358892  0.13575479 -0.96623667]],853,262
,[[-0.14768973  0.13514898 -0.96684837]],864,260
,[[-0.15572746  0.14563549 -0.96198722]],885,287
,[[-0.1790872   0.14708884 -0.95968945]],943,288
,[[-0.17003998  0.16278816 -0.96244595]],923,323
,[[-0.14651685  0.14905178 -0.96422128]],867,287
,[[-0.18739764  0.1408798  -0.95602305]],970,268
,[[-0.18645836  0.14856459 -0.95894881]],969,282
,[[-0.18414742  0.11911474 -0.95324371]],969,211
,[[-0.16228894  0.14680213 -0.95725818]],919,271
,[[-0.1317456   0.15985274 -0.96576637]],846,294
,[[-0.14863123  0.12489948 -0.97328765]],884,203
,[[-0.13456909  0.16724347 -0.97439362]],852,304
,[[-0.08592959  0.28331292 -0.94716175]],742,600
,[[-0.06360387  0.29188592 -0.94832546]],685,621
,[[-0.09672625  0.27296555 -0.9509225 ]],763,572
,[[-0.14191762  0.28498253 -0.93740173]],876,603
,[[-0.15979268  0.25709527 -0.95063786]],916,520
,[[-0.15191551  0.24436703 -0.95132059]],894,484
,[[-0.16482765  0.17821499 -0.95764366]],921,316
,[[-0.18658633  0.16852303 -0.95435393]],974,294
,[[-0.20302458  0.17720987 -0.94780281]],1017,318
,[[-0.21054881  0.17604485 -0.95069713]],1033,307
,[[-0.21269185  0.18388884 -0.94498449]],1042,325
