frame,res,X,Y
,[[ 0.05902866  0.16213137 -0.97551627]],417,277
,[[ 0.05411223  0.16661096 -0.97733519]],428,289
,[[ 0.05609186  0.16750813 -0.97736738]],424,291
,[[ 0.04813011  0.15898471 -0.97996254]],442,272
,[[ 0.04783325  0.14456943 -0.97644081]],443,242
,[[ 0.04350401  0.14059603 -0.97992565]],452,232
,[[ 0.03956709  0.14215238 -0.97975502]],462,235
,[[ 0.00178163  0.14073809 -0.9789563 ]],545,232
,[[-0.00998853  0.13603449 -0.97946507]],572,221
,[[-0.00555208  0.1356572  -0.98166481]],562,218
,[[-0.01621462  0.16406994 -0.97437156]],584,283
,[[ 0.01184004  0.15769783 -0.97599936]],523,267
,[[-0.01647052  0.1861821  -0.9748446 ]],584,332
,[[-0.02029438  0.15854146 -0.97605915]],592,270
,[[ 0.01362699  0.16554928 -0.97549549]],516,287
,[[ 0.02804077  0.15135653 -0.97643899]],485,254
,[[ 0.0147301   0.16831342 -0.97334399]],512,294
,[[ 0.02715785  0.14297553 -0.98203588]],484,237
,[[ 0.0503158   0.14400545 -0.98002193]],434,239
,[[ 0.01851442  0.14815472 -0.9823228 ]],502,248
,[[ 0.01196625  0.13126979 -0.98257395]],515,212
