frame,res,X,Y
,[[ 0.13354512  0.13866795 -0.97202091]],181,289
,[[ 0.13987567  0.13164738 -0.97014556]],165,274
,[[ 0.14407962  0.14640552 -0.96727744]],155,308
,[[ 0.13940129  0.1420108  -0.96880215]],167,296
,[[ 0.11954251  0.141892   -0.97142178]],213,296
,[[ 0.13694835  0.13975587 -0.96733558]],172,293
,[[ 0.13302341  0.14521895 -0.96736439]],181,306
,[[ 0.1126102   0.12961212 -0.97275061]],231,267
,[[ 0.1037688   0.12606997 -0.97349187]],250,259
,[[ 0.13348482  0.1151595  -0.96762198]],181,234
,[[ 0.14354393  0.12124081 -0.96606925]],157,249
,[[ 0.12562306  0.12173679 -0.96942262]],199,250
,[[ 0.11524427  0.12372226 -0.96975756]],222,256
,[[ 0.12943366  0.12579376 -0.97014145]],190,259
,[[ 0.1353327   0.1211896  -0.96846708]],176,248
,[[ 0.14933154  0.11458913 -0.96732685]],143,233
,[[ 0.1487217   0.11853231 -0.96861582]],145,242
,[[ 0.11908852  0.12363232 -0.97082761]],213,254
,[[ 0.10371325  0.13424832 -0.97172546]],249,278
,[[ 0.10293593  0.13969325 -0.97147228]],252,290
,[[ 0.1164276   0.14362072 -0.97097349]],220,299
,[[ 0.09198468  0.10054723 -0.97392448]],278,198
,[[ 0.089352    0.10038791 -0.97326268]],283,199
,[[ 0.09396212  0.11810755 -0.97221411]],274,240
,[[ 0.08013867  0.12643705 -0.97275399]],304,260
,[[ 0.0715898   0.13825402 -0.97023026]],323,289
,[[ 0.07999814  0.12997717 -0.97191061]],304,269
,[[ 0.10344843  0.12341889 -0.97333832]],250,253
,[[ 0.11978639  0.11255065 -0.97297271]],212,227
,[[ 0.10470713  0.112775   -0.97477458]],248,227
,[[ 0.10816802  0.10952712 -0.97450934]],241,219
,[[ 0.13257406  0.10574432 -0.97308069]],183,213
,[[ 0.12110906  0.12228232 -0.97198702]],209,251
,[[ 0.11251203  0.13693404 -0.97121768]],229,285
,[[ 0.12656459  0.14067932 -0.97332864]],198,293
,[[ 0.03183666  0.12662109 -0.98082169]],419,257
,[[-0.16189324  0.1198441  -0.96301209]],869,247
,[[-0.14931658  0.13873274 -0.96712222]],839,292
,[[-0.15523123  0.14363662 -0.963333  ]],853,303
,[[-0.14596535  0.14855545 -0.96099538]],834,313
,[[-0.1610883   0.14850553 -0.96018419]],870,316
,[[-0.1527022   0.13220709 -0.96144095]],851,275
,[[-0.17187799  0.15528639 -0.960618  ]],896,332
,[[-0.16658318  0.14610104 -0.96188204]],883,309
,[[-0.20327714  0.12995031 -0.95869728]],972,274
,[[-0.2042996   0.16830635 -0.95640634]],975,364
,[[-0.21711188  0.1598374  -0.95303402]],1008,345
,[[-0.21791559  0.15925147 -0.95385438]],1009,343
,[[-0.2197107   0.15817561 -0.95241914]],1014,341
,[[-0.1967887   0.16227027 -0.95918535]],958,349
,[[-0.18551834  0.16311568 -0.96202892]],931,350
,[[-0.18576623  0.15663373 -0.96150603]],931,334
,[[-0.176852    0.14808224 -0.96017481]],911,314
,[[-0.19604699  0.14465802 -0.9545944 ]],960,309
,[[-0.19274168  0.14253069 -0.95669055]],951,303
,[[-0.19379005  0.13529217 -0.95715194]],953,287
,[[-0.19083391  0.14291924 -0.96038276]],944,303
,[[-0.22854982  0.13787349 -0.9495626 ]],1040,294
,[[-0.20965493  0.11765462 -0.95691469]],990,242
,[[-0.21921728  0.1272942  -0.95710626]],1013,265
,[[-0.23033826  0.13024425 -0.95850541]],1039,273
,[[-0.2094131   0.13180483 -0.96061152]],987,275
,[[-0.20006299  0.14592633 -0.96087819]],966,308
,[[-0.21123049  0.12254879 -0.95715496]],994,254
,[[-0.22361646  0.1131516  -0.95153321]],1028,234
,[[-0.21887978  0.14163974 -0.95477013]],1013,300
,[[-0.19536529  0.13890522 -0.96168634]],955,292
,[[-0.188766    0.14620189 -0.96160957]],940,310
,[[-0.19840042  0.14164447 -0.96030788]],963,299
,[[-0.20718533  0.12773423 -0.95982529]],985,267
,[[-0.22352403  0.13268268 -0.95400109]],1027,282
,[[-0.18294213  0.15939051 -0.95968244]],929,342
,[[-0.17607956  0.16883388 -0.95913203]],913,363
,[[-0.17248501  0.16671643 -0.95958679]],905,359
,[[-0.19145158  0.14166389 -0.95966648]],950,301
,[[-0.16942303  0.15501165 -0.96400722]],897,329
,[[-0.17562935  0.15478803 -0.96011716]],913,330
,[[-0.16786794  0.16428639 -0.96036002]],895,353
,[[-0.20002546  0.14757176 -0.9585493 ]],972,315
,[[-0.19723491  0.16140282 -0.95799253]],966,347
,[[-0.18082777  0.17075193 -0.9570973 ]],926,369
,[[-0.22839118  0.12939967 -0.9515127 ]],1042,275
,[[-0.22761841  0.13546281 -0.9521289 ]],1040,289
,[[-0.22428974  0.14758817 -0.95245047]],1032,317
,[[-0.23640206  0.15367537 -0.94605089]],1064,334
,[[-0.22939168  0.15647503 -0.94669518]],1046,340
,[[-0.2072301   0.15983506 -0.9560946 ]],988,345
,[[-0.20811627  0.14802915 -0.95976067]],988,316
,[[-0.20436942  0.14691123 -0.95833348]],979,313
,[[-0.21114137  0.15059087 -0.95831219]],994,320
,[[-0.2170712   0.14791863 -0.95496192]],1009,315
,[[-0.1851381   0.14916339 -0.95445208]],933,319
,[[-0.18662615  0.14790852 -0.95783686]],934,314
,[[-0.21344589  0.15794358 -0.95809188]],995,338
,[[-0.21459832  0.15829336 -0.95581916]],999,341
,[[-0.1723137   0.12749321 -0.96314044]],896,266
,[[-0.17644359  0.14783004 -0.96481926]],904,311
,[[-0.18656799  0.1214902  -0.96490238]],928,250
,[[-0.17402405  0.11454758 -0.96959514]],896,233
,[[-0.18292094  0.11557252 -0.96785163]],917,236
,[[-0.17794429  0.11662158 -0.96583937]],908,239
,[[-0.19536353  0.13975888 -0.95885049]],951,294
,[[-0.19358785  0.15368694 -0.95685548]],950,328
,[[-0.19276304  0.14484162 -0.95490356]],951,310
,[[-0.17202114  0.14701802 -0.96228741]],899,311
,[[-0.18155578  0.16144601 -0.96298032]],920,343
,[[-0.16331639  0.16252768 -0.96467291]],878,346
,[[-0.1769677   0.17044089 -0.96128871]],910,367
,[[-0.18008422  0.16531485 -0.96115296]],918,353
,[[-0.20104145  0.17848693 -0.95467671]],969,387
,[[-0.16010478  0.16648583 -0.96226079]],871,357
,[[-0.19110898  0.16149018 -0.96044247]],944,345
,[[-0.17673518  0.16185687 -0.96176796]],910,346
,[[-0.17925475  0.16471001 -0.95900996]],915,353
,[[-0.19412875  0.17273942 -0.95624765]],950,371
,[[-0.170911    0.17321251 -0.96561902]],891,369
,[[-0.16144667  0.15643754 -0.97076862]],866,327
,[[-0.21289067  0.16141186 -0.95828598]],991,345
,[[-0.18822373  0.1758722  -0.96203913]],931,378
,[[-0.21274462  0.16468404 -0.95478918]],991,355
,[[-0.20106973  0.14873597 -0.96180589]],960,315
,[[-0.20018857  0.16276297 -0.95763228]],960,350
,[[-0.20566146  0.15855214 -0.95571508]],974,341
,[[-0.20394718  0.15908147 -0.95327157]],971,342
,[[-0.21910689  0.16704623 -0.95178588]],1007,361
,[[-0.20386294  0.14423929 -0.95503832]],970,308
,[[-0.21367055  0.14617642 -0.95439087]],993,312
,[[-0.20612116  0.17115599 -0.95343189]],974,370
,[[-0.20632386  0.14587038 -0.95570381]],974,310
,[[-0.17900188  0.16953575 -0.96463972]],906,363
,[[-0.18496217  0.16612893 -0.96445749]],919,356
,[[-0.2234906   0.15802363 -0.95617315]],1015,339
,[[-0.2148101   0.16999843 -0.95575688]],994,367
,[[-0.19670999  0.17268977 -0.95844507]],950,373
,[[-0.1910774  0.1717459 -0.9599347]],936,370
,[[-0.21384578  0.14625932 -0.95744676]],990,310
,[[-0.21731552  0.15542589 -0.95442986]],1001,332
,[[-0.21025667  0.15399656 -0.95707256]],983,328
,[[-0.20635297  0.15074783 -0.96011985]],972,319
,[[-0.18893203  0.15777499 -0.96355251]],930,336
,[[-0.1988751   0.15830956 -0.96236151]],953,336
,[[-0.21759863  0.14404305 -0.95261279]],1002,307
,[[-0.22581892  0.13971086 -0.95212423]],1023,297
,[[-0.22144524  0.14474828 -0.95082711]],1013,310
,[[-0.21752232  0.13357994 -0.95239615]],1003,283
,[[-0.18058798  0.13121882 -0.96376529]],910,273
,[[-0.08490089  0.09564217 -0.97397951]],684,186
,[[-0.08498354  0.10460423 -0.97725678]],682,205
,[[-0.10848625  0.13243068 -0.96730633]],740,272
,[[-0.11028689  0.11300577 -0.97012109]],742,227
,[[-0.10696624  0.11131087 -0.97149302]],735,223
,[[-0.08086905  0.11582207 -0.97478491]],673,231
,[[-0.09013527  0.11475219 -0.97435917]],694,231
,[[-0.06124981  0.12735746 -0.97784985]],628,258
,[[-0.07037937  0.12953783 -0.97643532]],649,263
,[[-0.0814843   0.1210908  -0.97331998]],675,247
,[[-0.06167886  0.12543929 -0.97828574]],629,252
,[[-0.07804582  0.11887151 -0.97757617]],667,237
,[[-0.06677624  0.12266459 -0.98040523]],642,245
,[[-0.07103481  0.13621961 -0.9776969 ]],652,278
,[[-0.09056992  0.13207727 -0.9766312 ]],698,267
,[[-0.10283946  0.11825739 -0.97467754]],726,236
,[[-0.0866708   0.11098958 -0.97772945]],690,220
,[[-0.09375431  0.10653545 -0.97964589]],707,208
,[[-0.07365343  0.10115115 -0.97982033]],660,195
,[[-0.06800097  0.10256274 -0.98134168]],647,198
,[[-0.04150262  0.10461222 -0.98476498]],586,201
,[[-0.07417116  0.09239337 -0.98326547]],660,176
,[[-0.06476424  0.10211661 -0.98161788]],639,197
,[[-0.07888238  0.1018446  -0.97872428]],672,199
,[[-0.13500372  0.18736613 -0.96680752]],805,406
,[[-0.06136198  0.18761691 -0.97064442]],631,418
,[[-0.0713521   0.24297425 -0.95668511]],657,563
,[[-0.06705325  0.21966248 -0.96833289]],645,492
,[[-0.07256568  0.22286438 -0.96763407]],659,494
,[[ 0.00497935  0.16791962 -0.98060069]],477,356
,[[-0.00778935  0.11524996 -0.98536325]],508,230
,[[-0.03021863  0.08846087 -0.98388175]],559,168
,[[-0.04879464  0.07903887 -0.9790356 ]],602,147
,[[-0.03903223  0.08709019 -0.97633783]],580,166
,[[-0.04590945  0.08315359 -0.9819369 ]],595,155
,[[-0.02848096  0.09491625 -0.98322125]],555,182
,[[-0.03489591  0.08693112 -0.98324463]],569,164
,[[-0.04929987  0.08369767 -0.98270529]],602,156
,[[-0.05186612  0.09013479 -0.98253278]],608,171
,[[-0.06128253  0.08769133 -0.98246853]],629,166
,[[-0.07226532  0.0994024  -0.9817879 ]],655,192
,[[-0.07699857  0.09930411 -0.98181226]],666,192
,[[-0.05473335  0.11193982 -0.98490654]],614,220
,[[-0.06705443  0.10853113 -0.97936645]],644,213
,[[-0.05732193  0.121476   -0.98263955]],622,243
,[[-0.06678953  0.10128671 -0.98015231]],644,198
,[[-0.07345301  0.10644622 -0.97934901]],659,209
,[[-0.07990204  0.09779706 -0.98152516]],675,189
,[[-0.09348989  0.09847859 -0.9792098 ]],706,192
,[[-0.08656088  0.10342916 -0.98015011]],692,203
,[[-0.04758538  0.0902603  -0.98291449]],601,172
,[[-0.07017279  0.0851586  -0.98107822]],652,162
,[[-0.07063249  0.09334257 -0.983699  ]],654,179
,[[-0.08415788  0.09731482 -0.98139463]],685,188
,[[-0.06470093  0.09473853 -0.98126164]],640,182
,[[-0.0466993   0.10715648 -0.98178951]],599,210
,[[-0.05689496  0.11825413 -0.97948114]],622,236
,[[-0.04776126  0.11100944 -0.98017444]],601,218
,[[-0.05432887  0.1082824  -0.98193789]],616,213
,[[-0.05894184  0.09921911 -0.9808389 ]],626,191
,[[-0.08576134  0.0866337  -0.98065199]],688,162
,[[-0.06801162  0.08963445 -0.97967953]],647,169
,[[-0.06401206  0.11618537 -0.97749196]],638,229
,[[-0.08267687  0.11141576 -0.97495222]],682,221
,[[-0.07467826  0.09271334 -0.98245687]],662,177
,[[-0.05842247  0.12308304 -0.98092102]],625,246
,[[-0.06045264  0.11537029 -0.98087747]],630,229
,[[-0.09822806  0.09890999 -0.97794656]],718,191
,[[-0.09522593  0.09434007 -0.98046021]],711,180
,[[-0.08225322  0.08679464 -0.9801133 ]],681,162
,[[-0.10136036  0.08260021 -0.97884158]],726,155
,[[-0.09827444  0.09578462 -0.98068773]],718,183
,[[-0.10209812  0.10048246 -0.97748427]],728,194
,[[-0.0850789   0.10113853 -0.98291136]],688,195
,[[-0.07660208  0.11472548 -0.98085244]],669,227
,[[-0.09980523  0.10472435 -0.97841435]],723,205
,[[-0.10365114  0.09000483 -0.97797591]],733,171
,[[-0.08927984  0.08866386 -0.98127252]],698,167
,[[-0.09605042  0.09094172 -0.98346006]],714,172
,[[-0.03490374  0.09853294 -0.98475248]],573,191
,[[-0.04846809  0.09815941 -0.98196893]],604,189
,[[-0.05436386  0.12611876 -0.97470741]],619,256
,[[-0.06062281  0.13078031 -0.97573712]],633,267
,[[-0.05461191  0.13624634 -0.97656696]],619,280
,[[-0.06677347  0.12850155 -0.97793068]],646,260
,[[-0.06528832  0.11913455 -0.97916049]],642,239
,[[-0.06490168  0.12479158 -0.98214009]],641,250
,[[-0.04267978  0.1182511  -0.9818526 ]],589,237
,[[-0.06196324  0.11697507 -0.97759032]],633,235
,[[-0.05756608  0.10764744 -0.97711118]],623,214
,[[-0.0306721   0.10958963 -0.9808249 ]],560,217
,[[-0.01572379  0.07894289 -0.98495612]],526,146
,[[-0.03618465  0.08977266 -0.98078275]],572,172
,[[-0.0552315   0.09372882 -0.98076144]],615,182
,[[-0.05237332  0.10135532 -0.98074334]],609,199
,[[-0.05369714  0.08773136 -0.97935517]],611,168
,[[-0.05505455  0.0881645  -0.97846829]],614,170
,[[-0.03920471  0.10846638 -0.97985718]],578,215
,[[-0.05564974  0.10271679 -0.97971777]],615,202
,[[-0.06528379  0.10391044 -0.97866844]],637,206
,[[-0.07229998  0.10243585 -0.98068257]],653,203
,[[-0.07377017  0.10603819 -0.97843465]],656,211
,[[-0.06086824  0.11903618 -0.9770725 ]],627,241
,[[ 0.06089185  0.11722714 -0.9820026 ]],349,234
,[[ 0.13688137  0.10492403 -0.97811474]],173,208
,[[ 0.09494923  0.09472516 -0.97986568]],270,185
,[[ 0.10768164  0.09045842 -0.98205603]],242,173
,[[ 0.11790049  0.0816438  -0.98191417]],219,153
,[[ 0.11230826  0.10502695 -0.97931906]],229,208
,[[ 0.11314875  0.09328455 -0.97617876]],226,182
,[[ 0.11123475  0.09386248 -0.97636473]],231,182
,[[ 0.09879429  0.0832173  -0.97848936]],259,158
,[[ 0.10099633  0.08207973 -0.97737857]],255,156
,[[ 0.1052432   0.07584224 -0.97730436]],244,141
,[[ 0.11630309  0.07297951 -0.97646751]],218,135
,[[ 0.12143571  0.06109503 -0.97779419]],208,107
,[[ 0.12612179  0.0648048  -0.97842011]],198,115
,[[ 0.11041007  0.08158282 -0.97487878]],233,153
,[[ 0.09905366  0.08010988 -0.97717874]],260,150
,[[ 0.11750301  0.09136799 -0.97473428]],218,175
,[[ 0.11443272  0.09295653 -0.97328475]],224,181
,[[ 0.11145884  0.07924389 -0.9731886 ]],230,149
,[[ 0.11775539  0.07910719 -0.97350471]],213,149
,[[ 0.11269026  0.08146702 -0.97374495]],226,155
,[[ 0.11317886  0.07232909 -0.97374159]],224,133
,[[ 0.10958565  0.08021479 -0.97589798]],233,151
,[[ 0.12375411  0.07731689 -0.97681445]],201,144
,[[ 0.07992606  0.08778219 -0.97287446]],298,169
,[[ 0.08175352  0.08197609 -0.97575732]],295,155
,[[ 0.08115397  0.08002764 -0.97234608]],296,151
,[[ 0.09141382  0.07900948 -0.97019357]],273,148
,[[ 0.08490927  0.07624723 -0.9729337 ]],288,142
,[[ 0.09421931  0.06409499 -0.9732276 ]],267,113
,[[ 0.09822183  0.06409863 -0.97421694]],258,113
,[[ 0.12236703  0.0784757  -0.97363044]],201,148
,[[ 0.1048835   0.08134735 -0.97208034]],242,155
,[[ 0.10689086  0.08365404 -0.97046516]],238,160
,[[ 0.11854799  0.07001644 -0.97371614]],213,127
,[[ 0.13043954  0.0718731  -0.97077669]],185,132
,[[ 0.1121719   0.05755196 -0.97754277]],228,100
,[[ 0.10161748  0.06243841 -0.97393454]],254,110
,[[ 0.0960699   0.06676593 -0.97421571]],265,121
,[[ 0.09382616  0.05515778 -0.97683674]],272,95
,[[ 0.11358925  0.0591763  -0.97097864]],226,104
,[[ 0.11574218  0.05949018 -0.97282577]],222,104
,[[ 0.09085074  0.04890977 -0.97648668]],282,78
,[[ 0.08825287  0.05771127 -0.97611224]],287,99
,[[ 0.10406834  0.06383254 -0.97272002]],249,113
,[[ 0.12260483  0.06120077 -0.97492892]],206,107
,[[ 0.11791353  0.07289856 -0.97501537]],217,133
,[[ 0.11238023  0.06820671 -0.97722776]],232,121
,[[ 0.11773635  0.04473081 -0.9787719 ]],220,68
,[[ 0.11038124  0.05507956 -0.97661951]],236,92
,[[ 0.11261764  0.05212607 -0.97461504]],231,86
,[[ 0.13002239  0.06392744 -0.97364031]],190,114
,[[ 0.13762893  0.0638174  -0.97580582]],173,114
,[[ 0.1299226   0.0772229  -0.97747043]],191,144
,[[ 0.13466314  0.07717625 -0.97577799]],178,145
,[[ 0.1363705   0.07901303 -0.97253372]],173,149
,[[ 0.10722258  0.05844254 -0.97957722]],244,99
,[[ 0.1280365   0.07804226 -0.9715118 ]],192,147
,[[ 0.13277488  0.07151278 -0.9722561 ]],181,131
,[[ 0.12124982  0.0625179  -0.97777924]],210,109
,[[ 0.12483607  0.08046763 -0.97673035]],200,151
,[[ 0.12550405  0.07493082 -0.97626976]],201,137
,[[ 0.1218271   0.06648889 -0.9770022 ]],207,120
,[[ 0.11824451  0.06911461 -0.97982145]],216,126
,[[ 0.13074418  0.07200271 -0.977466  ]],188,132
,[[ 0.15239991  0.07826559 -0.97625246]],137,147
,[[ 0.14952728  0.07451477 -0.97740741]],145,137
,[[ 0.1314005   0.07664121 -0.97715296]],185,143
,[[ 0.10353119  0.07431498 -0.98081149]],250,137
,[[ 0.11767458  0.07992347 -0.98032107]],218,151
,[[ 0.11769772  0.0726207  -0.97839637]],219,133
,[[ 0.1231025   0.05457006 -0.97837427]],206,91
,[[ 0.12137602  0.08384891 -0.97380122]],211,158
,[[ 0.11715472  0.08621605 -0.97221227]],219,164
,[[ 0.12479307  0.0828549  -0.97204817]],202,156
,[[ 0.12118333  0.09143515 -0.97305722]],210,177
,[[ 0.12690619  0.07366767 -0.976564  ]],199,134
,[[ 0.10461616  0.09159649 -0.97775107]],250,176
,[[ 0.10272226  0.09360694 -0.97664747]],254,180
,[[ 0.13062649  0.07781214 -0.97210245]],189,144
,[[ 0.11508845  0.07865505 -0.97759473]],226,146
,[[ 0.12084716  0.0777312  -0.97707989]],214,143
,[[ 0.14260737  0.07409388 -0.97476399]],163,135
,[[ 0.12965344  0.07175895 -0.97691335]],193,130
,[[ 0.11498319  0.05487362 -0.97947247]],228,90
,[[ 0.12545352  0.06063222 -0.97945512]],204,102
,[[ 0.11333573  0.05497477 -0.98033774]],233,90
,[[ 0.10825439  0.07056552 -0.97728285]],242,127
,[[ 0.10862626  0.05768196 -0.97996224]],243,97
,[[ 0.12547193  0.06348985 -0.97356685]],202,110
,[[ 0.13408161  0.0717307  -0.97032272]],180,131
,[[ 0.11764592  0.07321439 -0.97344847]],220,133
,[[ 0.14762132  0.06797515 -0.97496041]],152,121
,[[ 0.162656    0.08128846 -0.97135639]],117,152
,[[ 0.15230053  0.06916341 -0.97136472]],140,124
,[[ 0.13448268  0.08704444 -0.97650689]],182,165
,[[ 0.14358825  0.06473168 -0.96896732]],160,113
,[[ 0.15157546  0.06575409 -0.96971562]],142,116
,[[ 0.16314069  0.07858499 -0.97212293]],116,146
,[[ 0.15598825  0.07834904 -0.97399585]],133,145
,[[ 0.15515403  0.07616195 -0.97391498]],136,140
,[[ 0.13372465  0.07585632 -0.975302  ]],185,138
,[[ 0.1401227   0.09375667 -0.97393937]],170,179
,[[ 0.15306969  0.10025189 -0.97269766]],141,194
,[[ 0.14320605  0.08100178 -0.97223707]],163,151
,[[ 0.13426064  0.08569573 -0.97231694]],183,163
,[[ 0.14849182  0.08592129 -0.97014812]],150,163
,[[ 0.121634    0.08665293 -0.97750212]],213,164
,[[ 0.07501376  0.18355421 -0.9725553 ]],319,394
,[[ 0.04830513  0.22691656 -0.9641056 ]],380,504
,[[ 0.05420906  0.23474429 -0.96271806]],367,520
,[[ 0.05664703  0.22778022 -0.96215452]],361,504
,[[ 0.03804119  0.18874793 -0.96657039]],405,412
,[[ 0.02875381  0.19248277 -0.96395788]],426,420
,[[ 0.02212359  0.17831203 -0.96748016]],440,389
,[[ 0.03570012  0.18381374 -0.96871346]],409,399
,[[ 6.28794978e-04  1.81873006e-01 -9.71244884e-01]],490,395
,[[-0.0014422   0.18836261 -0.96889377]],495,412
,[[ 0.01490324  0.17798434 -0.9765481 ]],456,385
,[[ 0.00926169  0.18884412 -0.9748923 ]],469,409
,[[-0.0106092   0.17404168 -0.97065724]],515,374
,[[-0.00781104  0.16004931 -0.97542647]],508,340
,[[-0.00634428  0.1804739  -0.96953287]],504,392
,[[-0.00466199  0.20294332 -0.96453474]],501,447
,[[-0.00621163  0.15341805 -0.97752906]],503,326
,[[-0.01105184  0.17522244 -0.97576484]],514,376
,[[ 0.00810673  0.16079467 -0.97563869]],470,343
,[[ 0.00881362  0.17711453 -0.97322476]],468,382
,[[-0.01081125  0.16745508 -0.96616224]],514,363
,[[-0.01233167  0.18512902 -0.96494724]],518,403
,[[-0.01868629  0.19080967 -0.96404431]],533,417
,[[-0.03433267  0.17326299 -0.96969786]],569,375
,[[-8.08588737e-04  2.05190946e-01 -9.67232454e-01]],490,452
,[[ 0.00217584  0.20517011 -0.96822749]],483,452
,[[-0.01496516  0.18186563 -0.97114438]],523,395
,[[-7.09017529e-04  1.77490125e-01 -9.73053821e-01]],490,385
,[[-0.00776039  0.19487599 -0.97039467]],507,427
