frame,res,X,Y
,[[ 0.02544792  0.19896394 -0.9689634 ]],583,354
,[[ 0.00825326  0.21876684 -0.96939033]],630,404
,[[ 0.04532579  0.23102143 -0.96260285]],533,437
,[[ 0.02530444  0.23131683 -0.96538532]],586,434
,[[ 0.04897431  0.21657774 -0.9678456 ]],524,400
,[[ 0.04995968  0.22380364 -0.96644289]],523,426
,[[ 0.02514089  0.21723703 -0.96870581]],589,406
,[[ 0.0551399   0.23137546 -0.96530362]],510,442
,[[ 0.05364609  0.23878839 -0.96034551]],512,465
,[[ 0.04054424  0.23960131 -0.96472821]],549,466
,[[ 0.02385253  0.22766188 -0.96606893]],594,443
,[[ 0.0494398   0.22387536 -0.96376288]],527,438
,[[ 0.03761401  0.22822319 -0.96672953]],561,444
,[[ 0.01579488  0.25449299 -0.96304215]],620,510
,[[ 0.06261101  0.22336511 -0.96709003]],500,428
,[[ 0.07190956  0.22723798 -0.9682042 ]],478,439
,[[ 0.05454071  0.23453469 -0.96020747]],525,468
,[[ 0.02059834  0.23952627 -0.96322051]],615,480
,[[ 0.02540066  0.24340626 -0.96183952]],603,488
,[[ 0.05364042  0.22877263 -0.96108314]],532,453
,[[ 0.02610581  0.23089142 -0.96117529]],604,458
,[[ 0.00361026  0.22786386 -0.96092533]],664,448
,[[-0.02533818  0.24035464 -0.9597267 ]],740,485
,[[ 0.01033089  0.23983083 -0.96386257]],652,487
,[[ 0.04710981  0.23663084 -0.96235378]],558,485
,[[ 0.05517958  0.21702509 -0.96666741]],541,432
,[[ 0.02957325  0.20390916 -0.96374041]],608,396
,[[ 0.06893798  0.20746786 -0.96440837]],510,405
,[[ 0.05206741  0.23417235 -0.96260761]],556,478
,[[ 0.06028509  0.21407854 -0.96344875]],537,431
,[[ 0.03769667  0.2273773  -0.9643832 ]],595,468
,[[ 0.03913679  0.23303418 -0.96483455]],594,478
,[[ 0.04753003  0.22978833 -0.96155875]],574,470
,[[ 0.07267239  0.2347958  -0.9601818 ]],513,482
,[[ 0.03904589  0.20338942 -0.9705154 ]],605,397
,[[ 0.02986009  0.21595957 -0.96771168]],631,436
,[[ 0.08291076  0.21034444 -0.96527146]],500,428
,[[ 0.07934819  0.23593109 -0.95922809]],510,496
,[[ 0.06368855  0.22082084 -0.96392791]],554,449
,[[ 0.05120124  0.21348267 -0.96423563]],586,430
,[[ 0.06440717  0.24567789 -0.95347829]],550,519
,[[ 0.0786359   0.24843264 -0.94988799]],512,531
,[[ 0.05759582  0.21273858 -0.9641245 ]],566,433
,[[ 0.07272223  0.21533957 -0.96245785]],526,440
,[[ 0.06075164  0.236476   -0.95594044]],554,493
,[[ 0.04096459  0.22857588 -0.96183542]],602,469
,[[ 0.04759737  0.20571008 -0.96121545]],581,415
,[[ 0.01969227  0.22865143 -0.95916471]],647,473
,[[ 0.01087765  0.2392623  -0.95723573]],667,502
,[[ 0.02638356  0.23696875 -0.95787874]],627,497
,[[ 0.06831696  0.20765815 -0.9678907 ]],520,418
,[[ 0.07257634  0.20392789 -0.96317305]],507,411
,[[ 0.05476499  0.20088486 -0.96818226]],552,401
,[[ 0.04191303  0.20745568 -0.96622885]],583,422
,[[ 0.03168191  0.19358115 -0.97248399]],609,390
,[[ 0.03009158  0.19980815 -0.97094762]],613,404
,[[ 0.04893372  0.22393356 -0.95770132]],566,471
,[[ 0.0285022   0.22538433 -0.95661305]],618,472
,[[ 0.04040027  0.2174066  -0.9603187 ]],590,453
,[[ 0.04906058  0.21413315 -0.96562183]],570,446
,[[ 0.06847893  0.20155023 -0.96909254]],522,413
,[[ 0.07389105  0.19359746 -0.97059412]],507,394
,[[ 0.06174198  0.20944337 -0.96679088]],531,437
,[[ 0.08098221  0.18708946 -0.97206246]],481,379
,[[ 0.09834684  0.2003082  -0.9669424 ]],433,414
,[[ 0.08662134  0.19695464 -0.96805202]],462,408
,[[ 0.10568789  0.2125701  -0.96393452]],411,452
,[[ 0.08737013  0.21349405 -0.96569133]],457,454
,[[ 0.09258479  0.21334608 -0.96607563]],444,453
,[[ 0.07962     0.20820057 -0.96622675]],477,441
,[[ 0.0930868   0.21590687 -0.96233392]],444,465
,[[ 0.0862176   0.19693106 -0.96928715]],463,416
,[[ 0.07620971  0.17002984 -0.9749073 ]],488,353
,[[ 0.10447262  0.17393676 -0.97083845]],419,364
,[[ 0.09559628  0.19850069 -0.97085466]],440,424
,[[ 0.11031116  0.21736604 -0.96349567]],401,474
,[[ 0.08853393  0.21700904 -0.96009457]],454,477
,[[ 0.11523984  0.19556495 -0.96586666]],392,423
,[[ 0.09706797  0.21099946 -0.96696044]],437,463
,[[ 0.09729537  0.192103   -0.96851128]],438,417
,[[ 0.12283754  0.19096146 -0.965722  ]],375,420
,[[ 0.1005077   0.17793531 -0.97092953]],429,388
,[[ 0.11651951  0.1868285  -0.96892705]],390,410
,[[ 0.12117421  0.17168347 -0.97023286]],379,373
,[[ 0.09739783  0.18220797 -0.97206954]],436,402
,[[ 0.09550165  0.18549658 -0.96948661]],438,413
,[[ 0.13061836  0.173258   -0.95999508]],348,388
,[[ 0.13573854  0.1837056  -0.95920578]],336,413
,[[ 0.11528016  0.16328278 -0.96301867]],385,363
,[[ 0.12931264  0.15493178 -0.96616844]],351,344
,[[ 0.12129661  0.15035792 -0.96820585]],371,334
,[[ 0.10376526  0.16834273 -0.96754854]],415,377
,[[ 0.11793829  0.15651279 -0.96795549]],381,346
,[[ 0.09746578  0.16424942 -0.96860778]],431,363
,[[ 0.10793066  0.16499476 -0.97027859]],408,362
,[[ 0.1017323   0.15195889 -0.97025857]],424,332
,[[ 0.11694787  0.15423837 -0.97201863]],388,338
,[[ 0.07501571  0.15732925 -0.97318758]],492,342
,[[ 0.07279959  0.16083118 -0.97755639]],499,348
,[[ 0.08383009  0.17935428 -0.97273836]],472,392
,[[ 0.06091677  0.17276828 -0.97246588]],529,376
,[[ 0.08011049  0.1479218  -0.97709432]],482,319
,[[ 0.08608983  0.14796    -0.97535632]],467,320
,[[ 0.07190155  0.1498384  -0.97481734]],501,323
,[[ 0.05495165  0.15379835 -0.976714  ]],543,329
,[[ 0.06612967  0.16105315 -0.97718955]],516,348
,[[ 0.06469158  0.1443014  -0.97635731]],520,309
,[[ 0.04583895  0.15646576 -0.97634396]],565,340
,[[ 0.05327067  0.14443436 -0.97800176]],549,309
,[[ 0.04553715  0.16356922 -0.97516345]],569,357
,[[ 0.06075491  0.17033288 -0.97521987]],532,374
,[[ 0.07058417  0.15615768 -0.97645822]],509,341
,[[ 0.08031849  0.15423391 -0.97722821]],484,336
,[[ 0.08542988  0.14804664 -0.9736266 ]],470,321
,[[ 0.10253965  0.16432501 -0.97155265]],424,364
,[[ 0.12479687  0.16337494 -0.96935295]],368,364
,[[ 0.12733965  0.21155799 -0.9627827 ]],357,484
,[[ 0.12952059  0.17521566 -0.96744889]],349,390
,[[ 0.09898263  0.17305161 -0.97235193]],423,382
,[[ 0.05032812  0.17373388 -0.9761683 ]],537,385
,[[ 0.07882268  0.18019014 -0.97305035]],466,403
,[[ 0.09134779  0.18232774 -0.97021081]],429,413
,[[ 0.11483995  0.18765586 -0.96779493]],368,425
,[[ 0.08232432  0.19298108 -0.97042068]],443,436
,[[ 0.11882629  0.19778184 -0.96525828]],352,447
,[[ 0.11626374  0.18263427 -0.96834722]],355,411
,[[ 0.11379979  0.14505197 -0.97190319]],360,319
,[[ 0.12004688  0.15756476 -0.96715673]],342,350
,[[ 0.08913342  0.15338421 -0.9757529 ]],417,335
,[[ 0.06661277  0.16857888 -0.97284364]],468,372
,[[ 0.06875547  0.16153843 -0.97251828]],462,356
,[[ 0.07898353  0.15921276 -0.97204352]],437,348
,[[ 0.06935132  0.15639429 -0.97648047]],461,341
,[[ 0.05467221  0.16199442 -0.9764634 ]],496,354
,[[ 0.11697923  0.1699733  -0.96856032]],346,378
,[[ 0.1079337   0.18408046 -0.96936252]],368,411
,[[ 0.09555957  0.15545868 -0.97729125]],400,340
,[[ 0.08410676  0.1532136  -0.97676227]],427,338
,[[ 0.0584319   0.18170728 -0.97501649]],486,407
,[[ 0.03622683  0.17318106 -0.97257108]],538,388
,[[ 0.06555214  0.15220553 -0.97704537]],468,340
,[[ 0.05063925  0.16411034 -0.97534852]],503,370
,[[ 0.0823191   0.17047015 -0.97160313]],427,388
,[[ 0.04966022  0.16252591 -0.97909166]],507,365
,[[ 0.06580035  0.15783025 -0.97752138]],470,356
,[[ 0.05886805  0.15302527 -0.97708536]],488,344
,[[ 0.03366642  0.15823407 -0.97845304]],549,358
,[[ 0.0382924   0.15720113 -0.97973359]],538,356
,[[ 0.05472906  0.15977331 -0.97791655]],498,363
,[[ 0.05384144  0.16558978 -0.97627981]],499,376
,[[ 0.05156593  0.13214141 -0.98257949]],504,295
,[[ 0.03339542  0.14055943 -0.98319822]],548,317
,[[ 0.05328556  0.12973654 -0.98276088]],501,292
,[[ 0.00694952  0.18804878 -0.97830123]],609,436
,[[-0.02191387  0.18512018 -0.97262809]],678,440
,[[-9.37381597e-04  2.13769411e-01 -9.71349455e-01]],628,522
,[[ 0.07595324  0.22504164 -0.96240451]],439,546
,[[-0.0180092   0.21877589 -0.97237455]],667,519
,[[ 0.04913416  0.22468308 -0.9709423 ]],505,530
,[[ 0.02686327  0.16887172 -0.97787202]],558,391
,[[ 0.02787399  0.11114017 -0.98486549]],557,253
,[[ 0.02050917  0.11374104 -0.97524108]],574,262
,[[ 0.01628222  0.13840659 -0.97195869]],583,324
,[[ 0.03174558  0.12925652 -0.97136547]],547,303
,[[ 0.02030039  0.12191923 -0.97873288]],575,283
,[[ 0.04136714  0.12552941 -0.97944713]],526,291
,[[ 0.0218414   0.13098417 -0.97245346]],572,307
,[[ 0.00734307  0.14566215 -0.97116916]],606,341
,[[ 0.01632949  0.14563899 -0.9764029 ]],587,338
,[[ 0.02149268  0.14729592 -0.97567255]],575,344
,[[ 0.03509071  0.13498021 -0.97782749]],542,312
,[[ 0.06523297  0.1470008  -0.98026154]],473,337
,[[ 0.05965534  0.115379   -0.97895311]],484,266
,[[ 0.06770527  0.10853056 -0.98019187]],464,251
,[[ 0.07430952  0.09709842 -0.97788386]],448,224
,[[ 0.06957506  0.0930197  -0.97528798]],457,212
,[[ 0.08544456  0.16514816 -0.96976924]],416,383
,[[ 0.07309299  0.14445236 -0.97583058]],445,331
,[[ 0.06844249  0.13268061 -0.97994453]],456,301
,[[ 0.05229623  0.1430564  -0.97622326]],493,325
,[[ 0.03239052  0.11952939 -0.98047963]],541,268
,[[ 0.03585153  0.12467551 -0.97777622]],533,282
,[[ 0.07531304  0.13173928 -0.97118335]],439,301
,[[ 0.02625618  0.1209596  -0.98144364]],558,269
,[[ 0.0438333   0.12903669 -0.97988575]],518,289
,[[ 0.03788026  0.140527   -0.97667877]],531,318
,[[ 0.04304639  0.09892939 -0.9827737 ]],521,220
,[[ 0.04265246  0.10778133 -0.97942938]],521,241
,[[ 0.02888193  0.12902502 -0.97945993]],553,291
,[[ 0.03523774  0.15093936 -0.97788166]],538,340
,[[ 0.03079773  0.17648913 -0.97514857]],549,398
,[[ 0.06910493  0.1477635  -0.97722951]],460,331
,[[ 0.05487211  0.15887081 -0.97515378]],494,356
,[[ 0.075097    0.15770703 -0.97588001]],446,353
,[[ 0.0838841   0.14977865 -0.97518132]],425,331
,[[ 0.07820272  0.16627949 -0.97626053]],436,366
,[[ 0.05623236  0.1532229  -0.97891727]],485,332
,[[ 0.06448843  0.14496519 -0.98148536]],463,308
,[[ 0.05399903  0.16151417 -0.97977752]],484,349
,[[ 0.0198983   0.14272869 -0.98318962]],562,302
,[[ 0.01435549  0.16634267 -0.97507547]],572,357
,[[ 0.04388164  0.15908728 -0.97845165]],498,333
,[[-4.43058056e-04  1.57797344e-01 -9.81598320e-01]],602,325
,[[ 0.00910128  0.14501154 -0.97987723]],577,293
,[[ 0.00813417  0.14961708 -0.97921502]],578,306
,[[-0.01878137  0.16669241 -0.9736706 ]],641,347
,[[-0.01840254  0.17794436 -0.97243629]],638,372
,[[-0.02095285  0.16016002 -0.97471321]],643,326
,[[-0.02295037  0.18831264 -0.97275456]],649,392
,[[-0.03260327  0.18452026 -0.96999657]],674,386
,[[-0.04176985  0.19195645 -0.9684174 ]],699,406
,[[-0.04919138  0.17915578 -0.97064812]],721,376
,[[-0.02871125  0.18804786 -0.96482562]],676,398
,[[-0.03432466  0.16924482 -0.9698896 ]],693,351
,[[-0.0024353   0.17973642 -0.96089863]],618,381
,[[-7.66294563e-05  1.73442737e-01 -9.70021031e-01]],614,361
,[[ 0.00310476  0.17073498 -0.96599984]],608,358
,[[-0.00905721  0.16232045 -0.97030253]],639,336
,[[-0.00896348  0.18035191 -0.9694472 ]],641,379
,[[ 0.00238756  0.17301573 -0.97001376]],615,362
,[[ 0.0077676   0.16969963 -0.96931552]],604,353
,[[ 9.35569207e-04  1.65821660e-01 -9.72366754e-01]],622,344
,[[ 0.02741017  0.14038587 -0.97799992]],560,281
,[[ 0.00517772  0.15295493 -0.97818453]],615,311
,[[ 0.02987732  0.175005   -0.97827282]],556,366
,[[ 0.04595766  0.17341051 -0.9756113 ]],518,362
,[[ 0.0698238   0.19360046 -0.96846966]],460,411
,[[ 0.05293975  0.19741358 -0.97176852]],503,417
,[[ 0.02741444  0.21107278 -0.9652591 ]],565,455
,[[ 0.03424765  0.20818787 -0.96519421]],550,449
,[[ 0.02504956  0.19327059 -0.97234185]],574,405
,[[ 0.00866191  0.16998045 -0.97607925]],617,342
,[[ 0.02472021  0.17178951 -0.97988263]],580,347
,[[ 0.05926254  0.16665041 -0.97740303]],499,340
,[[ 0.04690888  0.16791618 -0.98235582]],534,343
,[[ 0.07671982  0.16832766 -0.9780984 ]],465,343
,[[ 0.03043288  0.17748588 -0.97842966]],582,360
,[[ 0.03027114  0.19477909 -0.9756261 ]],587,405
,[[ 0.06275767  0.17611857 -0.97626774]],512,360
,[[ 0.04873305  0.17971622 -0.97771491]],547,370
,[[ 0.02842011  0.20766395 -0.9685939 ]],595,438
,[[ 0.0568606   0.20580431 -0.97067855]],525,434
,[[ 0.06608176  0.16699021 -0.96905957]],499,342
,[[ 0.04442731  0.19977628 -0.96717679]],550,425
,[[ 0.02876731  0.18567888 -0.97343977]],588,386
,[[ 0.03770964  0.1917083  -0.96971588]],566,402
,[[ 0.01877954  0.17786918 -0.96778525]],613,367
,[[ 0.00490089  0.19070576 -0.96492192]],648,400
,[[ 0.02160123  0.17246254 -0.97260363]],610,354
,[[ 3.80588355e-04  2.01877288e-01 -9.64268907e-01]],661,430
,[[ 0.00492889  0.19944744 -0.96849341]],650,419
,[[ 0.016591    0.21546438 -0.96442216]],621,459
,[[ 0.03942915  0.17184854 -0.97281048]],564,352
,[[ 0.02817614  0.18334616 -0.97258119]],590,379
,[[ 0.0579868   0.17831474 -0.96678305]],515,369
,[[ 0.08974913  0.17774991 -0.96467017]],435,370
,[[ 0.08838351  0.17476323 -0.96118186]],437,362
,[[ 0.06747872  0.17090198 -0.96708764]],486,354
,[[ 0.06123157  0.18484413 -0.96134711]],498,386
,[[ 0.03506877  0.21094684 -0.9595686 ]],559,450
,[[ 0.01052108  0.20109755 -0.96407684]],615,421
,[[ 0.05365402  0.20156618 -0.96343861]],503,423
,[[ 0.03085031  0.19412074 -0.96668797]],556,403
,[[ 0.03330258  0.20399598 -0.96622026]],546,425
,[[ 0.0459427   0.20832304 -0.96533574]],511,435
,[[ 0.00607942  0.20044341 -0.96681235]],607,412
,[[ 0.02433581  0.21012281 -0.96744947]],559,434
,[[-0.00474598  0.18408754 -0.97152564]],627,370
,[[ 0.00496353  0.19161123 -0.9692258 ]],601,389
,[[ 0.00260377  0.19350259 -0.97079842]],604,390
,[[ 0.00669825  0.19428441 -0.97334622]],589,389
,[[-8.72538871e-04  2.01294626e-01 -9.73137033e-01]],602,407
,[[-8.91913517e-04  2.10590241e-01 -9.69463922e-01]],599,433
,[[ 0.01082265  0.20853364 -0.97022327]],567,428
,[[ 0.0234675   0.19381872 -0.9736115 ]],537,389
,[[ 0.00280763  0.20285575 -0.97247387]],588,407
,[[ 0.00511407  0.18174267 -0.97783457]],585,354
,[[ 0.0116454   0.17933935 -0.97403336]],572,347
,[[-0.01327219  0.20990209 -0.96866251]],635,428
,[[ 0.00399343  0.19871406 -0.97057971]],595,404
,[[-5.71280646e-04  2.19310251e-01 -9.68087810e-01]],608,456
,[[ 0.03890682  0.18086498 -0.97691817]],515,356
,[[-0.04413183  0.15858445 -0.97436497]],716,307
,[[-0.03135322  0.22414712 -0.97132269]],687,488
,[[-0.01726955  0.22516615 -0.96702   ]],654,495
,[[ 0.01066447  0.25622012 -0.96308774]],586,566
,[[ 0.00704058  0.20345552 -0.9663006 ]],596,427
,[[ 0.01829817  0.18830035 -0.97098259]],571,382
,[[ 0.00963064  0.18265289 -0.97419034]],591,368
,[[ 0.04356215  0.14520782 -0.98295836]],511,273
,[[ 6.69902545e-04  1.49030307e-01 -9.81821861e-01]],610,283
,[[-0.00945435  0.17700166 -0.97728095]],632,353
,[[ 8.39086806e-04  1.62606607e-01 -9.77824105e-01]],606,319
,[[-0.00101971  0.1606259  -0.97933661]],609,312
,[[-0.01478241  0.15939341 -0.97722632]],642,312
,[[-0.05283294  0.15030507 -0.98150984]],731,292
,[[-0.01554048  0.15772415 -0.97252202]],642,313
,[[-0.01207121  0.17169856 -0.97664615]],632,345
,[[-0.03100101  0.1824681  -0.97561442]],674,368
,[[-0.02870385  0.17592803 -0.97271158]],667,352
,[[-0.033372    0.166335   -0.97732564]],675,327
,[[ 0.03054041  0.16004583 -0.97082723]],522,316
,[[ 0.0059148   0.17019507 -0.97765247]],580,335
,[[ 0.04907763  0.14710761 -0.97618651]],478,281
,[[ 0.0472223   0.16265468 -0.97749428]],481,315
,[[ 0.02726038  0.1543052  -0.98171836]],528,293
,[[ 0.00197276  0.16529411 -0.97874258]],587,319
,[[ 0.01542553  0.17909077 -0.97809503]],555,353
,[[-0.01643774  0.22539605 -0.96670697]],629,471
,[[-0.01501363  0.26105343 -0.95267595]],625,564
,[[-0.00946749  0.2748202  -0.95023879]],610,597
,[[ 0.00149996  0.27868865 -0.95051245]],582,606
,[[-0.01949309  0.25291315 -0.95031747]],631,543
,[[-0.04172218  0.24945717 -0.95392353]],682,536
,[[-0.06190315  0.2796891  -0.94835658]],727,607
,[[ 0.01962372  0.2140447  -0.96697701]],535,436
,[[-0.00850789  0.17913059 -0.9768484 ]],598,348
,[[ 0.0070247   0.16357842 -0.98252352]],562,308
,[[-0.01874301  0.17005943 -0.97537295]],619,322
,[[-0.01435475  0.16274103 -0.97722895]],606,303
,[[-0.00218693  0.16028564 -0.97729131]],575,298
,[[ 0.01272254  0.15656265 -0.97313777]],539,290
,[[ 0.01710771  0.16277711 -0.97224043]],526,305
,[[ 0.01387266  0.15929599 -0.97656692]],532,294
,[[-0.01855286  0.15359954 -0.9796386 ]],602,282
,[[ 0.00314659  0.15701818 -0.97649716]],551,293
,[[-0.01502512  0.18433975 -0.96852506]],592,360
,[[-0.02454376  0.18394546 -0.9708475 ]],613,358
,[[-0.01453567  0.18531064 -0.97076888]],589,359
,[[-0.00466943  0.17164454 -0.97463517]],566,325
,[[-0.012335    0.18030306 -0.97147189]],583,345
,[[-0.03823768  0.16804563 -0.97413339]],641,320
,[[-0.00995948  0.17145557 -0.97254445]],577,329
,[[-0.0014876   0.16402652 -0.97550487]],559,311
,[[-0.0194418   0.17384861 -0.97524079]],600,333
,[[ 0.00247007  0.18207357 -0.97553465]],552,350
,[[-0.01879984  0.16657565 -0.97277786]],600,315
,[[-0.00917242  0.16548101 -0.97328951]],579,312
,[[-0.01139327  0.18595122 -0.96755525]],581,363
,[[ 0.00324184  0.17856587 -0.96911461]],545,348
,[[-0.02018233  0.1909942  -0.96802127]],595,377
,[[-0.01818508  0.18078437 -0.97696047]],588,348
,[[ 0.00188404  0.18498595 -0.9732315 ]],541,356
,[[ 0.01907511  0.1885858  -0.97668171]],502,363
,[[-0.00258907  0.18457681 -0.97553201]],551,358
,[[-0.00487104  0.18337039 -0.97861627]],556,357
,[[ 0.01839416  0.16561344 -0.98197609]],503,310
,[[ 0.02306849  0.16100355 -0.9810802 ]],493,297
,[[ 0.0173401   0.16406187 -0.98260911]],506,306
,[[-0.02231788  0.17868749 -0.98134474]],597,344
,[[-0.0185196   0.19177149 -0.9726336 ]],591,378
,[[-0.02128661  0.17118282 -0.97860637]],597,328
,[[-0.01449093  0.18006882 -0.97370733]],584,349
,[[-0.01636568  0.18070909 -0.97385887]],588,348
,[[-0.00899236  0.19135372 -0.97451169]],572,375
,[[-0.01116331  0.18613578 -0.9730984 ]],577,367
,[[ 0.02368971  0.18284169 -0.97752114]],497,357
,[[ 0.0068145   0.19068457 -0.97557011]],535,374
,[[ 0.01261443  0.1736616  -0.97504691]],521,336
,[[-0.00618002  0.18276645 -0.97611936]],563,354
,[[ 0.00756222  0.1830938  -0.9753427 ]],533,355
,[[-0.00756139  0.18082415 -0.97342892]],567,352
,[[ 0.01232803  0.1853383  -0.97198253]],522,365
,[[ 0.01816052  0.17980331 -0.97183948]],510,353
,[[-0.00497094  0.20613792 -0.97130824]],566,412
,[[-0.04128304  0.2045321  -0.97105902]],650,405
,[[-0.00853789  0.17341861 -0.97725689]],579,333
,[[-0.02149057  0.17902822 -0.97560848]],612,350
,[[-0.01027405  0.18834234 -0.9742565 ]],589,373
,[[-0.01975436  0.17521877 -0.97533724]],611,342
,[[ 0.01366062  0.17250749 -0.9730031 ]],537,337
,[[ 0.02347294  0.18166619 -0.97668633]],516,354
,[[ 0.03504337  0.17076281 -0.97773159]],492,327
,[[ 0.0463731   0.15132197 -0.98089815]],467,288
,[[ 0.01779752  0.18062177 -0.97549093]],531,356
,[[ 0.03779748  0.17649735 -0.973358  ]],486,349
,[[ 0.03759341  0.16116388 -0.97807032]],487,313
,[[ 0.00369555  0.16502972 -0.97251253]],564,320
,[[ 0.02037869  0.16994576 -0.97326588]],527,332
,[[ 0.0416912   0.18593286 -0.96980752]],479,370
,[[-4.48229913e-04  1.79069969e-01 -9.74286050e-01]],575,355
,[[ 0.0239649   0.18478958 -0.97196599]],522,370
,[[-0.02286582  0.15913729 -0.97792017]],629,312
,[[ 0.02462862  0.16510027 -0.97607973]],525,325
,[[-0.02938867  0.17517941 -0.97370187]],648,344
,[[ 0.03074558  0.22437195 -0.97022732]],514,463
,[[ 0.00131131  0.19702257 -0.97731971]],581,407
,[[-0.03761145  0.20299573 -0.97494222]],672,427
,[[-0.0217001   0.23112371 -0.96847632]],637,495
,[[ 0.03574763  0.24902142 -0.96552419]],509,521
,[[ 0.01979168  0.23681627 -0.96352184]],546,491
,[[ 0.02809419  0.18931932 -0.97738815]],528,375
,[[ 0.04091989  0.17773013 -0.97854357]],499,353
,[[ 0.00336094  0.17159628 -0.97825191]],583,340
,[[-0.00899448  0.1805828  -0.97530756]],611,358
,[[-0.00255581  0.19684523 -0.97500126]],597,391
,[[ 0.04291261  0.19377571 -0.97263255]],495,385
,[[ 0.04908149  0.19387395 -0.96851009]],482,387
,[[ 0.06461792  0.18256651 -0.97234165]],448,363
,[[ 0.0546239   0.18126487 -0.97375045]],470,362
,[[ 0.07350554  0.17825662 -0.97420788]],427,355
,[[ 0.06814459  0.17617232 -0.97558731]],439,348
,[[ 0.06691505  0.18015436 -0.97522683]],442,355
,[[ 0.06458741  0.18068422 -0.975039  ]],445,359
,[[ 0.04416557  0.17996594 -0.97764693]],492,355
,[[ 0.0253276   0.15744672 -0.97847695]],535,306
,[[ 0.02835602  0.17103657 -0.96995817]],527,339
,[[ 0.02876074  0.16232274 -0.97373207]],528,319
,[[ 0.00921314  0.16116949 -0.97537206]],572,316
,[[ 0.02467503  0.1663796  -0.97405679]],537,331
,[[ 0.01445667  0.17738188 -0.97332836]],559,356
,[[ 0.02331618  0.17824266 -0.9727697 ]],538,361
,[[ 0.03404687  0.1667657  -0.97070698]],513,337
,[[ 0.02411653  0.16612166 -0.9748548 ]],534,331
,[[ 0.00672775  0.17529216 -0.9729895 ]],573,349
,[[ 0.04212601  0.16304432 -0.97671382]],492,320
,[[ 0.03879189  0.16928542 -0.97620586]],499,334
,[[ 0.01947587  0.17659953 -0.97491536]],542,350
,[[ 0.0307874   0.17583147 -0.97630323]],515,347
,[[ 0.02500475  0.16722968 -0.979728  ]],529,324
,[[ 0.06659593  0.16597373 -0.97145079]],433,323
,[[ 0.14044888  0.12660966 -0.96704259]],263,236
,[[ 0.16906026  0.10025365 -0.96968975]],198,175
,[[ 0.15858026  0.11938098 -0.96933341]],220,218
,[[ 0.13917338  0.09554781 -0.97395001]],261,165
,[[ 0.116223    0.10327699 -0.97671667]],310,181
,[[ 0.12163922  0.08684477 -0.97325846]],295,145
,[[ 0.133286    0.08013236 -0.97092582]],266,131
,[[ 0.13436982  0.08503212 -0.97299368]],263,142
,[[ 0.12876564  0.06497897 -0.97570521]],273,97
,[[ 0.15977508  0.09112099 -0.9676182 ]],200,154
,[[ 0.14864963  0.07628279 -0.97398397]],227,118
,[[ 0.14496589  0.08084454 -0.97550951]],236,127
,[[ 0.15089725  0.06817537 -0.97390097]],222,99
,[[ 0.12600314  0.07969435 -0.97292991]],277,126
,[[ 0.13512965  0.07354916 -0.97709674]],259,111
,[[ 0.10687436  0.07858812 -0.97703572]],323,123
,[[ 0.13017511  0.07228403 -0.9757968 ]],270,109
,[[ 0.12873163  0.07109808 -0.97236596]],273,106
,[[ 0.13265591  0.09440353 -0.9735219 ]],265,156
,[[ 0.1326932   0.05554154 -0.97139873]],266,70
,[[ 0.14257779  0.07106951 -0.96891835]],244,105
,[[ 0.13032691  0.14291968 -0.97044822]],273,269
,[[-1.36917917e-04  1.73954543e-01 -9.81483908e-01]],570,338
