frame,res,X,Y
,[[ 0.0459377   0.18594288 -0.97675319]],482,320
,[[ 0.03799146  0.1942472  -0.97599471]],498,338
,[[ 0.03486737  0.20269021 -0.97399423]],505,357
,[[ 0.0254658   0.18967974 -0.97627036]],524,328
,[[ 0.04619413  0.18002891 -0.97764986]],481,307
,[[ 0.03550632  0.18420525 -0.97750702]],504,313
,[[ 0.03165807  0.19574333 -0.97303871]],510,343
,[[ 0.05087243  0.18599396 -0.97396651]],470,320
,[[ 0.04127524  0.18595748 -0.97509556]],489,322
,[[ 0.04006837  0.1800706  -0.97797857]],493,306
,[[ 0.03060695  0.17244099 -0.97906607]],512,292
,[[ 0.03258362  0.15772701 -0.98273378]],509,258
,[[ 0.00529436  0.1654848  -0.98003815]],566,275
,[[ 0.03075726  0.16864079 -0.97969668]],511,283
,[[ 0.03856467  0.15750882 -0.97766302]],494,258
,[[ 0.03604573  0.17928037 -0.97679134]],499,305
,[[ 0.02282585  0.17104394 -0.97878022]],527,287
,[[ 0.02303995  0.15637474 -0.98176731]],528,255
,[[ 0.04242973  0.17689993 -0.97720351]],487,301
,[[ 0.03501706  0.17864552 -0.9770338 ]],503,304
,[[ 0.02093911  0.18999104 -0.97641685]],532,330
,[[ 0.03262201  0.18443287 -0.97619791]],508,317
,[[ 0.02882915  0.18511011 -0.97634628]],516,317
,[[ 0.03745152  0.18802807 -0.97391993]],497,327
,[[ 0.06923957  0.18511954 -0.96621346]],428,324
,[[ 0.05918854  0.18748435 -0.96787169]],449,328
,[[ 0.05285579  0.18933657 -0.97042924]],463,330
,[[ 0.04070977  0.19568158 -0.97111591]],489,343
,[[ 0.0592085   0.20038835 -0.96807329]],450,356
,[[ 0.05212468  0.19183197 -0.97070361]],464,336
,[[ 0.03893899  0.18984948 -0.96653413]],492,334
,[[ 0.02077402  0.19070267 -0.97083127]],531,331
,[[ 0.03828038  0.18716322 -0.97394824]],495,322
,[[ 0.04317442  0.18284307 -0.97276011]],484,314
,[[ 0.04508843  0.18267674 -0.97154717]],479,314
,[[ 0.04944549  0.17909588 -0.97158   ]],470,306
,[[ 0.05062676  0.16818933 -0.97549266]],467,283
,[[ 0.05441035  0.16113539 -0.97734404]],459,266
,[[ 0.05622354  0.17835137 -0.97438641]],455,306
,[[ 0.05624139  0.17251079 -0.97795522]],455,292
,[[ 0.05866152  0.1713259  -0.97820693]],449,290
,[[ 0.05035382  0.17314054 -0.97881761]],467,293
,[[ 0.07355504  0.16546568 -0.97822801]],417,277
,[[ 0.05581106  0.15622897 -0.98220014]],455,256
,[[ 0.06254277  0.1504609  -0.98205658]],442,244
,[[ 0.06609712  0.15853726 -0.98102584]],435,259
,[[ 0.05594584  0.16869615 -0.97964975]],455,283
,[[ 0.0622483   0.178563   -0.97506317]],441,306
,[[ 0.04538964  0.1610704  -0.97767654]],478,267
,[[ 0.05231265  0.15719601 -0.98053756]],463,258
,[[ 0.06139887  0.18150431 -0.97623873]],444,312
,[[ 0.06412744  0.18287449 -0.97501893]],438,314
,[[ 0.04927316  0.18332161 -0.97703446]],470,315
,[[ 0.05182583  0.19542538 -0.97486541]],463,343
,[[ 0.03965323  0.19657787 -0.97298732]],489,346
,[[ 0.04708678  0.19132503 -0.97383235]],474,334
,[[ 0.05086231  0.18159035 -0.97469028]],466,313
,[[ 0.05240472  0.17783416 -0.97723636]],464,302
,[[ 0.06362353  0.1723783  -0.97570113]],439,292
,[[ 0.03215368  0.15384614 -0.98265122]],506,251
,[[ 0.04023072  0.16968544 -0.97760403]],488,286
,[[ 0.01015225  0.18378693 -0.97694547]],552,317
,[[-0.01540569  0.16585087 -0.97934597]],606,275
,[[-0.05091145  0.15050784 -0.97565889]],682,244
,[[-0.06134633  0.13927997 -0.98045516]],702,215
,[[-0.06949028  0.14522944 -0.97720298]],720,230
,[[-0.06409407  0.13880597 -0.97958151]],708,213
,[[-0.07840345  0.13954353 -0.9791246 ]],738,216
,[[-0.06254709  0.1400616  -0.97853125]],705,217
,[[-0.07242285  0.14035249 -0.97734458]],726,219
,[[-0.06087018  0.19244722 -0.97349627]],703,329
,[[-0.07415597  0.16534026 -0.97642454]],731,271
,[[-0.05659652  0.16183335 -0.97544874]],693,266
,[[-0.06690497  0.15995313 -0.97620733]],714,261
,[[-0.07964984  0.12773379 -0.97825959]],742,194
,[[-0.09805131  0.13685911 -0.97547572]],781,212
,[[-0.09802368  0.1406676  -0.97693293]],781,219
,[[-0.09817885  0.15342922 -0.97787346]],780,246
,[[-0.09962287  0.16398481 -0.97471447]],785,268
,[[-0.11594141  0.15563489 -0.97446364]],820,249
,[[-0.09876377  0.14207944 -0.97704006]],783,223
,[[-0.08977022  0.13255946 -0.98062033]],764,202
,[[-0.1018956   0.16693624 -0.97676686]],789,278
,[[-0.05446603  0.23753054 -0.96113896]],690,447
,[[-0.06858454  0.17975669 -0.97653273]],718,322
,[[-0.01723746  0.20956014 -0.96995692]],607,396
,[[-0.04026734  0.23445666 -0.97020401]],659,444
,[[-0.02346986  0.28043598 -0.95508739]],624,549
,[[-0.01182504  0.26396446 -0.96051519]],599,506
,[[-0.01761238  0.22949303 -0.96409322]],613,427
,[[ 0.02466467  0.18623844 -0.98004064]],522,323
,[[ 0.03745692  0.20047258 -0.97231183]],494,357
,[[ 0.02491184  0.19122978 -0.97332697]],522,336
,[[ 0.0464338   0.20344817 -0.97416452]],476,361
,[[ 0.05246026  0.20106811 -0.96940751]],464,359
,[[ 0.03451774  0.20716773 -0.97204531]],501,371
,[[ 0.02935412  0.19185254 -0.97555283]],514,335
,[[-4.66396101e-04  2.03118971e-01 -9.71751475e-01]],577,359
,[[ 0.02014959  0.19853194 -0.9738915 ]],535,349
,[[ 0.02321775  0.18225228 -0.97276469]],529,315
,[[ 0.02574058  0.16898069 -0.97793924]],524,284
,[[ 0.01107891  0.17264383 -0.97736716]],555,292
,[[ 0.02398105  0.18788663 -0.97361603]],528,326
,[[ 0.0245176   0.17250619 -0.97438197]],527,295
,[[-0.01381224  0.17839633 -0.97819988]],609,305
,[[-0.00921173  0.17064394 -0.98020829]],599,288
,[[ 0.00588406  0.17985785 -0.9771647 ]],568,309
,[[ 0.02417625  0.19401146 -0.97654106]],529,336
,[[ 0.01109994  0.16626059 -0.98021265]],557,278
,[[ 0.03037832  0.16888121 -0.97741878]],516,284
,[[ 0.02802625  0.19033614 -0.9742934 ]],521,330
,[[ 0.03743028  0.1945055  -0.97296438]],502,340
,[[ 0.02871313  0.17063437 -0.97875807]],521,288
,[[ 0.02823479  0.16944244 -0.97716604]],522,285
,[[ 0.04750564  0.17450721 -0.97745291]],480,296
,[[ 0.03004039  0.1853758  -0.97549537]],518,319
,[[ 0.02743967  0.16575085 -0.97847047]],523,277
,[[ 0.03021348  0.17210304 -0.97674799]],517,290
,[[ 0.01902841  0.18718489 -0.97335406]],541,325
,[[ 0.03229907  0.19652281 -0.97322494]],513,344
,[[ 0.06082208  0.15125501 -0.98003312]],453,246
,[[ 0.05668346  0.16362271 -0.97732454]],462,272
,[[-0.00406145  0.15324954 -0.98178123]],592,247
,[[ 0.01135706  0.16956076 -0.97683525]],558,283
,[[ 0.02448921  0.17091753 -0.97626417]],530,288
,[[ 0.0090082   0.1777388  -0.97661958]],563,301
,[[-0.00483469  0.18071396 -0.97633869]],593,307
,[[ 0.00444575  0.17346129 -0.97831595]],573,291
,[[ 0.04215963  0.1810172  -0.97604348]],493,308
,[[ 0.03166432  0.17440136 -0.97767888]],515,292
,[[ 0.03010904  0.16927632 -0.97946026]],518,283
,[[ 0.04496886  0.17197981 -0.97590126]],486,291
,[[ 0.02348172  0.16790011 -0.97522995]],531,283
,[[ 0.01306173  0.16762463 -0.97405758]],554,283
,[[ 0.03046798  0.16746566 -0.97473835]],516,282
,[[-0.0223782   0.17639165 -0.97454249]],629,300
,[[ 0.02200564  0.18635545 -0.97381853]],535,323
,[[ 0.0027416   0.18087525 -0.97200587]],575,312
,[[ 0.00814314  0.18385051 -0.9744626 ]],563,321
,[[ 0.01006675  0.18622297 -0.97383171]],558,323
,[[-0.01168788  0.20140756 -0.96973746]],605,358
,[[-0.02781184  0.1974254  -0.97333383]],638,347
,[[ 0.03946533  0.18930293 -0.97193335]],492,332
,[[ 0.0202069   0.18075017 -0.97494287]],534,312
,[[ 0.07402151  0.16848444 -0.97652998]],417,286
,[[ 0.06926034  0.17448944 -0.97464368]],426,300
,[[ 0.03600576  0.18302592 -0.97675406]],496,316
,[[ 0.05461107  0.18033612 -0.97557768]],455,311
,[[ 0.01125315  0.19746744 -0.9696789 ]],546,352
,[[ 0.02367935  0.18936045 -0.97570787]],519,329
,[[ 0.02111941  0.20808162 -0.97126399]],523,375
,[[ 0.03029387  0.23812544 -0.96219537]],502,442
,[[ 0.01831479  0.24400082 -0.95979034]],527,458
,[[ 0.04149497  0.23471504 -0.96137382]],477,434
,[[ 0.02576482  0.23838195 -0.96300991]],510,442
,[[ 0.0422897   0.21800553 -0.9671438 ]],476,396
,[[ 0.06553938  0.22316001 -0.96372321]],424,412
,[[ 0.08405007  0.22635927 -0.95797845]],385,418
,[[ 0.09403778  0.21935921 -0.9561609 ]],362,405
,[[ 0.09026023  0.21875841 -0.95923725]],371,403
,[[ 0.07460027  0.23421519 -0.9597878 ]],404,436
,[[ 0.10989003  0.22931093 -0.95625357]],327,427
,[[ 0.09783466  0.22694296 -0.95793978]],354,420
,[[ 0.08172416  0.22812092 -0.96057515]],388,424
,[[ 0.07332615  0.21735021 -0.96258835]],407,399
,[[ 0.06328828  0.21388817 -0.96216702]],429,391
,[[ 0.05221482  0.21854906 -0.96113117]],453,400
,[[ 0.05377432  0.24648719 -0.9574385 ]],449,464
,[[-2.23243666e-04  2.44465098e-01 -9.63062704e-01]],566,457
,[[ 0.0187681   0.24459595 -0.96457451]],525,457
,[[ 0.01080747  0.25954818 -0.9595771 ]],542,488
,[[ 0.0299752   0.24938197 -0.96169516]],501,466
,[[ 0.02965867  0.24634468 -0.96563144]],501,457
,[[-0.00541458  0.18414936 -0.97230608]],577,320
,[[ 0.00735467  0.15028878 -0.98310715]],552,243
,[[ 0.00870376  0.14447608 -0.9850907 ]],549,227
,[[ 0.01786965  0.15446307 -0.98138048]],531,250
,[[ 0.04507384  0.15497035 -0.9767547 ]],474,251
,[[-0.00961273  0.15438737 -0.9828172 ]],592,252
,[[ 0.00215747  0.15444491 -0.97775686]],569,252
,[[-0.03102445  0.17856225 -0.97435331]],640,306
,[[-0.02633418  0.1770935  -0.97566285]],631,302
,[[ 0.00344015  0.16716266 -0.9774278 ]],568,278
,[[ 2.79700297e-04  1.66869939e-01 -9.76088872e-01]],576,280
,[[ 0.00184063  0.17017143 -0.97808806]],573,287
,[[ 0.03935648  0.15487841 -0.97720926]],494,252
,[[ 0.03200634  0.16567864 -0.97638618]],508,277
,[[ 0.03359484  0.18982997 -0.97330591]],504,332
,[[ 0.02677596  0.19443945 -0.97195794]],519,341
,[[ 0.03749688  0.18521991 -0.97077485]],496,317
,[[ 0.01561718  0.19402673 -0.97131391]],541,339
,[[ 0.02330471  0.18858275 -0.97120683]],525,327
,[[ 0.03059926  0.19975429 -0.97070322]],507,354
,[[ 0.04633224  0.19775522 -0.9703773 ]],474,349
,[[ 0.03371866  0.22001513 -0.96732195]],500,398
,[[ 0.03477371  0.20900256 -0.97315839]],498,371
,[[ 0.01232542  0.20603961 -0.97241445]],546,364
,[[ 0.00459305  0.19860246 -0.97271338]],563,347
,[[-0.0013451   0.20129906 -0.97126568]],575,356
,[[ 0.02346366  0.19049982 -0.97373874]],523,332
,[[ 0.02918759  0.19361035 -0.97608781]],511,339
,[[ 0.03889187  0.19693415 -0.97385402]],490,347
,[[ 0.04088324  0.19055842 -0.97609794]],487,332
,[[ 0.03946217  0.188277   -0.97697108]],490,328
,[[ 0.03388434  0.19685757 -0.97442154]],502,347
,[[ 0.04511615  0.20431296 -0.97152395]],479,364
,[[ 0.02421998  0.21464347 -0.97139451]],524,385
,[[ 0.03673612  0.1821362  -0.97732111]],498,313
,[[ 0.03007214  0.19994467 -0.97472992]],512,353
,[[ 0.03348555  0.19043118 -0.97379956]],505,333
,[[ 0.05119986  0.17539292 -0.97193314]],467,301
,[[ 0.04323531  0.16456452 -0.97591723]],485,278
,[[ 0.07447336  0.17263567 -0.97110497]],419,295
,[[ 0.0574746   0.17546064 -0.97352053]],456,301
,[[ 0.06505854  0.17096003 -0.97455945]],440,291
,[[ 0.04582968  0.16965802 -0.97545136]],482,287
,[[ 0.0119463   0.17362773 -0.97550576]],554,295
,[[-0.01234493  0.16224875 -0.97787965]],605,269
,[[-0.01233853  0.17359499 -0.97523151]],606,294
,[[-0.00768837  0.16201474 -0.97689142]],596,268
,[[ 0.01546962  0.17884488 -0.97749767]],547,305
,[[ 0.02710058  0.1733039  -0.97725713]],522,295
,[[ 0.00470318  0.17925857 -0.9775675 ]],570,307
,[[-0.0062451   0.1479091  -0.98100355]],594,237
,[[ 0.01971685  0.14006814 -0.98230231]],540,220
,[[-0.00530275  0.15403859 -0.98060224]],593,250
,[[-0.05623485  0.14145401 -0.9816132 ]],702,223
,[[-0.04019912  0.14693356 -0.9802874 ]],667,235
,[[-0.05385793  0.12325014 -0.98234075]],697,184
,[[-0.05005531  0.13205917 -0.98027035]],690,202
,[[-0.02014855  0.11453469 -0.98406464]],626,165
,[[-0.02619451  0.13287447 -0.98415701]],639,202
,[[-0.02926137  0.12487269 -0.98613838]],646,185
,[[-0.02149926  0.12819856 -0.98507252]],630,194
,[[-0.02980368  0.13292971 -0.98654144]],647,202
,[[-0.04449074  0.12778164 -0.9828113 ]],679,194
,[[-0.05312491  0.13253014 -0.98405647]],697,202
,[[-0.03370574  0.13484476 -0.98507444]],656,207
,[[-0.06322559  0.13833175 -0.98321196]],718,214
,[[-0.06570068  0.13942574 -0.97811708]],724,217
,[[-0.0261455   0.13367079 -0.98347435]],641,203
,[[-0.00310069  0.13866407 -0.98574622]],592,216
,[[-0.0143869   0.13174688 -0.98413705]],615,202
,[[-0.03025517  0.15271036 -0.98100663]],649,246
,[[-0.02321124  0.13263423 -0.9798395 ]],634,204
,[[-0.02613654  0.14100219 -0.98126957]],640,222
,[[ 0.01107321  0.1476751  -0.98369076]],561,238
,[[ 0.04473755  0.17348959 -0.97801954]],488,297
,[[ 0.03768961  0.18105628 -0.97799904]],504,311
,[[ 0.05901109  0.17084519 -0.97504464]],458,290
,[[ 0.06775468  0.1789331  -0.97173793]],437,310
,[[ 0.07052104  0.19005222 -0.97044477]],431,334
,[[ 0.06337624  0.1772103  -0.97351962]],447,304
,[[ 0.05133666  0.16578346 -0.97660909]],474,279
,[[ 0.05271861  0.17471497 -0.97505898]],470,297
,[[ 0.06851154  0.17260013 -0.97619372]],437,293
,[[ 0.06626757  0.18880739 -0.9741705 ]],440,330
,[[ 0.0530428   0.17973721 -0.97642465]],469,310
,[[ 0.06653271  0.17852893 -0.97338207]],439,309
,[[ 0.06343291  0.18463933 -0.97177555]],445,322
,[[ 0.03877407  0.18921993 -0.97090036]],497,332
,[[ 0.05991646  0.18257096 -0.97410586]],453,317
,[[ 0.06039161  0.183387   -0.97231176]],451,318
,[[ 0.07359388  0.17903811 -0.97498226]],423,311
,[[ 0.01648699  0.17325159 -0.97445386]],545,297
,[[ 0.03015771  0.18603195 -0.97009611]],516,326
,[[ 0.01831114  0.18487374 -0.96982434]],542,324
,[[ 0.02133697  0.19691822 -0.969466  ]],534,351
,[[ 0.01706839  0.20264533 -0.96877462]],544,362
,[[ 0.06252366  0.17133383 -0.97547699]],447,291
,[[ 0.05303262  0.18885172 -0.97485115]],466,330
,[[ 0.08344232  0.19745736 -0.96940998]],400,350
,[[ 0.08302577  0.20279848 -0.96595839]],400,364
,[[ 0.06886911  0.20684404 -0.96635521]],430,374
,[[ 0.04054012  0.16730121 -0.97451001]],492,282
,[[ 0.0386018   0.18111731 -0.97220429]],496,312
,[[ 0.03387282  0.17757427 -0.97529804]],506,303
,[[ 0.0763115   0.1745488  -0.97489961]],415,300
,[[ 0.06196139  0.1623095  -0.97463784]],444,275
,[[ 0.06286565  0.16358557 -0.97380398]],443,276
,[[ 0.04909499  0.16494434 -0.97275727]],472,278
,[[ 0.03152689  0.17868744 -0.97284746]],510,308
,[[ 0.05052551  0.19025282 -0.97103063]],469,334
,[[ 0.04608754  0.18185192 -0.9725388 ]],478,318
,[[ 0.06036478  0.1805693  -0.97327214]],448,314
,[[ 0.05938451  0.17907871 -0.97024223]],450,312
,[[ 0.06117934  0.18039169 -0.97177445]],447,314
,[[ 0.07463068  0.1672951  -0.97216632]],419,285
,[[ 0.03111609  0.1831157  -0.97392935]],511,320
,[[ 0.03849775  0.19601407 -0.9681668 ]],494,350
,[[ 0.08189436  0.17717216 -0.97141021]],401,308
,[[ 0.08495629  0.18396559 -0.96921287]],394,322
,[[ 0.07037787  0.19223594 -0.969524  ]],426,338
,[[ 0.07656913  0.19143895 -0.97106949]],412,337
,[[ 0.04139482  0.1871389  -0.97339639]],487,329
,[[ 0.05625592  0.15616564 -0.97569587]],457,260
,[[ 0.05557543  0.18913238 -0.97038648]],457,334
,[[ 0.05602953  0.19156137 -0.96886651]],455,339
,[[ 0.04554658  0.16710262 -0.9733115 ]],478,282
,[[ 0.03192211  0.16668672 -0.97210034]],508,280
,[[ 0.08135664  0.1634754  -0.97296358]],402,275
,[[ 0.06539778  0.17129764 -0.97680375]],437,292
,[[ 0.06526559  0.14597851 -0.9802972 ]],438,236
,[[ 0.07603864  0.16796606 -0.97634061]],413,286
,[[ 0.09370395  0.15877241 -0.97430889]],376,265
,[[ 0.09256345  0.16567299 -0.9725338 ]],378,279
,[[ 0.06694804  0.15433325 -0.97433469]],433,255
,[[ 0.04078254  0.169092   -0.97446638]],487,286
,[[ 0.06402149  0.16931899 -0.97479764]],437,288
,[[ 0.06885103  0.17801635 -0.97216955]],426,308
,[[ 0.06070479  0.16128901 -0.97602417]],443,269
,[[ 0.07687853  0.1693487  -0.97413638]],409,287
,[[ 0.04512738  0.16261729 -0.9758369 ]],477,271
,[[ 0.07506294  0.18610511 -0.97386886]],412,324
,[[ 0.10191957  0.15093752 -0.97436864]],356,248
,[[ 0.11850507  0.16995538 -0.97173684]],320,291
,[[ 0.12859035  0.16760455 -0.97059637]],298,284
,[[ 0.1129043   0.15754349 -0.97135722]],332,262
,[[ 0.1061139   0.15656566 -0.97516048]],346,261
,[[ 0.1534223   0.17512791 -0.96454902]],245,302
,[[ 0.13779487  0.16365421 -0.96764355]],280,276
,[[ 0.13083897  0.15798139 -0.96609613]],293,267
,[[ 0.11769274  0.15645263 -0.96826731]],323,261
,[[ 0.12995084  0.1618916  -0.96423851]],296,274
,[[ 0.10908926  0.16517426 -0.97312257]],345,276
,[[ 0.12450874  0.17232835 -0.96908461]],309,296
,[[ 0.12258108  0.15855515 -0.97151909]],315,266
,[[ 0.09854259  0.15735747 -0.97512501]],368,262
,[[ 0.10546342  0.16284138 -0.9682851 ]],352,276
,[[ 0.1361312   0.17602736 -0.96683548]],285,304
,[[ 0.1243484   0.16232262 -0.96708752]],312,274
,[[ 0.11764486  0.16758507 -0.96541696]],326,285
,[[ 0.10261267  0.15984422 -0.9683467 ]],359,268
,[[ 0.1134695   0.15840696 -0.97258536]],336,265
,[[ 0.11226917  0.15588751 -0.96944541]],339,259
,[[ 0.08749467  0.15165406 -0.97229656]],394,247
,[[ 0.10128778  0.16174498 -0.97044978]],364,269
,[[ 0.10424397  0.1847487  -0.97250046]],358,319
,[[ 0.07181655  0.1898668  -0.96903232]],426,332
,[[ 0.05200258  0.18774358 -0.96978007]],470,329
,[[ 0.01871784  0.18699763 -0.97373626]],542,323
,[[ 0.02357005  0.19278327 -0.97198077]],530,337
,[[ 0.01109282  0.19114952 -0.97269469]],558,332
,[[ 0.01853073  0.19085214 -0.97201643]],541,335
,[[ 0.00632756  0.18355271 -0.97449684]],568,319
,[[ 0.02530145  0.18739854 -0.97276235]],529,326
,[[ 0.02431997  0.18927828 -0.971772  ]],531,331
,[[ 0.00742928  0.19115329 -0.97353155]],566,335
,[[ 0.00292009  0.19231278 -0.96900257]],576,341
,[[ 0.04432701  0.19138217 -0.96717586]],486,338
,[[ 0.04338323  0.18283865 -0.9722454 ]],489,318
,[[ 0.03794294  0.18078794 -0.97352963]],500,312
,[[ 0.03809701  0.17526434 -0.97573308]],501,299
,[[ 0.02404328  0.1876924  -0.97368157]],531,326
,[[ 0.03953022  0.18530553 -0.97221585]],497,322
,[[ 0.04272981  0.17169974 -0.97462472]],491,290
,[[ 0.04419667  0.17635522 -0.97377928]],486,302
,[[ 0.03947392  0.17322426 -0.97338691]],497,296
,[[ 0.0579221   0.1614336  -0.97866259]],458,267
,[[ 0.05531538  0.16191757 -0.97692244]],464,270
,[[ 0.04608771  0.17314585 -0.9758805 ]],483,294
,[[ 0.04335773  0.16609238 -0.97669697]],490,278
,[[ 0.03186103  0.1742469  -0.97483092]],513,295
,[[ 0.02818227  0.16534901 -0.97336895]],522,277
,[[ 0.01597224  0.16376623 -0.97542458]],548,273
,[[ 0.03701534  0.17756559 -0.97646938]],503,303
,[[ 0.03042815  0.17728959 -0.97600316]],517,302
,[[ 0.0339839   0.1682595  -0.97548122]],510,281
,[[ 0.03837756  0.17922653 -0.97245727]],498,310
,[[ 0.05771929  0.19464646 -0.9708961 ]],456,344
,[[ 0.06805226  0.19375807 -0.96788938]],434,344
,[[ 0.05453316  0.18319628 -0.97590796]],464,316
,[[ 0.03243397  0.18807174 -0.97608722]],511,326
,[[ 0.03812701  0.19148852 -0.97433191]],499,335
,[[ 0.03481395  0.18192669 -0.9755703 ]],506,314
,[[ 0.04393773  0.17102847 -0.97517976]],486,290
,[[ 0.04234087  0.17352907 -0.97320518]],489,295
,[[ 0.03250427  0.19816219 -0.97026835]],509,350
,[[ 0.03868193  0.18349324 -0.9696377 ]],495,319
,[[ 0.08213452  0.17844835 -0.97515728]],402,308
,[[ 0.07538519  0.1793208  -0.97171762]],416,310
,[[ 0.05673413  0.18745173 -0.96754567]],455,328
,[[ 0.04330065  0.16362065 -0.97554444]],485,275
,[[ 0.05835618  0.161895   -0.97557952]],452,272
,[[ 0.05615985  0.15879473 -0.97127736]],455,267
,[[ 0.05591079  0.16799777 -0.9720087 ]],455,287
,[[ 0.0424751   0.16753576 -0.9763049 ]],485,285
,[[ 0.05521972  0.17056202 -0.97388974]],458,290
,[[ 0.02055832  0.18446604 -0.9733234 ]],532,319
,[[ 0.03455163  0.16211569 -0.97637641]],501,271
,[[ 0.01723147  0.13480985 -0.97629712]],538,213
,[[ 0.02748406  0.13991536 -0.97306164]],517,224
,[[ 0.02574497  0.12978978 -0.98238507]],522,197
,[[ 0.03432564  0.1288761  -0.98351811]],503,196
,[[ 0.03075581  0.12830032 -0.97919559]],510,196
,[[ 0.02333239  0.1228632  -0.97772884]],525,184
,[[ 0.05360439  0.12911755 -0.98186099]],461,198
,[[ 0.0745651   0.13546748 -0.98162505]],417,211
,[[ 0.07969096  0.16116331 -0.9743722 ]],404,268
,[[ 0.04585794  0.15607826 -0.97981994]],477,254
,[[ 0.04364355  0.15665316 -0.97711604]],480,257
,[[ 0.02906391  0.15431404 -0.98029578]],514,249
,[[ 0.02006678  0.15127941 -0.98160163]],531,244
,[[ 0.0147492   0.15742804 -0.98059392]],543,255
,[[ 0.00592184  0.14864734 -0.98093518]],562,238
,[[ 0.01911539  0.15601868 -0.97759816]],533,255
,[[ 0.03250742  0.16703879 -0.9750051 ]],507,276
,[[ 0.05591465  0.15518855 -0.97617947]],457,251
,[[ 0.05014244  0.13333268 -0.97553339]],469,206
,[[ 0.05177602  0.11375468 -0.97936961]],465,164
,[[ 0.04111344  0.12855135 -0.97963179]],488,195
,[[ 0.01352122  0.15565872 -0.97818595]],547,254
,[[ 0.0084599   0.16221767 -0.97416845]],557,268
,[[-0.00399472  0.17007725 -0.97219642]],584,286
,[[-0.00346764  0.18216949 -0.96962063]],583,313
,[[-0.01607201  0.19856561 -0.96753516]],609,350
,[[-0.0037083   0.2017464  -0.96588246]],583,357
,[[ 0.00400978  0.20422745 -0.96328306]],567,364
,[[ 0.01847465  0.20330017 -0.96529665]],537,362
,[[ 0.019142    0.19392489 -0.96628904]],536,341
,[[ 0.01168116  0.1469827  -0.97457663]],554,235
,[[ 0.01727232  0.16451133 -0.97810057]],543,271
,[[-0.01749747  0.16259023 -0.97535151]],617,270
,[[ 0.00913906  0.17026073 -0.97218261]],561,287
,[[ 0.00277503  0.1723172  -0.97445541]],574,291
,[[ 0.00292639  0.18241612 -0.9723013 ]],574,315
,[[ 0.00553205  0.18058013 -0.9730978 ]],568,310
,[[-0.00335214  0.18298567 -0.97391729]],587,315
,[[ 0.00547186  0.17500167 -0.97407683]],569,296
,[[-0.00560608  0.170082   -0.97841625]],592,284
,[[ 0.01832636  0.18102819 -0.97360131]],539,310
,[[ 0.00258326  0.19388564 -0.97598147]],573,335
,[[-0.00144161  0.18219776 -0.97452622]],581,314
,[[-0.0105815   0.18297767 -0.97534337]],600,315
,[[ 0.01018239  0.18502704 -0.97606164]],556,318
,[[ 0.00705347  0.1942414  -0.97335849]],564,342
,[[ 0.00395024  0.19298372 -0.9747442 ]],570,337
,[[ 0.0016421   0.19962187 -0.9717138 ]],575,354
,[[ 0.01073369  0.19458068 -0.97299805]],556,340
,[[ 0.02194847  0.19036033 -0.97243179]],531,332
,[[ 0.01609222  0.15581222 -0.9780385 ]],543,257
,[[ 0.0198982   0.16809328 -0.97957595]],536,281
,[[ 0.02721225  0.15206085 -0.98387792]],523,246
,[[ 0.02621664  0.15458029 -0.98249814]],525,252
,[[ 0.03857524  0.18557955 -0.97572511]],497,322
,[[ 0.03597763  0.17486764 -0.9770835 ]],503,298
,[[ 0.0293162   0.17165148 -0.97535467]],517,293
,[[ 0.03278017  0.17244709 -0.97560997]],510,296
,[[ 0.03224568  0.1504799  -0.9789865 ]],513,246
,[[ 0.03274982  0.17098736 -0.97599638]],511,292
,[[ 0.03782079  0.15384021 -0.97741367]],502,251
,[[ 0.04712077  0.17753574 -0.97101125]],480,309
,[[ 0.03298439  0.16768136 -0.97317159]],511,287
,[[ 0.04010728  0.16782819 -0.97164003]],496,286
,[[ 0.04564805  0.17877623 -0.97103553]],484,311
,[[ 0.04087131  0.17317563 -0.97229166]],494,297
,[[ 0.04318325  0.15259632 -0.97612008]],491,252
,[[ 0.03802048  0.15813573 -0.97757997]],501,264
,[[ 0.0407947   0.16789644 -0.97706062]],495,285
,[[ 0.04374278  0.16026597 -0.97418814]],490,268
,[[ 0.05234717  0.15500632 -0.97685261]],471,257
,[[ 0.01586703  0.16582324 -0.97722461]],550,281
,[[ 0.03583016  0.14476898 -0.97871822]],508,235
,[[ 0.05214498  0.14607196 -0.9768597 ]],473,236
,[[ 0.03790842  0.16237848 -0.97591388]],504,272
,[[ 0.00722599  0.15950206 -0.9755528 ]],570,266
,[[ 0.00275607  0.15243929 -0.97642172]],580,250
,[[ 0.00399733  0.16525286 -0.9707959 ]],578,282
,[[-0.00409533  0.18580864 -0.97685134]],596,325
,[[-0.00575781  0.15201742 -0.98294313]],599,249
,[[-0.01199019  0.14368806 -0.9848495 ]],613,229
,[[-0.05994827  0.14637492 -0.98331447]],714,233
,[[-0.06518304  0.13254436 -0.9846527 ]],726,203
,[[-0.08617421  0.14896274 -0.98303405]],770,241
,[[-0.10407997  0.14535012 -0.97961122]],809,234
,[[-0.08150889  0.15375505 -0.98142641]],762,253
,[[-0.14119767  0.13438701 -0.97252047]],892,213
,[[-0.12523072  0.14856973 -0.97482192]],857,241
,[[-0.12344639  0.12409354 -0.9783779 ]],851,188
,[[-0.11247221  0.12192793 -0.9802202 ]],827,181
