frame,res,X,Y
,[[-0.02343277  0.19945799 -0.97673649]],614,338
,[[-0.01521414  0.19924205 -0.97728447]],597,337
,[[ 0.00538274  0.16213086 -0.97776388]],555,257
,[[ 0.01528534  0.18730235 -0.97334286]],532,315
,[[ 0.02743729  0.17499399 -0.97718757]],507,286
,[[ 0.03623226  0.17361682 -0.97782572]],489,283
,[[ 0.05372231  0.17054916 -0.97749542]],451,277
,[[ 0.03675414  0.17991688 -0.97672336]],487,296
,[[ 0.02705155  0.17306897 -0.9752617 ]],507,282
,[[ 0.01369049  0.18197596 -0.97505267]],535,301
,[[ 0.02180067  0.17921925 -0.97525082]],517,295
,[[ 0.01165135  0.18504908 -0.97648157]],539,307
,[[ 0.00999025  0.17891293 -0.97916376]],542,294
,[[ 0.03798342  0.17327395 -0.97819682]],484,282
,[[ 0.03011783  0.17343384 -0.97785916]],501,282
,[[ 0.00922022  0.17976173 -0.97648171]],545,296
,[[ 0.00788057  0.18372033 -0.97534545]],548,304
,[[-3.44067847e-04  1.88224334e-01 -9.73609969e-01]],565,314
,[[-0.00534983  0.18039066 -0.97519679]],576,296
,[[-0.00514745  0.17819749 -0.98097276]],577,292
,[[ 0.01411027  0.20901401 -0.9721716 ]],535,359
,[[ 0.00177496  0.20007268 -0.97381778]],562,339
,[[ 0.02958695  0.19338225 -0.97439213]],503,326
,[[ 0.0193337   0.19930463 -0.97524388]],525,336
,[[ 0.02610967  0.2068507  -0.9732866 ]],510,354
,[[-0.00449577  0.17700995 -0.98053686]],576,288
,[[ 0.02909232  0.21007617 -0.97215752]],504,366
,[[ 0.02600039  0.21699671 -0.97096234]],510,381
,[[ 0.04711769  0.20624974 -0.97384204]],465,357
,[[ 0.03443387  0.19808592 -0.97603944]],494,336
,[[ 0.02542555  0.1776611  -0.98013194]],513,291
,[[ 0.01154877  0.17207031 -0.97952833]],542,280
,[[-0.01173391  0.19340894 -0.97347385]],592,328
,[[-0.00438156  0.17382402 -0.97691551]],577,284
,[[-0.01401894  0.17028557 -0.97581927]],598,277
,[[ 0.0093005   0.18788351 -0.97186483]],549,317
,[[ 0.01108758  0.17812277 -0.97421179]],546,293
,[[-0.00377553  0.18827309 -0.9745053 ]],577,316
,[[-0.03410754  0.15181747 -0.98259487]],641,237
,[[-0.0252671   0.15765386 -0.98358411]],624,250
,[[ 0.04850983  0.18005099 -0.97202459]],465,302
,[[ 0.02308907  0.17704354 -0.97159324]],521,295
,[[ 0.0418028   0.17736435 -0.97606064]],482,294
,[[ 0.0278954   0.16113565 -0.97918221]],512,258
,[[-0.00721948  0.16195283 -0.97496594]],587,259
,[[-0.00103586  0.18775444 -0.97101723]],573,317
,[[-0.01939209  0.16101548 -0.97291821]],612,257
,[[-0.01612918  0.16966635 -0.96814506]],607,277
,[[ 0.03394181  0.14898674 -0.97108888]],501,230
,[[-0.00203218  0.14001187 -0.97447746]],577,211
,[[ 0.04427992  0.16492069 -0.96823066]],479,265
,[[ 0.01590754  0.1637377  -0.96523145]],540,263
,[[ 0.05631747  0.16392963 -0.97059489]],455,261
,[[ 0.05378162  0.14312795 -0.97748557]],462,214
,[[ 0.04420815  0.14562972 -0.97631291]],481,221
,[[ 0.0434766   0.1657516  -0.97023396]],482,268
,[[ 0.02379741  0.14578105 -0.97192927]],525,222
,[[ 0.04846903  0.14493771 -0.97475242]],473,220
,[[ 0.05018566  0.14818627 -0.97408324]],469,227
,[[ 0.05077424  0.14324572 -0.96929982]],468,219
,[[ 0.07311683  0.11707948 -0.97500607]],422,162
,[[ 0.05553413  0.13218157 -0.97566972]],461,192
,[[ 0.02767469  0.13962138 -0.98050799]],519,208
,[[ 0.019801    0.14461383 -0.98024194]],536,217
,[[ 0.02982073  0.14741047 -0.97788181]],514,223
,[[ 0.03766806  0.14024847 -0.9791967 ]],499,209
,[[ 0.03072496  0.14256865 -0.97673342]],513,213
,[[ 0.04657872  0.13096654 -0.9796093 ]],479,190
,[[ 0.04247256  0.13843418 -0.97936645]],487,206
,[[ 0.03863253  0.15023752 -0.97395617]],495,232
,[[ 0.01500951  0.16544057 -0.97387803]],544,267
,[[ 0.04033617  0.17683859 -0.97318758]],490,292
,[[ 0.07291403  0.17038746 -0.97407958]],420,280
,[[ 0.06045727  0.17761252 -0.97470751]],445,294
,[[ 0.06471954  0.16975489 -0.97523777]],437,278
,[[ 0.04317334  0.17789351 -0.97376918]],482,295
,[[ 0.0500639   0.17321666 -0.97650144]],468,283
,[[ 0.03844583  0.17708708 -0.97696037]],493,292
,[[ 0.05151538  0.20757936 -0.96976825]],464,360
,[[ 0.07663533  0.17448455 -0.97650392]],412,286
,[[ 0.03819422  0.16350996 -0.97979398]],494,262
,[[ 0.06129838  0.18747223 -0.97688735]],445,315
,[[ 0.0555557   0.18451353 -0.97685579]],457,307
,[[ 0.02961836  0.18845727 -0.97563315]],511,317
,[[ 0.04597557  0.18209822 -0.97773514]],477,302
,[[ 0.04822643  0.18582577 -0.97722792]],472,310
,[[ 0.0021235   0.18329509 -0.97438632]],570,307
,[[ 0.01163193  0.18306275 -0.97249644]],549,307
,[[ 0.00202494  0.17541992 -0.97528838]],569,291
,[[ 0.02842121  0.19154389 -0.97624887]],514,322
,[[ 0.00162273  0.19669651 -0.97077113]],569,336
,[[ 0.0205303   0.20215041 -0.97177643]],529,346
,[[ 0.00971012  0.18885212 -0.97583172]],552,317
,[[ 0.01057424  0.18828446 -0.97814603]],550,314
,[[ 0.00415728  0.18832987 -0.978124  ]],564,314
,[[ 0.03803554  0.1936646  -0.97532396]],492,327
,[[ 0.04007004  0.16591182 -0.9786382 ]],488,266
,[[ 0.03183527  0.1833192  -0.97795696]],504,305
,[[ 0.0599806   0.18154136 -0.97489387]],444,304
,[[ 0.0567168   0.18078742 -0.9756672 ]],451,301
,[[ 0.03517067  0.18147354 -0.97793395]],498,299
,[[ 0.04758803  0.17811568 -0.97886378]],472,294
,[[ 0.04620539  0.18735106 -0.97666048]],473,315
,[[ 0.04273167  0.1603848  -0.98196393]],483,254
,[[ 0.04377711  0.1621221  -0.98098818]],480,258
,[[ 0.03424946  0.16016421 -0.98010953]],500,256
,[[ 0.0505341   0.17168406 -0.97696075]],466,282
,[[ 0.04163399  0.20059343 -0.97245587]],483,346
,[[ 0.02386923  0.17832995 -0.97819782]],522,294
,[[ 0.02537833  0.17628578 -0.97739366]],519,290
,[[ 0.03195189  0.18130807 -0.97969588]],505,302
,[[ 0.04454765  0.18777625 -0.97854204]],478,316
,[[ 0.05708768  0.18736593 -0.97724619]],452,315
,[[ 0.06519759  0.18880687 -0.97692654]],434,319
,[[ 0.06321558  0.18108281 -0.97800903]],438,301
,[[ 0.08094968  0.19266775 -0.973122  ]],399,330
,[[ 0.07366439  0.19996546 -0.97430584]],416,342
,[[ 0.06892831  0.18922757 -0.97346844]],426,320
,[[ 0.02128374  0.17308466 -0.98063276]],529,281
,[[-0.0402751   0.15869829 -0.9791277 ]],658,252
,[[-0.0309429   0.15932437 -0.97386848]],640,254
,[[-0.0206413   0.16775322 -0.97249534]],618,271
,[[-0.04240651  0.14839281 -0.98011536]],663,225
,[[-0.0311181   0.15778915 -0.97971351]],639,246
,[[-0.04947755  0.14079434 -0.97850763]],678,213
,[[-0.05620432  0.16359379 -0.97483975]],693,260
,[[-0.07619933  0.16075337 -0.97511102]],734,257
,[[-0.07900924  0.15810439 -0.9755144 ]],740,251
,[[-0.08694046  0.16543887 -0.97508148]],757,268
,[[-0.12962076  0.1390378  -0.97738263]],846,209
,[[-0.10906766  0.1681031  -0.97222391]],804,275
,[[-0.10652295  0.14891015 -0.9761671 ]],797,232
,[[-0.10221363  0.14005552 -0.97731332]],789,213
,[[-0.10564444  0.13946372 -0.97794512]],796,211
,[[-0.12216646  0.13540046 -0.9752567 ]],831,202
,[[-0.1205925   0.12986473 -0.97597538]],828,191
,[[-0.12369811  0.13205578 -0.97388568]],835,195
,[[-0.09814011  0.1274204  -0.97810548]],781,185
,[[-0.09785704  0.13445099 -0.97668436]],781,199
,[[-0.10476025  0.1378586  -0.9774718 ]],796,207
,[[-0.12232693  0.14339248 -0.97304284]],834,220
,[[-0.11554118  0.12945407 -0.97815079]],818,191
,[[-0.11946967  0.13584442 -0.97400567]],827,205
,[[-0.10530191  0.13071912 -0.97775447]],797,193
,[[-0.11216378  0.13646577 -0.97560213]],812,205
,[[-0.10516542  0.14395469 -0.9749577 ]],798,220
,[[-0.10826822  0.11942705 -0.97903958]],804,169
,[[-0.10414102  0.12019439 -0.97958309]],795,170
,[[-0.02922995  0.17578635 -0.98028824]],638,288
,[[-0.02389019  0.19120362 -0.96664824]],627,326
,[[ 0.00292966  0.19011953 -0.96772067]],571,322
,[[ 0.01794018  0.18917875 -0.96860328]],539,320
,[[ 0.0084502   0.18898652 -0.97220882]],560,318
,[[ 0.00650772  0.18835481 -0.97377675]],565,316
,[[ 5.75985522e-04  1.74558579e-01 -9.76510006e-01]],577,285
,[[ 0.01504807  0.17748864 -0.9754759 ]],547,291
,[[ 0.00109601  0.18229683 -0.97712253]],577,302
,[[ 0.01070608  0.1768872  -0.97610544]],556,292
,[[ 0.03203262  0.18359455 -0.97797787]],511,305
,[[ 0.04738965  0.18211455 -0.97648269]],479,302
,[[ 0.04034131  0.1781885  -0.97663345]],495,295
,[[ 0.02470659  0.19812942 -0.9734551 ]],527,342
,[[ 0.04506082  0.20003049 -0.97370587]],484,342
,[[ 0.01825112  0.18642469 -0.9743586 ]],542,313
,[[ 0.02656451  0.18912784 -0.97650032]],524,317
,[[ 0.02843091  0.19376231 -0.97507439]],520,327
,[[ 0.01850268  0.20159982 -0.97442306]],541,345
,[[ 0.02970874  0.18436329 -0.97901026]],519,305
,[[ 0.03242059  0.17728639 -0.97944811]],514,289
,[[ 0.04778406  0.1624666  -0.98134198]],482,258
,[[ 0.01811039  0.18843782 -0.97598047]],543,316
,[[ 0.00680492  0.17183107 -0.98242467]],568,277
,[[ 0.00524912  0.19253575 -0.97511761]],571,326
,[[ 0.00641836  0.19901003 -0.97325909]],568,343
,[[ 0.0147424   0.16655399 -0.98168678]],552,267
,[[ 0.03299043  0.18580448 -0.97526181]],511,311
,[[ 0.02838137  0.19323878 -0.97433345]],521,328
,[[ 0.04024353  0.1969621  -0.97407736]],496,335
,[[ 0.02677172  0.17380712 -0.97828339]],526,283
,[[ 0.01837295  0.17443332 -0.9777297 ]],544,285
,[[ 0.03731486  0.18411501 -0.974436  ]],503,306
,[[ 0.02677471  0.18467099 -0.97434708]],525,308
,[[ 0.02912571  0.18400254 -0.97356786]],520,309
,[[ 0.03050943  0.17981336 -0.97544786]],517,298
,[[ 0.01490184  0.19776253 -0.97135829]],549,337
,[[-0.00489492  0.1901685  -0.96847799]],592,324
,[[ 0.00387432  0.17789985 -0.97217148]],573,295
,[[ 0.00366876  0.18818068 -0.97178732]],573,315
,[[ 0.02080977  0.18693388 -0.97456863]],535,315
,[[ 0.01630863  0.18468518 -0.97544438]],546,310
,[[ 0.02485165  0.20969376 -0.96998696]],525,368
,[[ 0.04308129  0.17512766 -0.97472339]],488,290
,[[ 0.04837084  0.19638994 -0.9693407 ]],475,339
,[[ 0.00813694  0.19492014 -0.9780453 ]],561,334
,[[-0.04247726  0.19310701 -0.97788091]],668,327
,[[-0.07507851  0.20963791 -0.9686052 ]],740,372
,[[-0.08416998  0.20834248 -0.97101824]],758,363
,[[-0.08337452  0.22828241 -0.9660238 ]],757,412
,[[-0.06203204  0.23587262 -0.96802552]],711,423
,[[-0.06886299  0.2079654  -0.97188426]],724,364
,[[-0.07818262  0.2260229  -0.96784053]],744,404
,[[-0.10412584  0.21111923 -0.96758565]],799,372
,[[-0.07524361  0.22067913 -0.9682908 ]],738,391
,[[-0.07040311  0.2161627  -0.97178114]],727,380
,[[-0.07690593  0.23439162 -0.96457361]],740,421
,[[-0.10145934  0.21342364 -0.96667465]],793,378
,[[-0.00923447  0.22472477 -0.96640059]],595,402
,[[-0.03020355  0.20348247 -0.97137816]],640,357
,[[-0.05963937  0.20394768 -0.96467764]],702,360
,[[-0.05736719  0.1987412  -0.96608023]],697,349
,[[-0.08744177  0.21096799 -0.96449338]],763,374
,[[-0.08982703  0.20759395 -0.96137824]],767,368
,[[-0.09102153  0.2010109  -0.96025904]],771,355
,[[-0.07991229  0.19238356 -0.96628267]],745,336
,[[-0.08800391  0.18545592 -0.96714706]],761,320
,[[-0.09914943  0.1774132  -0.96812901]],786,304
,[[-0.12169368  0.18438324 -0.96820781]],832,316
,[[-0.09669734  0.20168384 -0.96891588]],779,352
,[[-0.07358641  0.19732314 -0.97503674]],728,338
