frame,res,X,Y
,[[ 0.11160608  0.06804066 -0.97405743]],300,95
,[[ 0.1288129  0.0784346 -0.9719212]],258,122
,[[ 0.11842835  0.086213   -0.97124497]],281,144
,[[ 0.12460945  0.07184871 -0.97340191]],266,111
,[[ 0.11841996  0.07695714 -0.97634945]],282,122
,[[ 0.10826038  0.08498705 -0.97786052]],306,138
,[[ 0.1043973   0.08604589 -0.97735761]],315,139
,[[ 0.09552923  0.07905952 -0.98025833]],336,122
,[[ 0.09761777  0.08447902 -0.97956777]],331,136
,[[ 0.09587545  0.08782251 -0.97750952]],333,148
,[[ 0.11951093  0.08183957 -0.97190107]],275,134
,[[ 0.09687763  0.09079127 -0.97540151]],329,153
,[[ 0.10288281  0.09848086 -0.97633656]],314,170
,[[ 0.12473626  0.09489275 -0.97131485]],259,163
,[[ 0.11080792  0.08905867 -0.977591  ]],295,147
,[[ 0.14124283  0.09131583 -0.97188999]],221,155
,[[ 0.14993409  0.08995664 -0.97332595]],201,152
,[[ 0.15926187  0.10090513 -0.97180148]],177,179
,[[ 0.14256483  0.10959452 -0.97436466]],217,197
,[[ 0.11121523  0.07608501 -0.97257691]],291,117
,[[ 0.10809353  0.06505834 -0.97624338]],300,92
,[[ 0.09997283  0.07716895 -0.97887226]],320,121
,[[ 0.12266637  0.08899983 -0.97209826]],264,152
,[[ 0.12622369  0.10056486 -0.97678499]],258,176
,[[ 0.1040147   0.09619835 -0.97814382]],311,164
,[[ 0.09725809  0.08713083 -0.97539254]],327,143
,[[ 0.10243247  0.08553787 -0.97668073]],315,140
,[[ 0.1045094   0.09029559 -0.97545233]],309,155
,[[ 0.10051874  0.10398767 -0.97394427]],318,189
,[[ 0.11736275  0.08226887 -0.97485093]],279,135
,[[ 0.09768868  0.09647201 -0.9767847 ]],327,167
,[[ 0.10244601  0.10707261 -0.97836767]],316,191
,[[ 0.10656364  0.08902108 -0.97940105]],307,149
,[[ 0.09723579  0.0942966  -0.97952037]],328,163
,[[ 0.11763752  0.10955801 -0.97504646]],278,202
,[[ 0.10737625  0.08496191 -0.97704109]],303,142
,[[ 0.11676572  0.09655062 -0.97483012]],281,168
,[[ 0.09088439  0.10792482 -0.9801607 ]],341,195
,[[ 0.01202836  0.16116603 -0.9756828 ]],529,323
,[[-0.03881123  0.1512718  -0.97844305]],649,301
,[[-0.03805346  0.1597992  -0.98112802]],647,321
,[[-0.04836939  0.1841409  -0.97461238]],673,381
,[[-0.08441245  0.18974789 -0.9700826 ]],759,396
,[[-0.16575487  0.18168636 -0.96061021]],956,377
,[[-0.15153112  0.16524755 -0.96727736]],920,336
,[[-0.16372673  0.17852437 -0.96261504]],952,372
,[[-0.15345008  0.17688116 -0.96190186]],926,366
,[[-0.15739347  0.17317943 -0.96281792]],935,358
,[[-0.15485027  0.16132359 -0.96556731]],928,329
,[[-0.14772758  0.17925817 -0.96468731]],911,370
,[[-0.14201627  0.15258149 -0.97031862]],897,305
,[[-0.15243835  0.15591772 -0.96587796]],923,316
,[[-0.1601281   0.14680851 -0.96158882]],945,296
,[[-0.15412312  0.18099252 -0.95631776]],932,380
,[[-0.16909645  0.15598006 -0.95689956]],970,319
,[[-0.11539477  0.1483894  -0.96669183]],837,296
,[[-0.11801456  0.15414024 -0.96536549]],844,310
,[[-0.12666275  0.15429475 -0.96564503]],866,311
,[[-0.11339419  0.14461844 -0.96044678]],836,290
,[[-0.1293297   0.15000165 -0.96284609]],874,303
,[[-0.12899462  0.15721845 -0.96227454]],873,318
,[[-0.1437477   0.15786926 -0.95606175]],911,323
,[[-0.16069991  0.15615214 -0.95584475]],951,318
,[[-0.15780058  0.15568427 -0.961746  ]],943,316
,[[-0.14067298  0.15321933 -0.96660543]],899,309
,[[-0.14553261  0.14336035 -0.96592131]],911,284
,[[-0.14470856  0.1375526  -0.96837602]],908,271
,[[-0.11865622  0.11680974 -0.9756825 ]],844,217
,[[-0.10543749  0.11756015 -0.97540443]],813,219
,[[-0.12641614  0.1068656  -0.97431503]],863,194
,[[-0.12654919  0.12413751 -0.97159474]],865,237
,[[-0.12398247  0.09895377 -0.97676382]],858,177
,[[-0.14373993  0.10562439 -0.97305593]],905,193
,[[-0.15341368  0.14127924 -0.96833555]],931,278
,[[-0.17868328  0.1157509  -0.96827039]],992,218
,[[-0.14630193  0.14439702 -0.96787023]],915,287
,[[-0.13074904  0.1386361  -0.97145584]],878,274
,[[-0.14460705  0.15424295 -0.96529687]],911,311
,[[-0.13925346  0.15041875 -0.96812772]],899,302
,[[-0.12942778  0.14674403 -0.96617386]],877,293
,[[-0.13000598  0.1362368  -0.97016465]],877,267
,[[-0.12566348  0.13429952 -0.97189134]],866,263
,[[-0.11231837  0.13766197 -0.97263142]],833,270
,[[-0.104507    0.13158108 -0.97316611]],815,256
,[[-0.10866754  0.12701263 -0.97568587]],825,244
,[[-0.15347887  0.13470936 -0.96751433]],934,264
,[[-0.17030673  0.15224447 -0.96598069]],975,307
,[[-0.11441476  0.18182739 -0.9667717 ]],842,379
,[[-0.0811732   0.15665077 -0.97071617]],760,318
,[[-0.01127876  0.17518129 -0.97203303]],593,363
,[[ 0.01960831  0.16458402 -0.97318969]],520,337
,[[ 0.06017879  0.16698597 -0.9704136 ]],422,344
,[[ 0.07533889  0.15237333 -0.96905884]],385,310
,[[ 0.06893491  0.15246775 -0.96836303]],400,310
,[[ 0.00825077  0.15167142 -0.97155916]],545,306
,[[-0.03138171  0.16092324 -0.97277236]],640,326
,[[-0.04454399  0.16071559 -0.97339092]],671,325
,[[-0.04394585  0.16588548 -0.97129903]],670,338
,[[-0.03777225  0.18077671 -0.97006398]],656,374
,[[-0.01612341  0.17638078 -0.96869921]],605,364
,[[-0.00187884  0.16952593 -0.97082393]],571,346
,[[-0.02376835  0.16433722 -0.97353635]],624,333
,[[-0.03203492  0.16430352 -0.97534461]],643,333
,[[-0.10959468  0.17802913 -0.96864733]],828,367
,[[-0.07621614  0.17110333 -0.97017337]],749,348
,[[-0.07229368  0.15388379 -0.97487744]],740,306
,[[-0.05967433  0.1410477  -0.9767552 ]],710,276
,[[-0.03125126  0.13941739 -0.97515706]],644,274
,[[-0.03759836  0.13720142 -0.9777109 ]],658,268
,[[-0.04533379  0.15893337 -0.9765022 ]],677,319
,[[-0.07376132  0.16901637 -0.97125685]],745,343
,[[-0.06027798  0.16317259 -0.97269434]],712,332
,[[-0.04855422  0.13723431 -0.97926608]],685,268
,[[-0.01581327  0.13516919 -0.97582989]],608,265
,[[-0.07480297  0.15189209 -0.9709483 ]],748,304
,[[-0.0645506   0.1308568  -0.97794543]],723,253
,[[-0.0649031   0.13169804 -0.97694765]],725,256
,[[-0.05701323  0.1346083  -0.97745907]],706,262
,[[-0.05160464  0.13954503 -0.9778637 ]],692,273
,[[-0.05422665  0.14761593 -0.97620992]],699,292
,[[-0.0448312   0.14486306 -0.97618107]],677,286
,[[-0.04613161  0.14789482 -0.97579085]],679,292
,[[-0.05644725  0.14117745 -0.97579257]],703,276
,[[-0.05999832  0.1447443  -0.97224524]],713,287
,[[-0.04993217  0.15237125 -0.97086217]],690,307
,[[-0.05210836  0.15360771 -0.96592298]],694,311
,[[-0.05497734  0.13076447 -0.97100639]],701,255
,[[-0.06972672  0.16387064 -0.97072443]],735,333
,[[-0.06929156  0.15056236 -0.97310499]],734,300
,[[-0.05689294  0.14421962 -0.97821918]],704,283
,[[-0.06592901  0.15018472 -0.97474333]],725,299
,[[-0.0624933   0.1480462  -0.97483532]],718,295
,[[-0.07113555  0.13138919 -0.9787095 ]],738,253
,[[-0.05554539  0.11740517 -0.98215352]],701,218
,[[-0.04987007  0.12182823 -0.98118953]],688,229
,[[-0.03649431  0.13942244 -0.97296955]],657,276
,[[-0.03090047  0.13169124 -0.97648731]],644,256
,[[-0.01816062  0.12587626 -0.97620233]],613,242
,[[-0.02455406  0.13395418 -0.97397147]],628,262
,[[-0.05581061  0.139527   -0.97321918]],703,276
,[[-0.05439151  0.14703786 -0.97149093]],700,294
,[[-0.04975591  0.16176434 -0.96969809]],690,330
,[[ 0.07574782  0.15133437 -0.9677423 ]],388,307
,[[ 0.06706887  0.15956443 -0.97203781]],409,328
,[[ 0.0760355   0.17984989 -0.96675317]],387,376
,[[ 0.06214595  0.15897236 -0.973407  ]],421,323
,[[ 0.08095459  0.1425525  -0.9742767 ]],376,285
,[[ 0.06211061  0.1670068  -0.97020983]],421,342
,[[ 0.07292784  0.155647   -0.97392794]],395,316
,[[ 0.09461348  0.14877035 -0.97596964]],343,300
,[[ 0.10948049  0.1359293  -0.9734811 ]],307,269
,[[ 0.11025861  0.16749124 -0.96851405]],304,345
,[[ 0.11031131  0.16431569 -0.96719122]],303,339
,[[ 0.09555684  0.13200969 -0.97385738]],341,257
,[[ 0.08237982  0.1427419  -0.97346361]],372,284
,[[ 0.10826363  0.12648459 -0.97654744]],312,244
,[[ 0.10168361  0.12717999 -0.97935582]],327,245
,[[ 0.1221084   0.12193289 -0.97614427]],278,234
,[[ 0.09507962  0.14900592 -0.97459597]],342,298
,[[ 0.10605164  0.1505039  -0.97129298]],315,303
,[[ 0.10090584  0.1511668  -0.97125825]],327,305
,[[ 0.10889269  0.14165799 -0.97193935]],307,283
,[[ 0.09982632  0.14438953 -0.96903625]],328,290
,[[ 0.12902206  0.13582099 -0.97106754]],258,270
,[[ 0.11072658  0.13176529 -0.97459025]],303,258
,[[ 0.08600698  0.14879801 -0.96703821]],359,301
,[[ 0.07348681  0.12032754 -0.97655588]],390,232
,[[ 0.07893103  0.13725625 -0.97314643]],377,274
,[[ 0.0715859   0.12997776 -0.97308112]],394,257
,[[ 0.08500857  0.13528797 -0.9733818 ]],362,269
,[[ 0.09397083  0.13014333 -0.97346717]],339,258
,[[ 0.08453176  0.13553398 -0.97375353]],362,270
,[[ 0.08306713  0.13683179 -0.97774818]],366,272
,[[ 0.09247012  0.14489274 -0.97509252]],343,291
,[[ 0.08410268  0.16013822 -0.97383656]],363,329
,[[ 0.10129193  0.14704375 -0.9693796 ]],321,298
,[[ 0.10206311  0.14635938 -0.96742798]],317,298
,[[ 0.10675484  0.15745089 -0.96612018]],306,325
,[[ 0.10180136  0.15400832 -0.96464792]],318,318
,[[ 0.10320711  0.14807096 -0.96726537]],315,303
,[[ 0.095487    0.15114097 -0.96697145]],334,310
,[[ 0.13273869  0.15965688 -0.96522997]],244,332
,[[ 0.09451198  0.14895083 -0.96626263]],336,305
,[[ 0.08919096  0.14794168 -0.97061205]],350,301
,[[ 0.10091402  0.15756798 -0.97058469]],322,324
,[[ 0.12647174  0.14365499 -0.97334182]],261,291
,[[ 0.11541302  0.1470785  -0.97138052]],288,299
,[[ 0.12079578  0.1532685  -0.96915894]],275,314
,[[ 0.1073344   0.15599083 -0.96874879]],306,322
,[[ 0.11016082  0.16107265 -0.9614458 ]],298,335
,[[ 0.06718782  0.15685837 -0.9711535 ]],402,323
,[[ 0.11108017  0.16149079 -0.96631625]],295,337
,[[ 0.08008759  0.14893069 -0.96983698]],370,306
,[[ 0.09547295  0.14638536 -0.97003897]],335,299
,[[ 0.09567923  0.11729337 -0.97684668]],336,227
,[[ 0.05035214  0.13197905 -0.97919434]],444,260
,[[ 0.03701331  0.13193399 -0.97890667]],476,259
,[[ 0.00875972  0.13202794 -0.97896506]],543,260
,[[-8.33326618e-04  1.38818359e-01 -9.79894021e-01]],565,275
,[[-0.00104447  0.14770128 -0.97415349]],566,297
,[[-0.0518187   0.15175317 -0.97152286]],687,306
,[[-0.08791197  0.15226063 -0.97315312]],771,308
,[[-0.05521692  0.14990931 -0.97396774]],693,301
,[[-0.05608762  0.15816475 -0.97127548]],697,323
,[[-0.03652792  0.14709655 -0.97521276]],651,293
,[[-0.02985078  0.15706344 -0.97369053]],637,319
,[[-0.03281002  0.15251205 -0.97874078]],645,305
,[[-0.03837859  0.1528353  -0.9766271 ]],658,306
,[[-0.05702266  0.16464651 -0.97368135]],703,335
,[[-0.03870904  0.1540451  -0.97704116]],661,311
,[[-0.04976268  0.14743077 -0.97681687]],687,295
,[[-0.03818993  0.15908484 -0.96927972]],659,324
,[[-0.04182377  0.14836039 -0.97521374]],668,295
,[[-0.03757538  0.15234431 -0.97524487]],658,304
,[[-0.03862956  0.16733214 -0.97378547]],660,340
,[[-0.03176473  0.16379946 -0.97619386]],643,332
,[[-0.02792398  0.15778243 -0.97741347]],633,320
,[[-0.05137066  0.18038959 -0.97282879]],688,375
,[[-0.07583394  0.16383364 -0.97243279]],746,334
,[[-0.05870323  0.16083467 -0.97433454]],705,326
,[[-0.05727617  0.16300246 -0.97512391]],701,331
,[[-0.06059142  0.16678421 -0.97295677]],710,342
,[[-0.06922752  0.1669793  -0.97060068]],731,342
,[[-0.04026319  0.17621798 -0.9730575 ]],661,363
,[[-0.04286765  0.17187071 -0.97558649]],668,351
,[[-0.0427384   0.16735061 -0.97633909]],667,340
,[[-0.02390688  0.16616711 -0.97630906]],623,339
,[[-0.0567437   0.17298181 -0.97132998]],702,358
,[[-0.02318308  0.15254215 -0.9797852 ]],623,305
,[[-0.03297665  0.14395696 -0.98067819]],645,285
,[[-0.04524268  0.14752819 -0.97985537]],675,295
,[[-0.02537807  0.15743124 -0.97955117]],628,316
,[[-0.03923606  0.15845376 -0.97736573]],661,321
,[[-0.07669742  0.15904946 -0.97513407]],748,323
,[[-0.04111772  0.1732468  -0.97618992]],664,357
,[[-0.01431707  0.19469379 -0.96852139]],602,408
,[[-0.02904874  0.18074308 -0.97046367]],637,376
,[[-0.0419756   0.17384787 -0.96981274]],667,359
,[[-0.04308361  0.17717029 -0.96736182]],670,367
,[[-0.05558208  0.18115633 -0.96956943]],700,377
,[[-0.06423843  0.18397175 -0.96846139]],720,383
,[[-0.05162903  0.1570384  -0.97282414]],690,317
,[[-0.060098    0.14251676 -0.97341724]],710,283
,[[-0.06235074  0.15414567 -0.97648323]],715,309
,[[-0.02703692  0.15976994 -0.97077752]],632,327
,[[ 0.00627811  0.15825834 -0.97266225]],552,324
,[[ 0.01356611  0.15394025 -0.97561308]],535,312
,[[ 0.00166114  0.1506353  -0.96736224]],562,308
,[[ 0.02630619  0.12232478 -0.9766698 ]],504,236
,[[ 0.05672045  0.12898926 -0.98078869]],434,249
,[[ 0.03730015  0.12911983 -0.98265741]],479,249
,[[ 0.05114849  0.099092   -0.98058102]],447,179
,[[ 0.03422727  0.10364484 -0.98204845]],486,189
,[[ 0.03807851  0.10381725 -0.97958665]],478,190
,[[ 0.06757787  0.08781583 -0.98014128]],408,153
,[[ 0.03853488  0.09737079 -0.98072969]],476,173
,[[ 0.04696015  0.09366315 -0.98193417]],457,165
,[[ 0.03455561  0.09621259 -0.97854573]],485,173
,[[ 0.03367313  0.11325879 -0.97750555]],488,212
,[[ 0.07257571  0.13116828 -0.96903294]],396,256
,[[ 0.05358557  0.13542987 -0.97062281]],441,265
,[[ 0.06561241  0.12533822 -0.97624683]],412,241
,[[ 0.07737579  0.11697859 -0.97318883]],384,221
,[[ 0.06419145  0.11338994 -0.975677  ]],416,213
,[[ 0.05173571  0.11296424 -0.97092902]],445,212
,[[ 0.05149011  0.09647997 -0.97798751]],446,171
,[[ 0.06625376  0.10954888 -0.97674034]],412,201
,[[ 0.05201716  0.11136804 -0.9753915 ]],445,206
,[[ 0.04831465  0.11991424 -0.97385756]],454,227
,[[ 0.05632724  0.10109283 -0.97671272]],435,182
,[[ 0.06783933  0.11419275 -0.97341497]],407,214
,[[ 0.02338303  0.11730121 -0.97726431]],512,218
,[[ 0.04118952  0.10305017 -0.97626893]],470,185
,[[ 0.03319979  0.11379853 -0.97766745]],489,209
,[[ 0.03222243  0.12764788 -0.97765868]],492,241
,[[ 0.03571633  0.13732465 -0.97123313]],483,268
,[[ 0.04143441  0.1268031  -0.9705246 ]],469,243
,[[ 0.03225136  0.12387661 -0.97381917]],490,235
,[[ 0.05429375  0.11581329 -0.97728292]],438,217
,[[ 0.06613431  0.11787465 -0.9745644 ]],410,222
,[[ 0.06395167  0.11505712 -0.97567552]],415,214
,[[ 0.05857546  0.10917553 -0.97192293]],427,203
,[[ 0.05809603  0.09380418 -0.97633958]],428,165
,[[ 0.05812889  0.11709809 -0.97606051]],429,221
,[[ 0.05218215  0.12416274 -0.97373537]],443,238
,[[ 0.05642836  0.12426246 -0.97222363]],432,238
,[[ 0.0498906   0.10896381 -0.97763953]],447,201
,[[ 0.04118504  0.11118547 -0.98334915]],467,205
,[[ 0.04717333  0.1173199  -0.97608478]],453,220
,[[ 0.04767747  0.10837235 -0.97529264]],451,201
,[[ 0.06199258  0.1095381  -0.97914938]],417,205
,[[ 0.05649249  0.09901061 -0.97753475]],430,178
,[[ 0.05299175  0.09406919 -0.97987501]],439,165
,[[ 0.05478034  0.09441111 -0.97783359]],434,167
,[[ 0.04647369  0.10359354 -0.97796451]],454,189
,[[ 0.00587259  0.13062258 -0.9717355 ]],549,256
,[[ 0.00555159  0.13452826 -0.97173656]],550,266
,[[ 0.03073035  0.15837419 -0.96993295]],489,323
,[[ 0.05774458  0.16790058 -0.96784068]],424,347
,[[ 0.06476255  0.13235825 -0.97148024]],410,259
,[[ 0.07487568  0.13361672 -0.97960293]],388,259
,[[ 0.07691538  0.11505865 -0.97703086]],380,219
,[[ 0.07508382  0.11800927 -0.97563092]],385,226
,[[ 0.10409524  0.13478795 -0.97343184]],316,264
,[[ 0.12751926  0.12550272 -0.97388155]],259,244
,[[ 0.10634312  0.12204133 -0.97258169]],309,236
,[[ 0.10861125  0.09877651 -0.97420087]],304,181
,[[ 0.11096976  0.06961013 -0.9762998 ]],298,112
,[[ 0.11967286  0.08370077 -0.97525125]],278,145
,[[ 0.11875291  0.08565546 -0.97392148]],280,149
,[[ 0.11316131  0.08625647 -0.97384169]],293,149
,[[ 0.12047775  0.08474701 -0.97408695]],276,146
,[[ 0.11782653  0.08391939 -0.97280387]],282,145
,[[ 0.11746874  0.10917118 -0.97239107]],283,204
,[[ 0.12453142  0.09425286 -0.97244398]],264,170
,[[ 0.10395983  0.08296805 -0.97889805]],315,144
,[[ 0.13103095  0.09194358 -0.97360885]],251,164
,[[ 0.14252443  0.08385926 -0.97489837]],224,144
,[[ 0.13921358  0.06609968 -0.97459676]],233,103
,[[ 0.13588781  0.09926367 -0.97107518]],238,183
,[[ 0.13125925  0.09025421 -0.9718779 ]],249,162
,[[ 0.12065221  0.09300405 -0.97091031]],274,168
,[[ 0.11924762  0.09667777 -0.97391454]],278,175
,[[ 0.11094244  0.09264295 -0.97199284]],298,167
,[[ 0.10783465  0.09044736 -0.9732336 ]],306,161
,[[ 0.13237409  0.1066075  -0.96815958]],246,201
,[[ 0.14064647  0.11842862 -0.96537404]],226,229
,[[ 0.14107875  0.10230466 -0.96618663]],223,193
,[[ 0.12856072  0.11342472 -0.9665412 ]],254,217
,[[ 0.13029616  0.1112681  -0.96585264]],250,211
,[[ 0.10881828  0.11304445 -0.97038073]],302,215
,[[ 0.10663558  0.10546005 -0.97561008]],308,197
,[[ 0.10378381  0.1116634  -0.97326819]],315,211
,[[ 0.10200006  0.1078203  -0.97497515]],318,202
,[[ 0.12134804  0.1052373  -0.97246895]],273,196
,[[ 0.13105096  0.10693021 -0.97129644]],247,201
,[[ 0.12702623  0.10819877 -0.97073738]],256,205
,[[ 0.12409478  0.10480549 -0.97241514]],263,196
,[[ 0.12675325  0.08880964 -0.97319419]],257,158
,[[ 0.1166248   0.10311633 -0.97080139]],281,191
,[[ 0.12184422  0.1015792  -0.97277238]],269,187
,[[ 0.10271228  0.09541773 -0.97519957]],316,171
,[[ 0.10096987  0.09737976 -0.97367295]],320,176
,[[ 0.11622889  0.11512715 -0.97000538]],283,219
,[[ 0.11272506  0.11399807 -0.96913881]],291,217
,[[ 0.10343084  0.09357119 -0.97199257]],314,169
,[[ 0.10261111  0.08194306 -0.97410655]],317,140
,[[ 0.1288634   0.08995961 -0.97349678]],255,158
,[[ 0.11823231  0.09684402 -0.97100883]],279,176
,[[ 0.09821163  0.12631074 -0.97242341]],327,246
,[[ 0.0150415   0.16687784 -0.9760015 ]],525,342
,[[-0.04239467  0.18631941 -0.97260953]],662,391
,[[-0.04828968  0.19598799 -0.97273135]],676,413
,[[-0.07182236  0.17010217 -0.97356379]],731,350
,[[-0.09157162  0.16056229 -0.97015948]],780,330
,[[-0.10575582  0.16925779 -0.9643472 ]],814,353
,[[-0.10757378  0.17390394 -0.96456179]],819,365
,[[-0.12713729  0.16781879 -0.96868819]],864,346
,[[-0.13474916  0.18303705 -0.96246657]],885,385
,[[-0.13922494  0.17431135 -0.96423762]],895,364
,[[-0.13399589  0.15500017 -0.96384587]],881,317
,[[-0.13070109  0.16635366 -0.96591888]],873,347
,[[-0.12832239  0.16532613 -0.96573469]],868,345
,[[-0.11169632  0.16708422 -0.96522528]],828,349
,[[-0.11526462  0.15487123 -0.96876222]],836,318
,[[-0.0664169   0.14739188 -0.96899592]],719,297
,[[-0.07283849  0.14916037 -0.97032611]],735,302
,[[-0.10858243  0.15990219 -0.97067396]],821,328
,[[-0.11596397  0.15546444 -0.96814841]],839,320
,[[-0.1153084   0.1494928  -0.96925378]],839,305
,[[-0.12873677  0.17582702 -0.96602386]],871,367
,[[-0.11675506  0.1756786  -0.96707047]],843,366
,[[-0.12136678  0.17263613 -0.9672645 ]],854,360
,[[-0.14238553  0.18540431 -0.96122529]],906,393
,[[-0.12496165  0.1745482  -0.96496988]],863,365
,[[-0.11909735  0.15736415 -0.96645253]],849,323
,[[-0.1168092   0.1720268  -0.96726939]],843,357
,[[-0.13354044  0.16279851 -0.96269584]],886,337
,[[-0.13722673  0.16337262 -0.9631651 ]],894,340
,[[-0.11389546  0.16197194 -0.96950605]],835,332
,[[-0.11652192  0.15814164 -0.97080098]],841,322
,[[-0.1204448   0.16546241 -0.969245  ]],851,341
,[[-0.12612874  0.13782376 -0.97214832]],865,274
,[[-0.10876598  0.14683448 -0.97161009]],825,296
,[[-0.095522    0.17669618 -0.96853211]],794,369
,[[-0.13125436  0.19340519 -0.96302907]],881,408
,[[-0.13111112  0.1685563  -0.96713403]],881,350
,[[-0.14687776  0.18723555 -0.96029868]],921,397
