frame,res,X,Y
,[[-0.07572582  0.15740801 -0.97488768]],719,277
,[[-0.08213202  0.15394724 -0.97251524]],733,272
,[[-0.05906088  0.14351146 -0.97800235]],683,248
,[[-0.03173085  0.16033659 -0.97431424]],623,286
,[[-0.00115834  0.15420211 -0.97133649]],556,270
,[[ 0.00249935  0.14139084 -0.97636143]],549,241
,[[ 0.01936458  0.13907224 -0.9764238 ]],512,235
,[[ 0.01343029  0.13365586 -0.97530247]],525,224
,[[-0.01430602  0.14065696 -0.97299706]],585,241
,[[ 0.01498697  0.15748566 -0.97816536]],522,276
,[[ 0.03798213  0.16361523 -0.97608579]],472,290
,[[ 0.02046066  0.17159705 -0.97477351]],510,307
,[[ 0.01466716  0.17656977 -0.97225122]],523,318
,[[ 0.02276696  0.17381356 -0.97289802]],505,314
,[[ 0.02106207  0.17853634 -0.97359954]],509,324
,[[ 0.01631832  0.18567507 -0.97311802]],519,340
,[[ 0.0020434   0.18345532 -0.97395766]],550,334
,[[ 0.00428454  0.18195466 -0.97416384]],546,331
,[[ 0.00156481  0.19770701 -0.97176765]],552,365
,[[ 0.01774049  0.15883427 -0.97492013]],517,277
,[[ 0.01590428  0.17312043 -0.97235305]],521,308
,[[-0.04631578  0.13345463 -0.97813895]],656,221
,[[-0.02188015  0.13564149 -0.97547884]],603,225
,[[-0.04806161  0.12469812 -0.97789048]],660,200
,[[-0.00591854  0.13781244 -0.97678721]],568,229
,[[-0.0355644   0.14817367 -0.97681992]],633,252
,[[-0.05862274  0.1441275  -0.97554868]],684,245
,[[-0.04087994  0.14417559 -0.97839148]],644,244
,[[-0.03538984  0.15809387 -0.97525542]],632,275
,[[-0.07684069  0.17365854 -0.96828619]],724,313
,[[-0.08901386  0.17017379 -0.96812746]],751,308
,[[-0.0739639   0.15736155 -0.97482596]],716,276
,[[-0.0892479   0.14521072 -0.97283756]],750,251
,[[-0.1108662   0.17742995 -0.96622267]],799,325
,[[-0.10252858  0.17059127 -0.9667104 ]],781,311
,[[-0.10976623  0.15754557 -0.96828469]],795,280
,[[-0.10423272  0.15050913 -0.96997505]],783,265
,[[-0.10472977  0.14375532 -0.96961816]],783,250
,[[-0.08888574  0.1504608  -0.97500068]],747,265
,[[-0.02528837  0.21369372 -0.9664689 ]],607,407
,[[-0.02849976  0.21834185 -0.96616905]],614,418
,[[-0.02158094  0.18071666 -0.97129617]],600,334
,[[-0.0233581   0.17820413 -0.96961496]],604,329
,[[-0.03316761  0.16084117 -0.97362096]],625,288
,[[-0.02480674  0.1767722  -0.97009616]],606,324
,[[ 0.00257451  0.17659302 -0.97200306]],547,323
,[[-0.01000188  0.17790959 -0.97527048]],575,325
,[[-0.00754467  0.18145904 -0.96979094]],569,338
,[[-0.0128225   0.17754055 -0.9726122 ]],581,327
,[[ 0.00140061  0.17937296 -0.97712822]],550,329
,[[-0.00412661  0.18552684 -0.97516652]],562,343
,[[-0.00689945  0.18525726 -0.97547569]],568,343
,[[ 0.00284935  0.18545816 -0.97553739]],547,343
,[[-0.0035691   0.17565357 -0.97927296]],561,319
,[[-0.00175432  0.17209683 -0.97990859]],558,311
,[[ 0.0016478   0.17107123 -0.98186383]],550,309
,[[-0.01481717  0.18202634 -0.97985358]],585,333
,[[-4.54253003e-04  1.88646076e-01 -9.71745274e-01]],554,351
,[[-0.01432779  0.20300697 -0.96985694]],584,383
,[[-0.00208038  0.20434627 -0.97028527]],556,385
,[[-0.01539747  0.17553558 -0.97227408]],585,322
,[[ 0.00128624  0.1318488  -0.97834561]],549,223
,[[-9.16380660e-04  1.45846082e-01 -9.80107669e-01]],553,252
,[[-0.01423687  0.15414004 -0.97749751]],581,270
,[[-0.00116266  0.14056429 -0.97807082]],553,242
,[[-0.01690631  0.13884021 -0.98021358]],587,238
,[[-0.01207965  0.14267501 -0.9793588 ]],578,245
,[[-0.03363135  0.12579969 -0.97861381]],624,209
,[[-0.05075354  0.13236867 -0.97878513]],660,223
