frame,res,X,Y
,[[-0.03340748  0.15656183 -0.97809925]],640,322
,[[ 5.04274925e-04  1.44183867e-01 -9.80290864e-01]],559,292
,[[-0.01427136  0.13780455 -0.97987879]],594,277
,[[-0.03561199  0.14695178 -0.98004213]],645,299
,[[-0.03077684  0.15848274 -0.97753781]],635,327
,[[-0.03109689  0.16600382 -0.9780424 ]],635,345
,[[-0.01365799  0.15728037 -0.98138336]],594,324
,[[-0.01148794  0.13516202 -0.98114133]],590,271
,[[ 0.01181919  0.15162035 -0.97252809]],535,312
,[[ 0.02922426  0.15343596 -0.97133884]],493,317
,[[ 0.0271399   0.15118384 -0.97626952]],498,309
,[[ 0.01594186  0.14442472 -0.97308543]],525,295
,[[ 0.02326601  0.12642992 -0.97388917]],507,253
,[[ 0.02428451  0.1242978  -0.97658968]],505,247
,[[-0.00578361  0.14313221 -0.96972728]],576,294
,[[ 0.01087098  0.13866098 -0.97348349]],537,282
,[[ 0.00905574  0.1258554  -0.9742349 ]],541,252
,[[ 0.00833266  0.13564389 -0.97412666]],543,277
,[[ 0.05892317  0.14448735 -0.97721037]],422,296
,[[ 0.0524202   0.1459312  -0.97668185]],438,299
,[[ 0.04859355  0.15012226 -0.97793334]],446,308
,[[ 0.05785627  0.15188466 -0.97584198]],424,314
,[[ 0.06319149  0.15067723 -0.97651553]],411,311
,[[ 0.06033762  0.17374856 -0.97148973]],416,369
,[[ 0.0303682   0.17265583 -0.97049861]],489,367
,[[ 0.03464076  0.16467993 -0.97188431]],478,348
,[[ 0.06505083  0.16101515 -0.97059968]],405,338
,[[ 0.04694146  0.16168591 -0.9719635 ]],449,339
,[[ 0.03478582  0.15521756 -0.9693155 ]],477,324
,[[ 0.03513536  0.16844434 -0.96702576]],476,358
,[[ 0.0425584   0.16181475 -0.96758688]],459,342
,[[ 0.06379359  0.16577172 -0.96812758]],408,352
,[[ 0.04200334  0.11928164 -0.97221022]],461,237
,[[ 0.05025998  0.12020686 -0.97325987]],442,239
,[[ 0.05968051  0.13381126 -0.97647491]],421,270
,[[ 0.0641937   0.1318111  -0.97409001]],411,265
,[[ 0.04085164  0.13630322 -0.96681513]],464,280
,[[ 0.03948986  0.12585314 -0.97144202]],469,254
,[[ 0.02596088  0.14777766 -0.96991687]],501,308
,[[ 0.05000652  0.1566436  -0.96854827]],444,328
,[[ 0.04801642  0.16257151 -0.96881587]],449,343
,[[ 0.04825347  0.15736467 -0.96963367]],448,331
,[[ 0.05878665  0.15765307 -0.96821534]],422,331
,[[ 0.05615349  0.15009129 -0.96862485]],428,314
,[[ 0.0523134   0.16645783 -0.97188951]],437,353
,[[ 0.05029373  0.16671137 -0.97298526]],442,352
,[[ 0.0617682   0.17938347 -0.96852545]],414,384
,[[ 0.05298772  0.1794886  -0.96978026]],436,386
,[[ 0.04934152  0.17848328 -0.97407945]],445,379
,[[ 0.0472189   0.17920148 -0.97019554]],450,383
,[[ 0.06472361  0.16828458 -0.97167792]],409,356
,[[ 0.06982372  0.17169368 -0.97157416]],396,366
,[[ 0.03773457  0.17396914 -0.97093394]],475,370
,[[ 0.05670815  0.16875815 -0.97020398]],430,355
,[[ 0.03377093  0.17793925 -0.96690234]],485,380
,[[ 0.03787714  0.18105996 -0.96259667]],474,392
,[[-0.01132929  0.17704582 -0.96995615]],593,377
,[[ 0.02903542  0.15697176 -0.9736303 ]],497,327
,[[ 0.08568718  0.18434922 -0.96818736]],359,397
,[[ 0.07757168  0.16550874 -0.97473479]],379,349
,[[ 0.10902044  0.16508082 -0.96552145]],301,352
,[[ 0.1114285   0.17460331 -0.96363168]],296,375
,[[ 0.09568843  0.16613737 -0.97030999]],334,354
,[[ 0.10521452  0.17256979 -0.96536227]],311,370
,[[ 0.10681745  0.17831093 -0.96643586]],307,383
,[[ 0.08756747  0.19357603 -0.965785  ]],354,421
,[[ 0.09856836  0.17129049 -0.96582631]],327,368
,[[ 0.10980274  0.20114179 -0.95466399]],296,446
,[[ 0.13836084  0.17746005 -0.95570101]],228,387
,[[ 0.13958731  0.17928026 -0.95530799]],225,391
,[[ 0.13366913  0.17423337 -0.95840519]],240,377
,[[ 0.1300373   0.16669975 -0.96003664]],250,359
,[[ 0.12379289  0.17003095 -0.96346656]],265,366
,[[ 0.13490826  0.18031181 -0.95619875]],236,393
,[[ 0.13363961  0.18587946 -0.95662955]],240,406
,[[ 0.13456593  0.17436874 -0.95717201]],239,377
,[[ 0.1117166   0.17541395 -0.96098729]],295,380
,[[ 0.1043237   0.16821369 -0.96388322]],313,362
,[[ 0.11155175  0.15588436 -0.96382641]],296,333
,[[ 0.12653013  0.13977428 -0.96016655]],260,292
,[[ 0.11950117  0.16713079 -0.9582177 ]],276,361
,[[ 0.12890816  0.15171477 -0.95777791]],253,324
,[[ 0.12469379  0.15632862 -0.95850646]],263,334
,[[ 0.12621255  0.16882893 -0.95920888]],260,364
,[[ 0.14315533  0.15173748 -0.95971351]],219,322
,[[ 0.12839546  0.15254593 -0.95947471]],254,324
,[[ 0.10807729  0.16441552 -0.96100556]],305,353
,[[ 0.12241606  0.1590438  -0.96321009]],271,339
,[[ 0.09595437  0.16909523 -0.96557438]],335,362
,[[ 0.08755898  0.16580004 -0.96795033]],355,356
,[[ 0.07983308  0.16600388 -0.96889762]],374,355
,[[ 0.07435824  0.18794085 -0.96243844]],386,410
,[[ 0.08887239  0.17762879 -0.96804862]],352,384
,[[ 0.07055651  0.17518452 -0.96709902]],396,379
,[[ 0.07024368  0.17996554 -0.96531011]],396,392
,[[ 0.08407103  0.1744439  -0.96765788]],363,376
,[[ 0.10286248  0.15485882 -0.97110862]],318,326
,[[ 0.10302341  0.16476938 -0.96898666]],318,351
,[[ 0.07764049  0.16936564 -0.96855188]],379,364
,[[ 0.06417184  0.17381638 -0.96919944]],412,374
,[[ 0.06695899  0.17768986 -0.96878964]],405,384
,[[ 0.07777547  0.17921495 -0.96593191]],378,389
,[[ 0.06690154  0.17963815 -0.96903892]],405,387
,[[ 0.06983924  0.17591363 -0.96992078]],398,379
,[[ 0.0703345   0.19231042 -0.96389541]],395,422
,[[ 0.08281308  0.18655272 -0.96187781]],365,408
,[[ 0.08655518  0.17832462 -0.96606355]],356,387
,[[ 0.09493242  0.17816725 -0.96590787]],336,385
,[[ 0.08951908  0.18140519 -0.96513823]],348,395
,[[ 0.05683629  0.16541952 -0.97337228]],429,350
,[[ 0.02578744  0.121966   -0.98118216]],506,243
,[[-0.04822039  0.12342291 -0.98063381]],683,247
,[[-0.06885656  0.08592603 -0.97817426]],732,157
,[[-0.09562527  0.11666633 -0.97492023]],796,231
,[[-0.10812312  0.14056876 -0.97050241]],828,288
,[[-0.09293524  0.13816657 -0.9732424 ]],790,281
,[[-0.14537286  0.14428507 -0.97009962]],916,297
,[[-0.17450874  0.15676792 -0.96211253]],989,330
,[[-0.12011804  0.1389169  -0.97253472]],855,285
,[[-0.15532472  0.13652799 -0.96567811]],942,280
,[[-0.15214615  0.13408159 -0.9665555 ]],934,275
,[[-0.15178961  0.13103666 -0.96696594]],934,267
,[[-0.1404502   0.14101764 -0.96823958]],906,291
,[[-0.11535602  0.13873894 -0.97599142]],843,283
,[[-0.145356    0.15298734 -0.96407878]],919,321
,[[-0.15596154  0.15830324 -0.96251579]],947,335
,[[-0.1674321   0.15675786 -0.95889711]],978,334
,[[-0.15964144  0.16335269 -0.96178824]],956,347
,[[-0.13197043  0.15826907 -0.97253413]],886,330
,[[-0.12210989  0.1656937  -0.97478434]],862,347
,[[-0.13410075  0.15995278 -0.97241147]],892,336
,[[-0.12447117  0.16177564 -0.97430957]],868,339
,[[-0.12788494  0.15738277 -0.97488513]],876,329
,[[-0.12281659  0.15658319 -0.97411906]],864,327
,[[-0.15898734  0.14486749 -0.96988794]],953,300
,[[-0.14979957  0.13448951 -0.9719996 ]],930,274
,[[-0.1276572   0.13979722 -0.97421327]],876,286
,[[-0.13203595  0.13690584 -0.97348376]],887,279
,[[-0.16445864  0.15124243 -0.96345987]],968,317
,[[-0.15777837  0.15903454 -0.96161069]],953,336
,[[-0.13615311  0.17604717 -0.96991929]],897,375
,[[-0.12271789  0.16498767 -0.97208136]],864,346
,[[-0.12373398  0.16835966 -0.97168137]],867,356
,[[-0.10096812  0.1187071  -0.97929762]],811,234
,[[-0.08489965  0.14158895 -0.97789939]],772,289
,[[-0.10909059  0.14093097 -0.97637927]],831,287
,[[-0.1367425   0.14570104 -0.9718762 ]],897,301
,[[-0.10150106  0.14431798 -0.97215006]],814,298
,[[-0.12403915  0.14488508 -0.97150086]],867,298
,[[-0.13183141  0.13329265 -0.97007816]],886,273
,[[-0.13245998  0.1536815  -0.96706753]],889,320
,[[-0.13074756  0.1445688  -0.96989787]],883,298
,[[-0.17986577  0.15413168 -0.9625977 ]],1005,324
,[[-0.18347412  0.16497432 -0.9609077 ]],1015,352
,[[-0.19111284  0.1708616  -0.95931442]],1035,366
,[[-0.16852041  0.16376743 -0.96369741]],978,347
,[[-0.15640252  0.16806818 -0.96713135]],947,356
,[[-0.12658798  0.17023818 -0.96654573]],876,363
,[[-0.12932235  0.15517878 -0.96463463]],884,330
,[[-0.12063892  0.16207661 -0.96732387]],863,346
,[[-0.10671003  0.15873333 -0.97358738]],828,335
,[[-0.10117214  0.1918469  -0.96515089]],817,419
,[[-0.09329435  0.19730761 -0.96258476]],797,434
,[[-0.08623818  0.18736754 -0.96572984]],780,409
,[[-0.12524469  0.14738087 -0.96106943]],877,315
,[[-0.12005815  0.15945881 -0.9602459 ]],864,344
,[[-0.11815297  0.15293688 -0.96335903]],859,327
,[[-0.12511585  0.18742123 -0.95980871]],876,413
,[[-0.14713029  0.17924898 -0.9641009 ]],928,388
,[[-0.16261904  0.17915811 -0.9603179 ]],968,390
,[[-0.10978463  0.16859683 -0.96802972]],837,360
,[[-0.11344373  0.15316025 -0.96728337]],847,324
,[[-0.09933432  0.15083059 -0.96720438]],814,319
,[[-0.13196348  0.14912907 -0.96420371]],895,317
,[[-0.0903523   0.17267441 -0.95611149]],795,378
,[[-0.09730731  0.17508357 -0.95713596]],812,383
,[[-0.14666882  0.20485574 -0.95555848]],934,457
,[[-0.12884163  0.20268018 -0.96186168]],889,449
,[[-0.13345198  0.19558988 -0.96246026]],899,430
,[[-0.13259256  0.19189807 -0.96274627]],897,421
,[[-0.12511475  0.20979479 -0.95644212]],881,467
,[[-0.13497128  0.21041121 -0.95413278]],905,470
,[[-0.13337319  0.20499403 -0.9564996 ]],901,456
,[[-0.13706141  0.19422942 -0.95759696]],910,429
,[[-0.13142061  0.20298997 -0.95794744]],897,451
,[[-0.12945972  0.19068709 -0.96319867]],891,418
,[[-0.14471064  0.1662896  -0.96187965]],929,358
,[[-0.13988835  0.17442049 -0.96425828]],916,377
,[[-0.13292367  0.20574007 -0.95975791]],903,459
,[[-0.12064301  0.19330155 -0.96348141]],871,425
,[[-0.13771309  0.19804344 -0.9614553 ]],914,438
,[[-0.14170624  0.20716966 -0.9570944 ]],926,461
,[[-0.11928224  0.19592182 -0.9582523 ]],871,433
,[[-0.10564672  0.19614735 -0.95976744]],837,432
,[[-0.10829216  0.19542288 -0.96329738]],843,429
,[[-0.12349157  0.21126795 -0.9611805 ]],880,468
,[[-0.13203761  0.18368604 -0.96857481]],899,398
,[[-0.14975265  0.17551839 -0.96820835]],943,378
,[[-0.15711315  0.19601338 -0.95812022]],963,432
,[[-0.15391104  0.18797968 -0.95987527]],955,412
,[[-0.0895208   0.13314403 -0.97817702]],794,271
,[[-0.08667297  0.14473287 -0.97521246]],788,301
,[[-0.07774735  0.13897839 -0.97707832]],766,286
,[[-0.08548093  0.14132866 -0.97706586]],784,292
,[[-0.0849153   0.16142918 -0.97335182]],784,340
,[[-0.08779921  0.15267843 -0.97394999]],790,320
,[[-0.07168699  0.16643293 -0.97101938]],752,354
,[[-0.08579349  0.17537384 -0.96979892]],786,376
,[[-0.11656696  0.16796179 -0.96840891]],860,359
,[[-0.0985658   0.17464325 -0.9670389 ]],817,375
,[[-0.11422628  0.16527413 -0.96922211]],854,353
,[[-0.08106894  0.18023154 -0.96733524]],773,390
,[[-0.07690078  0.18693631 -0.97121502]],762,405
,[[-0.05158163  0.16271193 -0.97329799]],700,345
,[[-0.04770967  0.16293988 -0.96468297]],692,350
,[[-0.04733984  0.1559325  -0.96114041]],691,334
,[[-0.06798512  0.17051233 -0.96717571]],741,368
,[[-0.06528808  0.16889755 -0.96683876]],734,364
,[[-0.04600473  0.16014124 -0.96829064]],687,339
,[[-0.04845235  0.17167087 -0.97165419]],693,368
,[[-0.03273995  0.1638885  -0.97494595]],655,348
,[[-0.02188646  0.15291775 -0.97385735]],629,322
,[[-0.02191859  0.16920366 -0.9666377 ]],629,363
,[[-0.0233825   0.14784901 -0.97488592]],631,308
,[[-0.02646334  0.17267773 -0.97313489]],640,371
,[[-0.04581017  0.16508195 -0.97309511]],686,353
,[[-0.03189584  0.1648578  -0.97320656]],653,353
,[[-0.00841346  0.18313572 -0.96612403]],595,399
,[[-0.01805156  0.16173834 -0.97864174]],619,341
,[[-0.02283364  0.15606423 -0.97869898]],630,327
,[[-0.03632346  0.15869924 -0.97876378]],662,335
,[[-0.02987511  0.15944728 -0.9757907 ]],647,337
,[[-0.04004231  0.15387857 -0.97833348]],671,324
,[[-0.0558306   0.15432299 -0.97523022]],710,325
,[[-0.00199721  0.16066933 -0.9731197 ]],578,339
,[[-0.03634158  0.16180494 -0.97861464]],661,340
,[[-0.03396866  0.1785054  -0.9698207 ]],655,385
,[[-0.05039509  0.17226217 -0.97056545]],694,369
,[[-0.047337    0.17131937 -0.97425798]],686,367
,[[-0.06125836  0.16912507 -0.97498861]],719,359
,[[-0.08606663  0.1509642  -0.97314354]],779,316
,[[-0.06676296  0.15479732 -0.97389746]],732,323
,[[-0.05575271  0.17225758 -0.97378496]],706,368
,[[-0.05379052  0.15677568 -0.97700432]],700,331
,[[-0.05039714  0.16078146 -0.97502413]],692,339
,[[-0.05041127  0.16550093 -0.97518498]],693,352
,[[-0.04201009  0.17033825 -0.975559  ]],673,363
,[[-0.03438882  0.17127433 -0.97302509]],654,365
,[[-0.07147877  0.18003663 -0.97225901]],743,385
,[[-0.0707092   0.16563043 -0.9741378 ]],741,352
,[[-0.07266522  0.15914008 -0.97337814]],747,336
,[[-0.07232769  0.16470296 -0.97225031]],747,351
,[[-0.05434672  0.17115643 -0.97077169]],703,366
,[[-0.03944829  0.17087102 -0.97307651]],667,365
,[[-0.04980733  0.16462564 -0.96750735]],692,351
,[[-0.03298027  0.17096815 -0.97153062]],651,365
,[[-0.02558556  0.16066222 -0.97309565]],633,339
,[[-0.05486857  0.16149278 -0.9756309 ]],704,342
,[[-0.08092053  0.16266909 -0.97368861]],767,346
,[[-0.0784479   0.15922836 -0.97320612]],761,337
,[[-0.02390512  0.1554206  -0.97608346]],629,326
,[[-0.02962155  0.17274097 -0.97163011]],643,369
,[[-0.02856698  0.16004057 -0.97445843]],640,338
,[[-0.05541345  0.17678492 -0.97195669]],705,380
,[[ 0.00848089  0.18703371 -0.96497383]],550,407
,[[ 0.09080416  0.14539393 -0.96838774]],350,304
,[[ 0.09134123  0.16081259 -0.96471434]],349,343
,[[ 0.08362634  0.14786674 -0.9729073 ]],368,310
,[[ 0.0944418   0.14346476 -0.97261099]],342,299
,[[ 0.08707597  0.1457382  -0.96967411]],358,304
,[[ 0.08410847  0.13278664 -0.97280891]],365,274
,[[ 0.08648639  0.13734583 -0.96983707]],360,284
,[[ 0.12707613  0.13249547 -0.97013383]],263,272
,[[ 0.11789367  0.13862187 -0.97046231]],285,287
,[[ 0.1009654   0.11954687 -0.97382799]],326,241
,[[ 0.12053743  0.14592335 -0.96740462]],277,306
,[[ 0.11564156  0.15114266 -0.9669805 ]],289,319
,[[ 0.10884976  0.15073211 -0.96680278]],305,317
,[[ 0.14248194  0.14200041 -0.96817187]],223,297
,[[ 0.13559431  0.13817063 -0.97185881]],242,286
,[[ 0.12145279  0.12244842 -0.97398869]],277,248
,[[ 0.13143584  0.12690817 -0.97156095]],252,259
,[[ 0.14669238  0.13023677 -0.96666621]],213,268
,[[ 0.1304445   0.1148535  -0.96834914]],253,231
,[[ 0.15674278  0.14044523 -0.96262585]],187,295
,[[ 0.14227784  0.14175625 -0.96830274]],224,297
,[[ 0.1349806   0.1540189  -0.96778384]],242,325
,[[ 0.1409729   0.13790556 -0.9665901 ]],228,287
,[[ 0.11932814  0.14065157 -0.96232134]],277,296
,[[ 0.11722176  0.13411222 -0.96316762]],282,281
,[[ 0.1055985   0.15593927 -0.96077596]],312,333
,[[ 0.09666498  0.14513539 -0.96433937]],335,306
,[[ 0.09168195  0.14672157 -0.96416036]],347,310
,[[ 0.09795465  0.16074716 -0.95948911]],331,344
,[[ 0.09843076  0.18286874 -0.95800192]],330,399
,[[ 0.09868282  0.17787481 -0.95923441]],329,387
,[[ 0.07654205  0.17462251 -0.96436928]],384,379
,[[ 0.08194316  0.16898646 -0.96615937]],371,364
,[[ 0.09600673  0.14966723 -0.97111353]],339,315
,[[ 0.10995228  0.15151702 -0.97008346]],305,320
,[[ 0.09485848  0.16354988 -0.96904132]],341,349
,[[ 0.11837342  0.16210036 -0.96688542]],284,345
,[[ 0.0940756   0.15801836 -0.97188998]],345,333
,[[ 0.11689875  0.14172538 -0.97162476]],290,295
,[[ 0.09481184  0.14660835 -0.97261274]],343,307
,[[ 0.0926754   0.13066654 -0.97448803]],351,266
,[[ 0.09022084  0.14401546 -0.97158626]],357,300
,[[ 0.07880114  0.15421547 -0.96915285]],384,325
,[[ 0.10735354  0.13752739 -0.96927465]],316,285
,[[ 0.11142528  0.1420233  -0.9655047 ]],307,295
,[[ 0.10835641  0.14475476 -0.96727434]],314,303
,[[ 0.10940958  0.13687518 -0.9689605 ]],313,283
,[[ 0.11270963  0.139023   -0.96924845]],304,289
,[[ 0.11778982  0.13145095 -0.96783445]],292,271
,[[ 0.07559264  0.15818894 -0.97147793]],396,331
,[[ 0.03796343  0.15197643 -0.97588663]],486,315
,[[ 0.03606224  0.1305293  -0.97562789]],490,267
,[[ 0.00676317  0.14648716 -0.97056284]],560,307
,[[ 0.05136441  0.15716583 -0.97292315]],453,330
,[[ 0.03385975  0.15846009 -0.97412619]],495,331
,[[ 0.02133637  0.12804929 -0.98055061]],526,256
,[[ 0.02788763  0.13491674 -0.97895754]],511,272
,[[ 0.03639066  0.12828978 -0.97943477]],490,257
,[[ 0.0411613   0.14224252 -0.97906958]],480,290
,[[ 0.02259027  0.12738943 -0.98245429]],524,254
,[[ 0.02616877  0.12447223 -0.98043658]],516,247
,[[ 0.03450581  0.13209558 -0.97979601]],495,266
,[[ 0.0213421   0.13098831 -0.98283546]],527,261
,[[ 0.08338451  0.11420303 -0.98369029]],379,223
,[[ 0.05461506  0.11166057 -0.98266477]],448,215
,[[ 0.0443168   0.11986328 -0.98472126]],472,236
,[[ 0.04769919  0.12620659 -0.98203216]],465,251
,[[ 0.04743541  0.10412294 -0.98120125]],465,198
,[[ 0.05003457  0.10550889 -0.98223277]],458,201
,[[ 0.03621869  0.11373587 -0.98188747]],491,222
,[[ 0.02975651  0.10726788 -0.98284773]],507,206
,[[ 0.02360894  0.11609944 -0.97806532]],521,228
,[[ 0.04351937  0.10835716 -0.97993178]],474,209
,[[ 0.05777808  0.11161016 -0.98477128]],440,216
,[[ 0.04960046  0.14478185 -0.97758559]],459,296
,[[ 0.05037251  0.14237125 -0.97517159]],457,292
,[[ 0.0497144   0.13308287 -0.97726219]],458,269
,[[ 0.03677362  0.13076775 -0.98034581]],490,263
,[[ 0.03757981  0.12695665 -0.97950406]],488,254
,[[ 0.05753082  0.10707294 -0.97825354]],439,209
,[[ 0.04456003  0.11912894 -0.97852645]],471,237
,[[ 0.02932083  0.12002086 -0.97698816]],506,239
,[[ 0.03492326  0.12513493 -0.97734705]],492,252
,[[ 0.09678623  0.15208163 -0.97136128]],342,318
,[[ 0.07636914  0.14605262 -0.97607744]],392,303
,[[ 0.0777979   0.11633158 -0.98152382]],390,230
,[[ 0.0806949   0.11359827 -0.98312262]],384,223
,[[ 0.08213266  0.10053672 -0.98477121]],381,190
,[[ 0.07379998  0.12021498 -0.97781018]],399,238
,[[ 0.06646449  0.13078502 -0.97854882]],416,264
,[[ 0.05533068  0.14096199 -0.97713101]],441,289
,[[ 0.02471015  0.14876801 -0.97770626]],513,309
,[[ 0.01843035  0.14166303 -0.97808847]],528,291
,[[ 0.02222761  0.1228559  -0.97709594]],519,246
,[[ 0.02726363  0.12492809 -0.9753622 ]],507,252
,[[ 0.05874736  0.13072779 -0.97654415]],431,265
,[[ 0.0634016   0.10958467 -0.98067208]],421,214
,[[ 0.05598346  0.12689555 -0.98050585]],438,256
,[[ 0.01961763  0.12290987 -0.98110775]],525,246
,[[ 0.01820516  0.14562559 -0.9752243 ]],528,305
,[[ 0.01640935  0.19031831 -0.95971617]],532,418
,[[ 0.04460216  0.18699487 -0.96621384]],463,409
,[[ 0.01920909  0.17935324 -0.96946749]],525,390
,[[ 0.00557819  0.1989694  -0.96872296]],559,439
,[[ 0.02585915  0.20394452 -0.96137454]],509,452
,[[ 0.02012597  0.2000682  -0.96422729]],523,443
,[[ 0.03647209  0.169544   -0.96993177]],484,365
,[[ 0.03574916  0.16588827 -0.97044924]],486,356
,[[ 0.03246388  0.19706754 -0.96195001]],493,435
,[[ 0.04320347  0.18284963 -0.96487452]],467,399
,[[ 0.03146999  0.18842241 -0.96816101]],495,413
,[[ 0.0224177   0.17834041 -0.9677806 ]],517,387
,[[ 0.02932772  0.18145499 -0.968182  ]],500,396
,[[ 0.02333968  0.20494953 -0.96475767]],516,453
,[[ 0.04377785  0.2112039  -0.96637247]],467,468
,[[ 0.02583285  0.17511862 -0.96581697]],510,381
,[[ 0.02913315  0.17807232 -0.9651912 ]],502,389
,[[ 0.01047845  0.17325216 -0.96563319]],546,379
,[[ 0.02905511  0.1743708  -0.96965298]],501,376
,[[ 0.05046717  0.16013101 -0.97108078]],450,342
,[[ 0.03426291  0.17424164 -0.96434136]],487,380
,[[ 0.05815016  0.16605212 -0.96570898]],430,358
,[[ 0.05274024  0.18045315 -0.96677677]],442,393
,[[ 0.07623426  0.16720651 -0.97034209]],387,360
,[[ 0.06757197  0.17266291 -0.97090187]],408,372
,[[ 0.06822587  0.17721129 -0.96937302]],406,384
,[[ 0.02928501  0.16837361 -0.96978077]],500,363
,[[ 0.03354019  0.19089723 -0.96618171]],489,418
,[[ 0.03405138  0.19432249 -0.9653313 ]],488,428
,[[ 0.03002512  0.18014203 -0.96798592]],499,392
,[[ 0.03557049  0.17553544 -0.97175589]],486,379
,[[ 0.03177273  0.18407341 -0.96731326]],494,404
,[[ 0.00458848  0.18144996 -0.96713987]],560,396
,[[ 0.00437487  0.16676268 -0.97222829]],562,359
,[[-0.00332791  0.16520542 -0.9724401 ]],580,354
,[[-0.00535718  0.16851277 -0.9685622 ]],587,364
,[[ 0.00122443  0.16348487 -0.97291617]],569,351
,[[-0.01227249  0.1546444  -0.97421279]],601,327
,[[-0.02198264  0.14944816 -0.97535563]],625,315
,[[ 0.04468466  0.16540477 -0.97663675]],465,352
,[[ 0.03087879  0.16410837 -0.97603916]],498,350
,[[ 0.04254615  0.16836282 -0.97296187]],470,361
,[[ 0.03062556  0.16618483 -0.97041106]],498,357
,[[ 0.04531986  0.1479241  -0.9771684 ]],464,311
,[[ 0.02320827  0.12879457 -0.97898272]],517,265
,[[ 0.02782178  0.13760489 -0.97695437]],505,286
,[[ 0.0243725   0.1586966  -0.97003639]],515,340
,[[ 0.02112509  0.16196966 -0.97115598]],524,347
,[[ 0.03226976  0.15849814 -0.97248174]],497,336
,[[ 0.02980024  0.1626338  -0.97420818]],504,346
,[[ 0.01996675  0.15587539 -0.97686529]],527,329
,[[ 0.00820353  0.17516841 -0.97357753]],556,375
,[[-0.01063082  0.15286394 -0.97276861]],601,321
,[[-0.0046747   0.15281613 -0.97029826]],587,323
,[[ 0.0093697   0.215723   -0.97454779]],550,484
,[[-0.07521167  0.20773045 -0.9725975 ]],758,479
,[[-0.01377101  0.19770466 -0.97791457]],606,452
,[[-0.04987174  0.22663072 -0.97036065]],696,522
,[[-0.03712303  0.23396841 -0.96867163]],665,538
,[[ 0.03368231  0.28142334 -0.9547786 ]],490,662
,[[ 0.04503209  0.26484537 -0.96187524]],465,609
,[[ 0.02010752  0.20635626 -0.9722099 ]],527,459
,[[ 0.0532115   0.16131714 -0.98077604]],449,345
,[[ 0.04603709  0.16819966 -0.96926009]],466,363
,[[ 0.06282729  0.14307107 -0.97121685]],427,300
,[[ 0.06296014  0.1810022  -0.96261198]],426,395
,[[ 0.08548991  0.14436336 -0.96367766]],371,302
,[[ 0.07262831  0.14412342 -0.96722062]],403,304
