frame,res,X,Y
,[[ 0.02389839  0.21411736 -0.96890802]],581,318
,[[ 0.00354256  0.23270854 -0.96166761]],627,369
,[[ 0.00332659  0.22312686 -0.96294455]],626,344
,[[-0.03893604  0.21170524 -0.96570484]],728,310
,[[-0.03429173  0.22689874 -0.96146381]],715,345
,[[-0.04514996  0.2194137  -0.9640519 ]],743,336
,[[ 0.00202184  0.2100779  -0.9703914 ]],629,321
,[[-0.00130629  0.20705173 -0.97262325]],642,314
,[[ 0.0162647   0.23177451 -0.96283055]],603,373
,[[ 0.03361055  0.24555928 -0.95258856]],564,408
,[[ 0.00735559  0.25527436 -0.95540911]],635,440
,[[ 0.03707189  0.2420555  -0.95601213]],565,421
,[[ 0.07340353  0.22956387 -0.96214525]],478,390
,[[ 0.07068467  0.24477751 -0.95964327]],485,424
,[[ 0.05808443  0.23885234 -0.96089134]],520,396
,[[ 0.06091996  0.22958653 -0.95828906]],513,377
,[[ 0.03471642  0.23519514 -0.96097296]],579,402
,[[ 0.01018865  0.23064454 -0.9625696 ]],642,399
,[[ 0.03897408  0.22230033 -0.96506465]],567,381
,[[-0.01626696  0.23154642 -0.96508546]],701,396
,[[ 0.03392787  0.21754618 -0.96730719]],569,355
,[[-0.02679763  0.22759398 -0.96743426]],716,386
,[[ 0.00600088  0.202404   -0.97430553]],631,331
,[[-0.02635485  0.19774165 -0.97315502]],711,324
,[[-0.00835912  0.21378097 -0.97000489]],668,368
,[[-0.02128959  0.21271793 -0.97060653]],703,366
,[[ 0.00418669  0.19814346 -0.97429119]],646,325
,[[ 0.03968783  0.19777217 -0.97662611]],566,320
,[[ 0.04134851  0.21049867 -0.97070699]],569,353
,[[ 0.01466657  0.20371435 -0.9712691 ]],642,340
,[[ 0.0133548   0.21698875 -0.96783672]],650,382
,[[ 0.02142836  0.20411396 -0.97161001]],632,352
,[[ 0.0514806   0.23295046 -0.96357169]],554,425
,[[ 0.05814858  0.23483455 -0.96368568]],535,430
,[[ 0.05679095  0.19997568 -0.9706107 ]],534,341
,[[ 0.03309923  0.19025183 -0.97401501]],587,314
,[[ 0.01970602  0.18014439 -0.97241579]],613,285
,[[ 0.04474226  0.21701517 -0.96935898]],548,368
,[[ 0.03158025  0.22271143 -0.96431355]],574,372
,[[ 0.0028358   0.2239195  -0.95998103]],640,374
,[[-0.00933646  0.21808905 -0.9635175 ]],665,351
,[[-0.03216149  0.19298822 -0.97076664]],718,281
,[[-0.01979135  0.2243956  -0.96682783]],691,355
,[[ 0.02843796  0.221113   -0.96584313]],580,348
,[[ 0.01881964  0.22422259 -0.96116398]],604,357
,[[ 0.00375528  0.23109156 -0.96227463]],640,371
,[[ 0.03932997  0.20493993 -0.96551008]],556,306
,[[ 0.0573131   0.20427778 -0.96381257]],513,307
,[[ 0.02944902  0.21492484 -0.96705009]],572,331
,[[ 0.07934381  0.2376509  -0.9604957 ]],454,386
,[[ 0.04649058  0.22793799 -0.96522103]],524,360
,[[ 0.00678356  0.22705617 -0.96899634]],609,352
,[[ 0.04118045  0.21716462 -0.97180842]],528,326
,[[ 0.03022229  0.21348799 -0.97252277]],547,320
,[[-0.00280867  0.22277931 -0.97089911]],615,339
,[[ 0.01115847  0.2073546  -0.96963159]],578,306
,[[-0.01820747  0.2176784  -0.96934932]],636,326
,[[ 0.02665354  0.20823973 -0.97270595]],533,304
,[[ 0.01077666  0.21032495 -0.97327087]],562,305
,[[ 0.02743192  0.19660397 -0.97745675]],522,276
,[[ 0.03768983  0.2051279  -0.97241031]],495,296
,[[ 0.00473508  0.18578088 -0.97679637]],562,256
,[[-0.02726257  0.22234388 -0.96564576]],625,344
,[[-0.02132421  0.21208104 -0.96572589]],607,321
,[[-0.02045892  0.20980415 -0.96927668]],600,312
,[[-0.02586224  0.21618532 -0.97049183]],608,323
,[[-0.00414604  0.18341277 -0.97597263]],560,250
,[[ 0.012132    0.18886727 -0.97559692]],524,266
,[[-0.00943165  0.18264186 -0.97187895]],567,259
,[[-0.02283751  0.19428964 -0.97375269]],595,280
,[[-0.06315848  0.21079    -0.96612336]],679,311
,[[-0.05615176  0.20927642 -0.96750795]],665,305
,[[ 3.05152253e-04  2.08199966e-01 -9.68981688e-01]],546,308
,[[-0.00375796  0.1912399  -0.9713084 ]],555,279
,[[-0.00442674  0.20277516 -0.9727213 ]],556,307
,[[ 0.01366295  0.19815789 -0.96930429]],521,298
,[[-0.00369315  0.19592964 -0.97142895]],562,287
,[[-0.01303462  0.20386598 -0.96796162]],585,307
,[[ 0.00293788  0.19670947 -0.96846351]],557,296
,[[-0.00335811  0.18730446 -0.96821641]],573,287
,[[-0.00337623  0.20799782 -0.96746117]],577,335
,[[-0.01563335  0.18548426 -0.97608753]],605,284
,[[-0.00576974  0.22635698 -0.97267192]],587,377
,[[-0.04221458  0.20772441 -0.97167234]],668,348
,[[-0.0785198   0.21881429 -0.97146101]],751,374
,[[-0.01880343  0.24584509 -0.962913  ]],624,432
,[[-0.0684507   0.26516913 -0.96016288]],734,477
,[[-0.01566865  0.24346507 -0.96746191]],622,424
,[[-0.0188962   0.20439732 -0.97208396]],629,331
,[[-0.01605652  0.17969854 -0.97809112]],624,272
,[[-0.02360311  0.16037563 -0.97880351]],640,231
,[[-0.0467795   0.1643507  -0.97109178]],690,244
,[[-0.0056253   0.18347742 -0.97167385]],604,288
,[[-0.02127972  0.17708617 -0.97143938]],638,277
,[[ 0.01280557  0.18162187 -0.97492742]],567,282
,[[ 0.00138085  0.20629167 -0.97196104]],593,333
,[[-0.00764551  0.17091662 -0.97641082]],613,258
,[[ 0.00395263  0.18696466 -0.97331911]],589,294
,[[ 0.01614817  0.18027705 -0.97206039]],564,283
,[[ 0.00346244  0.18058861 -0.97425946]],591,284
,[[-0.00713405  0.18247206 -0.97414022]],613,285
,[[ 0.00262668  0.18016345 -0.97217866]],594,280
,[[ 0.01894653  0.19330834 -0.96902849]],559,309
,[[ 0.01329345  0.18763037 -0.97369074]],572,296
,[[ 0.00309283  0.17206715 -0.97708927]],594,265
,[[ 0.00952586  0.15987847 -0.97788946]],582,240
,[[-0.0124375   0.17595294 -0.97131092]],630,277
,[[-0.01633514  0.16578354 -0.97451257]],638,253
,[[ 0.01157906  0.18480821 -0.97527514]],579,291
,[[-0.00202566  0.17489566 -0.97742193]],609,271
,[[ 0.02392037  0.19158888 -0.97215786]],555,310
,[[ 0.02777921  0.17576479 -0.97687982]],547,277
,[[ 0.02383347  0.18108778 -0.97398483]],557,287
,[[-0.00683388  0.16786464 -0.97579618]],622,258
,[[ 0.01383264  0.16993327 -0.97569871]],578,262
,[[ 0.03926473  0.18493666 -0.97113947]],524,298
,[[ 0.01614205  0.1880147  -0.96853009]],573,307
,[[ 0.00683982  0.18512615 -0.97200435]],593,299
,[[ 0.03369917  0.17338337 -0.96857546]],535,275
,[[ 0.03479289  0.17377986 -0.97022622]],532,274
,[[ 0.0346863   0.17905383 -0.97153841]],532,285
,[[ 0.00632471  0.18221305 -0.96527302]],591,293
,[[ 0.01700224  0.17594982 -0.97335736]],567,279
,[[-0.00902811  0.17016927 -0.97399785]],620,267
,[[ 0.01862783  0.15403853 -0.97827981]],561,233
,[[ 0.0046787   0.15256581 -0.98025955]],590,228
,[[ 0.02751266  0.17079424 -0.97728858]],540,266
,[[-0.0160247   0.15627367 -0.9812145 ]],632,234
,[[ 0.00721917  0.18452385 -0.96920493]],582,300
,[[ 6.61470770e-04  1.78863648e-01 -9.74831541e-01]],595,288
,[[-0.00571402  0.18410911 -0.9742079 ]],608,298
,[[ 0.00318604  0.1842549  -0.97362738]],590,299
,[[-0.0046829   0.17343097 -0.97935163]],605,271
,[[ 0.01270579  0.17898833 -0.97913923]],569,285
,[[ 0.00475803  0.16466959 -0.97833245]],586,256
,[[ 0.01423268  0.16892678 -0.97757105]],566,268
,[[ 0.00692995  0.17954816 -0.97609801]],582,292
,[[ 0.00183462  0.17511254 -0.97475209]],593,282
,[[ 0.0046184   0.16724513 -0.97341918]],587,264
,[[ 0.0046263   0.16342558 -0.97468337]],588,257
,[[ 0.01680708  0.17436831 -0.9749897 ]],563,279
,[[-0.00628735  0.17920559 -0.97536777]],610,291
,[[ 0.03897916  0.17266132 -0.97807138]],516,280
,[[ 0.03447962  0.171519   -0.9760244 ]],525,277
,[[ 0.01126235  0.18461131 -0.9752568 ]],574,305
,[[ 0.02121166  0.19879364 -0.97133951]],553,337
,[[ 0.03393306  0.17692036 -0.97705926]],527,288
,[[ 0.02411297  0.16691402 -0.98045027]],548,268
,[[-0.01560172  0.17393573 -0.97922695]],633,284
,[[ 0.01431957  0.1690666  -0.97992276]],570,273
,[[ 0.01043406  0.16660283 -0.9811472 ]],580,266
,[[-0.00973359  0.17306788 -0.97789963]],622,282
,[[-0.0743216   0.15020345 -0.97589603]],759,236
,[[-0.06929076  0.15275645 -0.97547858]],750,241
,[[-0.08206805  0.12945901 -0.97567818]],778,192
,[[-0.11755677  0.14153293 -0.97456646]],854,219
,[[-0.11690109  0.15035306 -0.97217699]],854,239
,[[-0.12157581  0.16123426 -0.96655355]],866,261
,[[-0.11731271  0.16207185 -0.96626297]],857,263
,[[-0.11613775  0.17162317 -0.96762459]],856,284
,[[-0.12594125  0.16142371 -0.96423364]],877,264
,[[-0.10567211  0.14582195 -0.97268576]],833,228
,[[-0.12588237  0.18538309 -0.9594035 ]],881,316
,[[-0.10686206  0.19773287 -0.95783582]],840,342
,[[-0.10302634  0.19096121 -0.96287011]],831,327
,[[-0.09215471  0.17658134 -0.96522208]],807,297
,[[-0.12596302  0.17237599 -0.96571074]],878,287
,[[-0.10685309  0.17507739 -0.96225893]],837,294
,[[-0.11479149  0.18264388 -0.96284371]],853,307
,[[-0.09090313  0.16137966 -0.97218322]],800,261
,[[ 0.0112901   0.17043934 -0.96909593]],582,280
,[[ 0.04560466  0.1673667  -0.96676942]],507,275
,[[ 0.07130029  0.15646503 -0.96806532]],453,252
,[[ 0.06032618  0.15928683 -0.97428342]],477,257
,[[ 0.0401104   0.16661448 -0.96999399]],518,274
,[[ 0.02954478  0.15200226 -0.96952013]],540,241
,[[ 0.03853778  0.15908024 -0.96942872]],521,255
,[[ 0.04313044  0.16946279 -0.97022845]],511,281
,[[ 0.04896252  0.16264397 -0.97272305]],499,267
,[[ 0.05761217  0.16785512 -0.97151699]],481,276
,[[ 0.03285755  0.18244126 -0.96835411]],532,310
,[[ 0.02786152  0.17020508 -0.97095565]],543,283
,[[ 0.01005844  0.1804487  -0.97201351]],581,303
,[[ 0.02861935  0.1720676  -0.97253595]],542,285
,[[ 0.0208486   0.17955436 -0.97289482]],558,304
,[[-0.00595521  0.18977875 -0.96704107]],614,329
,[[ 0.01032826  0.18961281 -0.9731309 ]],580,323
,[[ 0.01891057  0.18528017 -0.97034361]],560,316
,[[ 0.0282029   0.18665027 -0.96998259]],541,318
,[[-0.00244963  0.16253522 -0.97330587]],606,266
,[[ 0.01432822  0.1931302  -0.96993613]],571,332
,[[ 0.01745726  0.18590984 -0.97136118]],564,317
,[[ 0.01429714  0.18962475 -0.96890743]],570,327
,[[ 0.02306307  0.1817292  -0.96973422]],551,310
,[[ 0.00921048  0.17294517 -0.97128295]],581,290
,[[ 0.03525802  0.18798721 -0.96818245]],525,325
,[[ 0.02398595  0.17798577 -0.97217401]],549,300
,[[ 0.01173958  0.18721422 -0.97031208]],574,323
,[[ 0.0210541   0.18951381 -0.97034135]],554,327
,[[ 0.01583572  0.19284228 -0.96960008]],565,334
,[[-0.00860088  0.18525587 -0.97132377]],618,318
,[[ 0.00502202  0.18075957 -0.97094931]],588,309
,[[ 0.05476211  0.21391333 -0.96884973]],482,380
,[[ 0.06674011  0.21430533 -0.96783842]],457,380
,[[ 0.05819785  0.21565028 -0.96883871]],476,382
,[[ 0.05182305  0.21688809 -0.96848691]],488,386
,[[ 0.0519494   0.22247578 -0.96335665]],487,399
,[[ 0.06722425  0.18964452 -0.9714565 ]],457,324
,[[ 0.06435798  0.20114267 -0.96907511]],461,351
,[[ 0.05341655  0.18765812 -0.9736031 ]],485,321
,[[ 0.05111668  0.1925963  -0.97426481]],490,331
,[[ 0.08754716  0.18905954 -0.97003925]],412,323
,[[ 0.06281105  0.20191408 -0.96962874]],463,353
,[[ 0.05523414  0.19507563 -0.97154904]],479,339
,[[ 0.01661476  0.17894826 -0.97574978]],561,300
,[[ 0.02734143  0.18311781 -0.97560278]],538,309
,[[ 0.01768254  0.19663012 -0.97103619]],558,338
,[[ 0.03033858  0.19540297 -0.97088121]],531,337
,[[ 0.04331068  0.19643219 -0.96667432]],503,343
,[[ 0.0611857   0.19017866 -0.9723986 ]],466,326
,[[ 0.08537993  0.20832258 -0.96911026]],413,368
,[[ 0.03915165  0.18126195 -0.97676198]],511,309
,[[ 0.05628079  0.19987396 -0.97247688]],474,349
,[[ 0.05080659  0.20305319 -0.97274778]],485,353
,[[ 0.04312814  0.19660448 -0.97128282]],500,342
,[[ 0.0559568   0.18059456 -0.97218674]],473,307
,[[ 0.08603188  0.15115141 -0.97333578]],409,246
,[[ 0.08812946  0.14469887 -0.97486292]],406,231
,[[ 0.06870188  0.1576187  -0.97334447]],447,257
,[[ 0.08882768  0.14191376 -0.97516709]],404,223
,[[ 0.09939936  0.14726773 -0.97369667]],383,233
,[[ 0.09762556  0.17009    -0.96713898]],384,285
,[[ 0.09898514  0.16513027 -0.97123941]],382,274
,[[ 0.09944731  0.17485615 -0.96793124]],380,294
,[[ 0.0986364   0.16470872 -0.96880847]],383,272
,[[ 0.10218525  0.16426814 -0.97059619]],377,270
,[[ 0.09205155  0.14449989 -0.97289084]],398,228
,[[ 0.13548269  0.13966232 -0.97069274]],307,219
,[[ 0.09141495  0.14138598 -0.97279692]],400,221
,[[ 0.12146397  0.13329695 -0.97539161]],337,205
,[[ 0.11818685  0.15021631 -0.97217395]],343,241
,[[ 0.11492135  0.13436927 -0.97266467]],350,208
,[[ 0.12624505  0.13288649 -0.97395659]],327,204
,[[ 0.14990454  0.13587572 -0.97061574]],277,211
,[[ 0.13945983  0.14701058 -0.96880239]],298,236
,[[ 0.15138112  0.15840398 -0.9669575 ]],273,259
,[[ 0.15189856  0.14680789 -0.96788071]],272,236
,[[ 0.10078557  0.17846126 -0.97034551]],380,302
,[[ 0.09605223  0.19240167 -0.97170407]],391,329
,[[ 0.10089716  0.18768685 -0.97088538]],380,322
,[[ 0.05649979  0.18210255 -0.97427854]],474,310
,[[ 0.06405894  0.1583576  -0.97875815]],458,258
,[[ 0.021401    0.15796495 -0.97762721]],547,257
,[[ 0.12520232  0.15522329 -0.97175688]],328,253
,[[ 0.09016171  0.16636166 -0.97180747]],400,275
,[[ 0.11726679  0.15255869 -0.97035569]],343,247
,[[ 0.13553291  0.15670466 -0.96677759]],304,256
,[[ 0.11055521  0.14506562 -0.97285907]],358,230
,[[ 0.02482899  0.17035707 -0.97197195]],539,285
,[[ 0.01470606  0.17927992 -0.97075986]],561,304
,[[ 0.03786851  0.17577902 -0.97356831]],513,295
,[[ 0.02578745  0.18987068 -0.96827194]],537,328
,[[ 0.02936765  0.16675607 -0.97662026]],529,276
,[[ 0.0489512   0.15041799 -0.98081112]],489,239
,[[ 0.044123    0.16615691 -0.97738657]],498,276
,[[ 0.03961302  0.15780981 -0.97935109]],509,257
,[[ 0.04243828  0.16982609 -0.97505374]],503,285
,[[ 0.05317113  0.16288727 -0.97712106]],480,268
,[[ 0.03802708  0.17792854 -0.97482412]],512,303
,[[ 0.03019229  0.180435   -0.97575712]],529,307
,[[ 0.05171867  0.18116086 -0.97331638]],482,308
,[[ 0.03518014  0.20943868 -0.97105425]],517,370
,[[ 0.05538017  0.17218435 -0.9765837 ]],473,287
,[[ 0.04595627  0.18078267 -0.97540659]],494,307
,[[ 0.05456341  0.17526949 -0.97258256]],475,295
,[[ 0.05475884  0.16939004 -0.97369439]],475,281
,[[ 0.07152804  0.15268223 -0.97678711]],440,246
,[[ 0.07072294  0.15028165 -0.97839209]],441,239
,[[ 0.02216146  0.16487764 -0.97940757]],545,268
,[[ 0.02064027  0.15944467 -0.97940852]],546,257
,[[ 0.04551856  0.13861745 -0.9816678 ]],493,215
,[[-0.02900489  0.14028836 -0.97828209]],651,218
,[[ 0.00274332  0.14410595 -0.97542861]],584,224
,[[-0.00106012  0.12264798 -0.97880102]],593,180
,[[-1.05493510e-05  1.54906420e-01 -9.77659314e-01]],591,248
,[[-0.00944758  0.15560206 -0.97954309]],611,248
,[[-0.01005148  0.14903346 -0.97531466]],613,236
,[[-0.00496872  0.14366375 -0.97698375]],602,224
,[[-0.03006425  0.13329076 -0.97777359]],655,200
,[[-0.00251943  0.12546229 -0.98046133]],597,184
,[[-1.69732495e-04  1.24798384e-01 -9.79100981e-01]],593,184
,[[-0.00831153  0.12284954 -0.98124529]],609,179
,[[-0.00673369  0.12480929 -0.97853268]],606,184
,[[-0.01799798  0.12663363 -0.97356132]],630,190
,[[ 0.01021845  0.11161499 -0.98152126]],571,155
,[[-0.00841737  0.10833031 -0.97981813]],610,149
,[[-0.01010762  0.11568915 -0.97644362]],613,167
,[[-0.01582934  0.12462099 -0.97859124]],626,182
,[[ 0.00681461  0.09859878 -0.98078988]],578,129
,[[ 0.0096225   0.11586387 -0.97630699]],572,167
,[[-0.01019197  0.12675871 -0.97719537]],614,189
,[[ 0.00672035  0.16727134 -0.97340335]],578,277
,[[ 0.05585177  0.17774366 -0.97589589]],474,301
,[[ 0.04339461  0.19355973 -0.9738883 ]],502,334
,[[ 0.05399938  0.17992989 -0.9730706 ]],479,306
,[[ 0.04177761  0.17168537 -0.97930347]],504,286
,[[ 0.04641725  0.18395598 -0.97423205]],494,314
,[[ 0.02409146  0.17026944 -0.97822456]],541,284
,[[ 0.04354346  0.1671604  -0.97713335]],499,279
,[[ 0.04378652  0.17547121 -0.97669713]],498,296
,[[ 0.06081588  0.17197809 -0.97986733]],463,287
,[[ 0.06434868  0.17492021 -0.9792325 ]],455,293
,[[ 0.05973551  0.18477496 -0.97589554]],465,315
,[[ 0.06775105  0.17996329 -0.97642561]],447,305
,[[ 0.05266239  0.18457021 -0.97863187]],480,314
,[[ 0.05306141  0.17774229 -0.97966983]],479,298
,[[ 0.03652764  0.18069563 -0.97750885]],514,307
,[[ 0.04027458  0.18716892 -0.97656791]],505,321
,[[ 0.02833233  0.18370905 -0.97694704]],530,313
,[[ 0.01755483  0.18966201 -0.975447  ]],553,328
,[[ 0.03910444  0.19578725 -0.97435388]],508,342
,[[ 0.02991895  0.18806082 -0.97799068]],528,323
,[[ 0.02222574  0.18439317 -0.97322477]],543,317
,[[ 0.02039731  0.18008549 -0.97268331]],547,309
,[[ 0.02459305  0.18080782 -0.97334397]],538,310
,[[ 0.03041204  0.188615   -0.97105566]],526,328
,[[ 0.01665064  0.17221447 -0.97637145]],556,289
,[[ 0.01936762  0.17539493 -0.97364172]],550,298
,[[ 0.01242253  0.18645051 -0.97079267]],564,322
,[[ 0.01081174  0.17780997 -0.97547555]],568,302
,[[ 0.01152896  0.17553933 -0.97736103]],566,296
,[[ 0.0283644   0.17437797 -0.97550078]],530,296
,[[ 0.02835092  0.1776252  -0.97478933]],531,304
,[[ 0.03602267  0.17455898 -0.97196752]],513,299
,[[ 0.01726345  0.15215666 -0.97717059]],553,249
,[[ 0.02833175  0.14960795 -0.98060116]],529,243
,[[ 0.02236175  0.1645723  -0.97698508]],542,276
,[[ 0.03692798  0.16317216 -0.97828431]],511,271
,[[ 0.0237806   0.17782269 -0.97453395]],539,304
,[[ 0.02664241  0.1703439  -0.97358958]],532,289
,[[ 0.02659507  0.18352045 -0.97291855]],533,317
,[[ 0.02229997  0.18605364 -0.97252638]],543,322
,[[ 0.02122775  0.18982454 -0.97065981]],545,331
,[[ 0.03486553  0.17534765 -0.97211983]],516,300
,[[ 0.06346688  0.17917869 -0.97175435]],455,309
,[[ 0.03779973  0.18192262 -0.97385644]],510,315
,[[ 0.03844016  0.17823691 -0.9705045 ]],509,307
,[[ 0.01398382  0.16904042 -0.97169499]],562,286
,[[ 0.01644519  0.17472403 -0.96952058]],556,299
,[[ 0.01948444  0.18224149 -0.96870672]],550,316
,[[ 0.02901893  0.1962189  -0.96791679]],529,347
,[[ 0.0281479   0.17625905 -0.96910162]],531,303
,[[ 0.06436182  0.1798658  -0.97066045]],454,312
,[[ 0.03161674  0.17339991 -0.97248298]],525,298
,[[ 0.03931001  0.17757554 -0.96957709]],508,306
,[[ 0.04626805  0.18534656 -0.96929916]],494,324
,[[ 0.04417663  0.17875213 -0.97092844]],498,309
,[[ 0.03158187  0.18142494 -0.97097656]],525,314
,[[ 0.03400103  0.17107101 -0.97829096]],520,288
,[[ 0.0381576   0.16857116 -0.97750644]],511,282
,[[ 0.04010472  0.16765316 -0.97836752]],507,280
,[[ 0.04200369  0.14888225 -0.97631108]],503,241
,[[ 0.04678029  0.15549892 -0.97967514]],493,255
,[[ 0.05936945  0.16638927 -0.9743619 ]],466,280
,[[ 0.05030052  0.13324172 -0.97809583]],485,208
,[[ 0.0399786   0.11903699 -0.98269989]],507,177
,[[ 0.04833879  0.12925386 -0.97830064]],490,198
,[[ 0.01199428  0.107986   -0.98507693]],565,153
,[[ 0.02883559  0.13729485 -0.98086263]],530,215
,[[ 0.05020211  0.12563289 -0.98117858]],486,189
,[[ 0.05872903  0.12451716 -0.98011501]],469,186
,[[ 0.05563702  0.12146343 -0.98011385]],475,179
,[[ 0.07415617  0.12228029 -0.9837062 ]],439,179
,[[ 0.09172764  0.12141947 -0.97985102]],400,179
,[[ 0.0831717   0.12607576 -0.98089293]],418,189
,[[ 0.07482084  0.133252   -0.9798615 ]],436,205
,[[ 0.08586108  0.13629031 -0.97729157]],414,212
,[[ 0.0554805   0.14006445 -0.97846076]],477,220
,[[ 0.05791273  0.1472949  -0.97793392]],473,234
,[[ 0.04445201  0.13177754 -0.98194496]],501,199
,[[ 0.0573517   0.13039127 -0.97967407]],473,197
,[[ 0.04738507  0.13946223 -0.98061246]],495,217
,[[ 0.03179327  0.14132191 -0.97925776]],526,223
,[[ 0.01255123  0.14020341 -0.97942189]],568,218
,[[ 0.02636712  0.16818254 -0.96981489]],537,284
,[[ 0.05015965  0.18199774 -0.96677754]],486,313
,[[ 0.03545657  0.16265203 -0.96997788]],518,271
,[[ 0.01706146  0.14988863 -0.96922411]],558,244
,[[ 0.033163    0.1678046  -0.97222216]],523,281
,[[ 0.03950231  0.16167351 -0.97297523]],510,265
,[[ 0.02936407  0.1576596  -0.97517117]],531,259
,[[ 0.02331193  0.17880096 -0.9717853 ]],545,305
,[[ 0.02196163  0.16074537 -0.9714594 ]],548,266
,[[ 0.01057488  0.1695995  -0.97321037]],572,285
,[[-0.00455618  0.17347053 -0.97182066]],604,293
,[[ 0.00926694  0.17008277 -0.97413261]],574,285
,[[ 0.0330088   0.16905526 -0.97504712]],523,282
,[[ 0.0185858   0.15411042 -0.977617  ]],554,250
,[[ 0.01306732  0.18968439 -0.97352331]],565,328
,[[ 0.02722607  0.20214954 -0.96980989]],535,358
,[[ 0.03897449  0.20090893 -0.96892265]],509,355
,[[ 0.03834675  0.18352869 -0.97537612]],512,313
,[[ 0.0338108   0.17447008 -0.97667682]],522,295
,[[ 0.02983574  0.17991804 -0.97466634]],529,307
,[[ 0.04275414  0.18252368 -0.97467852]],501,314
,[[ 0.01930547  0.1809249  -0.97570898]],552,309
,[[ 0.03054348  0.18112408 -0.97012098]],527,315
,[[ 0.01359638  0.17318701 -0.97047087]],563,299
,[[ 0.02460042  0.15734505 -0.97305761]],539,262
,[[ 0.00445444  0.15405064 -0.97500929]],582,255
,[[ 0.03305624  0.13648473 -0.9808211 ]],522,217
,[[ 0.03964641  0.14971029 -0.97700816]],508,246
,[[ 0.01743239  0.14135785 -0.97669927]],554,230
,[[ 0.01058505  0.1672772  -0.97608208]],568,284
,[[ 0.01006291  0.16514369 -0.97495914]],570,279
,[[ 0.00206999  0.15805895 -0.97705363]],586,264
,[[-0.01034324  0.15326873 -0.97355048]],612,256
,[[ 0.01462677  0.15990094 -0.9747111 ]],560,268
,[[ 0.03733314  0.18360884 -0.97178992]],511,319
,[[ 0.02906199  0.17469769 -0.97296238]],529,300
,[[ 0.01752294  0.18192168 -0.97289995]],553,316
,[[ 0.03038798  0.18497196 -0.97142499]],525,322
,[[ 0.03776523  0.18055811 -0.97592497]],510,310
,[[ 0.03051064  0.16914137 -0.97813116]],525,286
,[[ 0.03137171  0.16677488 -0.97769413]],523,282
,[[ 0.05456355  0.18291508 -0.97209279]],473,318
,[[ 0.0535483   0.18146866 -0.97212809]],475,314
,[[ 0.0551973   0.18583929 -0.9717457 ]],471,325
,[[ 0.06842262  0.17281432 -0.97699341]],443,294
,[[ 0.06492274  0.16192949 -0.97783677]],450,272
,[[ 0.05821375  0.14987687 -0.98230421]],466,245
,[[ 0.039733    0.15014016 -0.98146605]],505,245
,[[ 0.04055847  0.15893968 -0.98179978]],502,263
,[[ 0.04868497  0.16995649 -0.97944588]],484,288
,[[ 0.06019906  0.15605306 -0.98027135]],462,257
,[[ 0.03862182  0.15979751 -0.98010577]],507,264
,[[ 0.0417473   0.18067123 -0.97183251]],499,314
,[[ 0.09350674  0.20088502 -0.97072654]],390,358
,[[ 0.04754106  0.20487136 -0.96877726]],486,370
,[[ 0.00513127  0.22667281 -0.96490012]],577,418
,[[ 0.02257453  0.22697038 -0.96417641]],539,418
,[[-0.00697339  0.23535663 -0.96188386]],603,439
,[[-0.01216333  0.23111975 -0.96726501]],613,427
,[[-0.03664997  0.22622357 -0.96799585]],665,416
