frame,res,X,Y
,[[-0.08833527  0.13885514 -0.97698162]],731,251
,[[-0.06907185  0.14013349 -0.98091346]],689,253
,[[-0.09229745  0.16053538 -0.97746481]],740,298
,[[-0.09420421  0.15227808 -0.97789476]],744,279
,[[-0.09098382  0.17336228 -0.97428976]],738,328
,[[-0.09646729  0.1783051  -0.97035808]],750,341
,[[-0.1073374   0.18238015 -0.96824362]],774,349
,[[-0.09281665  0.17472873 -0.97451502]],742,331
,[[-0.10636255  0.16661215 -0.97092037]],772,313
,[[-0.10632131  0.16275962 -0.97083214]],772,303
,[[-0.10702494  0.16502319 -0.97148812]],774,309
,[[-0.11455375  0.16741596 -0.96925172]],791,315
,[[-0.10879562  0.16515152 -0.96982085]],778,310
,[[-0.14278229  0.17398922 -0.9634478 ]],855,331
,[[-0.13473574  0.17650778 -0.96271725]],837,339
,[[-0.13058098  0.18580256 -0.96362103]],828,359
,[[-0.12941323  0.1828239  -0.96287165]],825,353
,[[-0.12251937  0.18611777 -0.96523342]],810,358
,[[-0.13811515  0.19321794 -0.96216773]],845,375
,[[-0.10956123  0.19354902 -0.96661758]],781,375
,[[-0.14228283  0.18610826 -0.96598456]],851,357
,[[-0.14133944  0.18998963 -0.96598416]],851,369
,[[-0.12456304  0.18962291 -0.96699931]],811,366
,[[-0.13706647  0.19243321 -0.96569776]],840,372
,[[-0.13819761  0.19068168 -0.96514729]],843,371
,[[-0.14092095  0.18921843 -0.96612092]],847,365
,[[-0.11922339  0.20253051 -0.96614191]],799,393
,[[-0.12075773  0.2045718  -0.96766093]],803,395
,[[-0.12325147  0.18116986 -0.96900439]],807,346
,[[-0.11161131  0.18799784 -0.96498471]],783,363
,[[-0.11683174  0.21278539 -0.96230051]],796,420
,[[-0.1434212   0.20779042 -0.95965667]],855,410
,[[-0.11184234  0.26182589 -0.95768954]],787,538
,[[-0.09446998  0.19221041 -0.97035118]],744,389
,[[-0.08906969  0.21136282 -0.96914931]],733,433
,[[-0.05705115  0.20707018 -0.97195319]],660,420
,[[-0.01263124  0.20810334 -0.97233128]],562,415
,[[ 2.00073324e-05  2.45575755e-01 -9.63426441e-01]],536,499
,[[-0.03269283  0.24149674 -0.95416478]],610,492
,[[-0.06963772  0.16547738 -0.97884419]],688,309
,[[-0.06301071  0.15934657 -0.97513812]],674,296
,[[-0.08545617  0.15603378 -0.97623548]],722,287
,[[-0.06839418  0.16072076 -0.97597749]],686,296
,[[-0.06382679  0.1567085  -0.97900647]],675,286
,[[-0.07249171  0.14889403 -0.97808964]],694,270
,[[-0.06222979  0.14552012 -0.97614527]],671,264
,[[-0.0743431   0.14199963 -0.97758792]],698,256
,[[-0.06915455  0.13791224 -0.97911243]],687,247
