frame,res,X,Y
,[[ 0.05725986  0.19851928 -0.97155599]],470,347
,[[ 0.05060333  0.19310158 -0.97177636]],484,335
,[[ 0.04227496  0.19184091 -0.9721201 ]],503,333
,[[ 0.03104836  0.18532479 -0.96616775]],526,320
,[[ 0.02713848  0.18324998 -0.97389276]],536,314
,[[ 0.01738881  0.18102681 -0.97424087]],557,310
,[[ 0.02405329  0.18262215 -0.97403508]],543,313
,[[ 0.0159619   0.19196975 -0.96718725]],560,334
,[[ 0.02593538  0.17426151 -0.97256505]],540,294
,[[ 0.01599325  0.18403115 -0.97241533]],560,318
,[[ 4.20378246e-05  2.29884078e-01 -9.63048618e-01]],595,423
,[[ 0.04316294  0.23353029 -0.96385015]],501,429
,[[ 0.0362623   0.26101782 -0.95922776]],515,496
,[[ 0.02278631  0.27318916 -0.95534323]],545,527
,[[-0.00502355  0.26962866 -0.95531708]],606,518
,[[ 0.02311363  0.24318241 -0.96155922]],545,457
,[[ 0.01959431  0.25455725 -0.95833216]],553,482
,[[ 0.00485935  0.24420316 -0.95754341]],586,460
,[[ 0.01295199  0.23193206 -0.96214712]],568,429
,[[ 0.00873888  0.24713741 -0.95783264]],577,466
,[[ 0.00500397  0.24360039 -0.95783104]],586,458
,[[-0.00612503  0.24138727 -0.95822918]],610,453
,[[-0.00808113  0.24663331 -0.95754741]],614,467
,[[-2.27306559e-04  2.40966673e-01 -9.59524934e-01]],598,451
,[[-0.02659063  0.25723657 -0.95635358]],656,492
,[[-0.02882294  0.25380298 -0.95912623]],660,483
,[[-0.00772528  0.24882671 -0.95340421]],613,473
,[[-0.02564673  0.25284952 -0.9556703 ]],653,483
,[[-0.03797891  0.24135495 -0.96451645]],680,453
,[[-0.04759538  0.24935272 -0.95749437]],701,472
,[[-0.04557415  0.24595445 -0.96049385]],696,463
,[[-0.03356901  0.22434242 -0.97089664]],669,412
,[[-0.02600213  0.22979732 -0.96729867]],652,423
,[[-0.03813897  0.21510622 -0.97162644]],679,390
,[[-0.04575433  0.23110736 -0.96640827]],696,427
,[[-0.05047781  0.23032994 -0.96698361]],706,425
,[[-0.05103197  0.24273543 -0.96258659]],708,453
,[[-0.04349183  0.23098127 -0.96739728]],691,427
,[[ 9.56783286e-04  2.32558173e-01 -9.66272543e-01]],592,428
,[[ 0.03727891  0.21167824 -0.9711926 ]],513,379
,[[ 0.02903871  0.15410069 -0.98219717]],532,248
,[[ 0.0326929   0.14624063 -0.9840545 ]],525,231
,[[ 0.02253694  0.1463619  -0.98198689]],547,232
,[[ 0.02011508  0.15277653 -0.98123355]],551,246
,[[ 0.02162025  0.15353862 -0.98108661]],548,249
,[[-0.00583263  0.16735092 -0.97786604]],607,280
,[[ 0.00260187  0.16693515 -0.97853725]],589,280
,[[ 0.01700401  0.14514888 -0.97988817]],558,230
,[[ 0.00598471  0.14719501 -0.97925789]],582,234
,[[ 0.02709968  0.14078395 -0.98071467]],536,220
,[[ 0.01441581  0.20507191 -0.97248112]],562,363
,[[ 0.01653646  0.19459338 -0.97390785]],557,341
,[[ 0.02104249  0.20515143 -0.9698476 ]],547,364
,[[ 0.02871931  0.18432165 -0.97615463]],532,315
,[[ 0.01926084  0.19145887 -0.97224503]],552,333
,[[ 0.02589213  0.1821782  -0.97339928]],539,312
,[[ 0.02049583  0.18752942 -0.97238982]],549,325
,[[ 0.0108078   0.18161457 -0.97484816]],570,312
,[[ 0.04395489  0.1837035  -0.97738268]],499,315
,[[ 0.03941711  0.19411823 -0.97232217]],508,338
,[[ 0.01850225  0.16566035 -0.9798179 ]],554,275
,[[ 0.01118493  0.16487457 -0.98020716]],570,274
,[[ 0.0372223   0.17787989 -0.97297941]],513,307
,[[ 0.02712465  0.18988011 -0.96843581]],534,334
,[[ 0.03973495  0.1803084  -0.97282355]],507,310
,[[ 0.02838054  0.19107683 -0.97158313]],532,333
,[[ 0.04014512  0.19330301 -0.97320031]],506,342
,[[ 0.030327    0.1801357  -0.97618489]],528,310
,[[ 0.03214644  0.18696502 -0.97597484]],525,326
,[[ 0.03848044  0.18036476 -0.97640298]],510,309
,[[ 0.03266615  0.19259549 -0.96948501]],523,337
,[[ 0.03267713  0.18865478 -0.96690312]],522,331
,[[ 0.04834765  0.18374966 -0.97152836]],489,317
,[[ 0.02739609  0.17463734 -0.97407371]],534,297
,[[ 0.02879705  0.17118401 -0.97493806]],531,289
,[[ 0.0171052   0.17717083 -0.97627758]],556,304
,[[ 0.00691955  0.18620049 -0.97144525]],578,325
,[[ 0.01684269  0.19094007 -0.96884284]],555,338
,[[ 0.02404449  0.19799001 -0.97352626]],541,348
,[[ 0.00665358  0.18948698 -0.97626018]],578,330
,[[ 0.02041433  0.18932806 -0.97351951]],548,329
,[[ 0.0099377   0.17691065 -0.97344664]],571,303
,[[ 0.00356986  0.1817304  -0.97273497]],585,314
,[[-0.00586214  0.20795063 -0.96566565]],607,374
,[[-0.02922638  0.20930334 -0.97101901]],658,374
,[[-0.03640209  0.21940968 -0.96672693]],674,398
,[[-0.02577208  0.19806465 -0.96996548]],651,349
,[[-0.02150346  0.17887731 -0.97289424]],641,307
,[[-0.04908269  0.15454535 -0.97792099]],701,253
,[[-0.03026948  0.14250513 -0.97983268]],661,226
,[[-0.03658053  0.15859371 -0.97922179]],674,261
,[[-0.01675554  0.1569575  -0.9784217 ]],631,258
,[[ 0.02759822  0.17186317 -0.97767966]],535,291
,[[ 0.04714847  0.15702571 -0.97444306]],492,259
,[[ 0.10339617  0.17640181 -0.96992059]],369,301
,[[ 0.09728902  0.17611946 -0.97247645]],383,300
,[[ 0.09436271  0.16089312 -0.97239027]],389,266
,[[ 0.09389422  0.17784934 -0.96808037]],387,308
,[[ 0.097665    0.11474246 -0.97848986]],383,165
,[[ 0.11621158  0.1063333  -0.97889226]],344,147
,[[ 0.09594634  0.11625895 -0.97788445]],385,170
,[[ 0.06560139  0.11622136 -0.97916079]],451,169
,[[ 0.08005328  0.10343308 -0.97862852]],419,142
,[[ 0.07501415  0.10748542 -0.9809141 ]],432,149
,[[ 0.08905866  0.11433256 -0.97625445]],400,166
,[[ 0.09633076  0.11860113 -0.97230708]],383,176
,[[ 0.09472546  0.13327224 -0.97200314]],387,206
,[[ 0.08450594  0.13775807 -0.97141141]],409,218
,[[ 0.07836142  0.13700724 -0.9751712 ]],423,215
,[[ 0.07554523  0.13399495 -0.97656517]],429,209
,[[ 0.07860101  0.14688623 -0.97224261]],422,237
,[[ 0.08273059  0.15107702 -0.96910032]],412,248
,[[ 0.08258228  0.15074755 -0.96801445]],412,247
,[[ 0.07640165  0.16796051 -0.97006543]],426,285
,[[ 0.09827407  0.15115997 -0.97229992]],378,250
,[[ 0.10630748  0.16597181 -0.96875152]],361,281
,[[ 0.08750213  0.14645329 -0.97213812]],402,239
,[[ 0.10804851  0.16585385 -0.96843008]],356,282
,[[ 0.04404164  0.16021881 -0.97848898]],498,266
,[[ 0.03488712  0.16762642 -0.97514505]],518,282
,[[ 0.03353807  0.16135512 -0.97455773]],520,269
,[[ 0.06549055  0.15952572 -0.97475851]],451,266
,[[ 0.02090325  0.17415169 -0.97813   ]],546,297
,[[ 0.02939674  0.16817286 -0.97942968]],529,282
,[[ 0.03741523  0.17442918 -0.97534252]],511,297
,[[ 0.04268273  0.19463649 -0.97488908]],499,342
,[[ 0.04463345  0.1979229  -0.97502961]],495,349
,[[ 0.07194566  0.20354199 -0.97311075]],436,361
,[[ 0.05059688  0.19588428 -0.97450453]],483,343
,[[ 0.03695614  0.19283176 -0.97746227]],514,337
,[[ 0.02477899  0.19627421 -0.96911868]],539,346
,[[ 0.03523743  0.17176743 -0.97532418]],516,294
,[[ 0.04336103  0.19275886 -0.97131408]],498,339
,[[ 0.02648301  0.16841751 -0.97830279]],536,284
,[[ 0.05589681  0.18925962 -0.97384467]],472,330
,[[ 0.03890341  0.17395454 -0.97874438]],509,295
,[[ 0.0408571   0.1794109  -0.97621771]],504,309
,[[ 0.04066385  0.19773581 -0.97476639]],505,348
,[[ 0.03590975  0.19043957 -0.97653002]],516,332
,[[ 0.01993822  0.18079705 -0.97785636]],551,311
,[[ 0.03824597  0.18498072 -0.97573342]],510,322
,[[ 0.0379098   0.18767327 -0.97280135]],510,328
,[[ 0.05943786  0.20741324 -0.9689796 ]],463,374
,[[ 0.04903958  0.21031589 -0.97040577]],486,378
,[[ 0.01020542  0.19607844 -0.97272456]],570,349
,[[ 0.02387945  0.20184666 -0.96937945]],540,360
,[[ 0.04862713  0.18454867 -0.97493848]],487,321
,[[ 0.01872555  0.20195989 -0.96755263]],552,361
,[[ 0.04828122  0.18046907 -0.97258463]],487,313
,[[ 0.02447767  0.18123278 -0.97281074]],539,313
,[[ 0.01718031  0.17802765 -0.97620268]],554,305
,[[ 0.01776841  0.17838239 -0.97668376]],554,306
,[[ 0.02696778  0.17468699 -0.97544851]],533,299
,[[ 0.01465484  0.16870705 -0.97820448]],560,286
,[[ 0.02008014  0.17683334 -0.97809842]],548,302
,[[ 0.03103138  0.18861054 -0.97623699]],525,329
,[[ 0.03440773  0.17708347 -0.97944097]],518,301
,[[ 0.01740298  0.17365676 -0.97952914]],555,294
,[[ 0.04031362  0.18431109 -0.97348446]],504,321
,[[ 0.02001545  0.19027751 -0.97569362]],550,332
,[[ 0.03757005  0.19850029 -0.9737152 ]],512,349
,[[ 0.05859976  0.18198714 -0.97230214]],465,316
,[[ 0.01884917  0.18669752 -0.97649561]],554,324
,[[ 0.01448212  0.18109157 -0.9781718 ]],563,313
,[[ 0.02965629  0.17807664 -0.97896982]],530,305
,[[ 0.04120561  0.17314223 -0.97928239]],505,294
,[[ 0.05367374  0.17876233 -0.9786759 ]],478,308
,[[ 0.06145425  0.18978789 -0.97653333]],459,335
,[[ 0.05862738  0.175033   -0.97943644]],467,300
,[[ 0.05692708  0.17433456 -0.97837461]],471,297
,[[ 0.01922149  0.1542474  -0.98195508]],553,255
,[[-0.019599    0.19037388 -0.97760653]],637,332
,[[-0.0563596   0.19688637 -0.97314474]],716,350
,[[-0.02948708  0.20777645 -0.97024246]],659,375
,[[-0.05244869  0.18110852 -0.97455362]],710,316
,[[-0.05210526  0.1804035  -0.97320255]],710,314
,[[-0.05754603  0.17878943 -0.97384675]],722,310
,[[-0.06533045  0.17743307 -0.97473071]],740,308
,[[-0.0576934   0.16257561 -0.97452355]],723,275
,[[-0.0443887   0.14956195 -0.97809346]],694,246
,[[-0.06259739  0.15874759 -0.97532216]],734,268
,[[-0.07430421  0.1631999  -0.97358026]],760,277
,[[-0.0917332   0.18495656 -0.96552118]],799,328
,[[-0.08826608  0.18888738 -0.96596609]],791,337
,[[-0.10436617  0.19975623 -0.9639932 ]],826,362
,[[-0.07920424  0.18091724 -0.96933931]],770,319
,[[-0.09091417  0.2023854  -0.96752435]],796,368
,[[-0.1085102   0.20580061 -0.96412188]],835,377
,[[-0.11700968  0.20812184 -0.96349561]],854,382
,[[-0.13249651  0.19791308 -0.9607825 ]],888,358
,[[-0.12383295  0.19920166 -0.95550277]],871,367
,[[-0.10453122  0.17593315 -0.96737592]],826,313
,[[-0.12217998  0.24429091 -0.96140849]],867,472
,[[-0.08967275  0.23431823 -0.96147319]],794,455
,[[-0.0321546   0.23673019 -0.95917292]],663,458
,[[ 0.03302241  0.25966661 -0.95576922]],516,515
,[[ 0.05642744  0.22623482 -0.96477467]],466,426
,[[ 0.05300884  0.20374182 -0.96769989]],473,374
,[[-0.01492579  0.15957088 -0.97973504]],624,269
,[[-0.00703244  0.16069193 -0.97905123]],605,271
,[[ 0.02498117  0.16482294 -0.97906001]],535,279
,[[ 0.00655014  0.18820336 -0.97518542]],575,331
,[[ 0.00233353  0.17727341 -0.97433097]],584,306
,[[ 0.01085116  0.15277954 -0.97743712]],566,252
,[[ 0.0012226   0.14861719 -0.97956361]],587,240
,[[ 0.00279255  0.16445898 -0.9769752 ]],583,276
,[[ 0.00742959  0.17142427 -0.97682276]],573,293
,[[ 0.01460805  0.17423282 -0.97704563]],558,297
,[[ 0.015679    0.1661667  -0.97872317]],555,279
,[[ 0.02778121  0.1705842  -0.97763357]],529,289
,[[ 0.03291362  0.16446811 -0.97807926]],519,276
,[[ 0.03846978  0.16625498 -0.97669709]],505,280
,[[ 0.04024599  0.17106606 -0.97869969]],502,289
,[[ 0.02099729  0.16979582 -0.97818749]],544,285
,[[ 0.04482475  0.16630548 -0.97858748]],492,280
,[[ 0.02850248  0.18605618 -0.97227989]],527,323
,[[ 0.03539314  0.1767969  -0.9757124 ]],513,303
,[[ 0.03671834  0.15966325 -0.97835807]],512,264
,[[ 0.05720739  0.17647779 -0.9747081 ]],465,305
,[[ 0.04971929  0.18537738 -0.97371516]],483,323
,[[ 0.05635095  0.17310834 -0.97688703]],469,295
,[[ 0.03528398  0.17527277 -0.97800294]],515,300
,[[ 0.03571835  0.16715308 -0.97815741]],515,283
,[[ 0.01635872  0.16937965 -0.97611672]],557,286
,[[ 0.02886334  0.17628206 -0.97453442]],529,303
,[[ 0.03923428  0.17013989 -0.97636224]],507,289
,[[ 0.0352131   0.15848475 -0.97814327]],515,265
,[[ 0.02584134  0.17965919 -0.97458998]],535,310
,[[ 0.0118076   0.17567648 -0.975666  ]],565,301
,[[ 0.01357503  0.16007761 -0.9797328 ]],562,267
,[[ 0.02352886  0.15487557 -0.97904115]],539,255
,[[ 0.02277591  0.15719024 -0.98122294]],541,259
,[[ 0.02931231  0.13787454 -0.9812754 ]],525,219
,[[ 0.03295319  0.15434379 -0.98242724]],518,253
,[[ 0.0447922   0.14069491 -0.98416929]],492,225
,[[ 0.02621915  0.14497366 -0.98217136]],532,234
,[[ 0.02266381  0.15280213 -0.98084069]],539,252
,[[ 0.03409348  0.15917902 -0.97858175]],513,268
,[[ 0.02804083  0.15964733 -0.97962034]],528,265
,[[-7.92185042e-06  1.64597941e-01 -9.79761864e-01]],588,279
,[[ 0.00838504  0.1689091  -0.97984342]],571,286
,[[ 0.01134773  0.15820343 -0.9809918 ]],564,266
,[[ 0.03310303  0.19013235 -0.96869663]],515,339
,[[ 0.01731891  0.19532814 -0.96987031]],550,349
,[[ 0.03201974  0.19750058 -0.97025861]],518,354
,[[ 0.04584225  0.19259065 -0.97262356]],488,344
,[[ 0.04965355  0.2020523  -0.96909839]],481,365
,[[ 0.02612513  0.17449978 -0.97754513]],532,299
,[[ 0.02441643  0.17279611 -0.97687219]],536,296
,[[ 0.01002605  0.15895394 -0.97397238]],569,266
,[[ 0.01498976  0.15803128 -0.97546213]],557,266
,[[-0.04893232  0.18601253 -0.97083534]],697,326
,[[-0.0411608   0.15424792 -0.97533844]],680,257
,[[-0.03235182  0.17965313 -0.97896213]],661,311
,[[-0.06374767  0.16639329 -0.97840311]],729,283
,[[-0.05062014  0.1503888  -0.98127727]],700,249
,[[-0.09422709  0.16308495 -0.97255502]],796,276
,[[-0.10759956  0.16123866 -0.97303209]],825,273
,[[-0.10452109  0.18073206 -0.96848104]],818,316
,[[-0.13582237  0.19755649 -0.9636893 ]],889,355
,[[-0.12454391  0.17025921 -0.96720147]],863,293
,[[-0.12773567  0.15747651 -0.96615352]],870,264
,[[-0.14859923  0.1507158  -0.96146206]],916,252
,[[-0.15800868  0.16029007 -0.95838375]],938,275
,[[-0.14543736  0.16388857 -0.96078047]],910,282
,[[-0.14004052  0.15822577 -0.96015225]],898,269
,[[-0.13240893  0.18095113 -0.9590491 ]],880,318
,[[-0.14006631  0.17149141 -0.96050303]],897,297
,[[-0.16259381  0.19002381 -0.95815209]],948,339
,[[-0.11435923  0.18311055 -0.96457198]],840,323
,[[-0.14723541  0.16884465 -0.96254923]],913,293
,[[-0.11993691  0.17388313 -0.96671797]],850,300
,[[-0.12324762  0.16437785 -0.96763556]],857,278
,[[-0.121942    0.16242944 -0.96616492]],856,276
,[[-0.1296561   0.16231268 -0.96447883]],873,276
,[[-0.12476979  0.17478896 -0.96233775]],863,303
,[[-0.11015305  0.18292008 -0.96649253]],830,320
,[[ 0.03395875  0.17505001 -0.97159682]],515,303
,[[ 0.03973164  0.1856423  -0.97063591]],500,328
,[[ 0.03814567  0.18892357 -0.96731268]],504,336
,[[ 0.02423424  0.19211857 -0.96964386]],535,340
,[[ 0.02710158  0.19174089 -0.96913992]],529,340
,[[ 0.04457361  0.19063786 -0.96943557]],490,340
,[[ 0.04981466  0.19017945 -0.97211219]],479,335
,[[ 0.05106622  0.17004833 -0.97656517]],476,291
,[[ 0.02819385  0.17696743 -0.97387765]],526,306
,[[ 0.02671992  0.18461665 -0.97407695]],530,320
,[[ 0.02811235  0.15916708 -0.98125032]],527,265
,[[ 0.03563327  0.18911436 -0.97404052]],509,331
,[[ 0.05546545  0.19136604 -0.97474932]],466,340
,[[ 0.02194947  0.1713967  -0.98089614]],539,291
,[[ 0.00369249  0.16998103 -0.97971759]],578,288
,[[ 0.02715354  0.19256043 -0.97707549]],526,342
,[[ 0.02176977  0.19992686 -0.97600606]],538,358
,[[ 0.03073053  0.19588218 -0.97533029]],519,349
,[[ 0.02293995  0.20609179 -0.97370241]],536,370
,[[ 0.00580666  0.19415663 -0.97523327]],574,343
,[[ 0.02663084  0.17679424 -0.97748572]],529,304
,[[ 0.0180934   0.17356734 -0.97721794]],547,298
,[[ 0.02641735  0.1777559  -0.97766652]],530,307
,[[ 0.03290505  0.17046632 -0.97624935]],517,291
,[[ 0.02137082  0.19757345 -0.97412937]],540,350
,[[ 0.02376326  0.16874397 -0.97799421]],536,287
,[[ 0.02246479  0.17735813 -0.97667443]],538,308
,[[ 0.04228075  0.16558982 -0.97903549]],495,281
,[[ 0.03561982  0.17237834 -0.97817086]],510,295
,[[ 0.0317496   0.17172644 -0.97863919]],519,293
,[[ 0.03642661  0.1702182  -0.97766954]],509,290
,[[ 0.0263056   0.17553922 -0.97558443]],529,304
,[[ 0.02520733  0.16764335 -0.97805014]],532,286
,[[ 0.01549664  0.16164829 -0.97935877]],554,273
,[[ 0.03797637  0.16103538 -0.9783761 ]],505,271
,[[ 0.03579874  0.16614244 -0.97924945]],509,283
,[[ 0.02933297  0.1592304  -0.97987058]],524,267
,[[ 0.05681542  0.15189308 -0.98068538]],464,252
,[[ 0.03182174  0.14446362 -0.98277484]],519,235
,[[ 0.03843659  0.15849671 -0.97979668]],503,269
,[[ 0.04357992  0.14842145 -0.98254535]],491,246
,[[ 0.03557712  0.15909229 -0.9824309 ]],508,269
,[[ 0.06638489  0.16554356 -0.98040819]],442,282
,[[ 0.07270386  0.16530119 -0.97990208]],427,281
,[[ 0.07099518  0.17085458 -0.97788147]],432,293
,[[ 0.064996    0.17037978 -0.9759731 ]],444,292
,[[ 0.08793405  0.15433642 -0.97494531]],393,260
,[[ 0.08605036  0.16271587 -0.9702242 ]],395,282
,[[ 0.08257465  0.17309959 -0.97064245]],403,303
,[[ 0.09875137  0.16887623 -0.96984754]],367,295
,[[ 0.1101639   0.161071   -0.96900483]],343,277
,[[ 0.12720981  0.18153556 -0.9637654 ]],304,325
,[[ 0.10486327  0.18039882 -0.96953287]],355,319
,[[ 0.14582521  0.17367068 -0.96533892]],264,307
,[[ 0.14537831  0.17429185 -0.96582154]],267,306
,[[ 0.09793987  0.17187044 -0.96986139]],371,300
,[[ 0.11309015  0.177929   -0.9654035 ]],338,315
,[[ 0.09166022  0.17110031 -0.96872225]],385,297
,[[ 0.09273662  0.15712976 -0.97013406]],384,266
,[[ 0.09343799  0.16233992 -0.97056203]],383,276
,[[ 0.08720918  0.16049859 -0.97115781]],397,273
,[[ 0.11614606  0.17231842 -0.9648668 ]],330,304
,[[ 0.13138501  0.17133729 -0.96248618]],298,300
,[[ 0.11365256  0.17980509 -0.96545023]],337,321
,[[ 0.12662883  0.17112729 -0.96543752]],309,302
,[[ 0.10896904  0.15228691 -0.96983162]],350,258
,[[ 0.0964975   0.1469321  -0.97319967]],377,248
,[[ 0.101968    0.15824736 -0.97106125]],366,271
,[[ 0.10886374  0.16342165 -0.96569487]],349,285
,[[ 0.1111406   0.16556173 -0.96506733]],344,290
,[[ 0.12489028  0.16137818 -0.96960967]],317,277
,[[ 0.08631384  0.17497332 -0.97506683]],402,306
,[[ 0.08131281  0.19908702 -0.97415538]],413,358
,[[ 0.04434983  0.14880331 -0.97558144]],493,251
,[[ 0.02545831  0.14876696 -0.97869374]],535,248
,[[ 0.02810528  0.16767198 -0.97916309]],529,288
,[[ 0.02628357  0.16557401 -0.97769302]],532,284
,[[ 0.02759448  0.16061767 -0.97949257]],530,273
,[[ 0.02595489  0.16741076 -0.97772724]],533,287
,[[ 0.01539826  0.1689199  -0.97793982]],557,292
,[[ 0.02432533  0.162535   -0.97800707]],537,277
,[[ 0.02594357  0.16520311 -0.97954773]],534,282
,[[ 0.02067095  0.16905319 -0.98032012]],546,290
,[[ 0.0463901   0.17339726 -0.97823044]],490,301
,[[ 0.06606834  0.1776794  -0.97603075]],447,311
,[[ 0.04852721  0.16971862 -0.9770729 ]],485,292
,[[ 0.04918843  0.16978585 -0.9774465 ]],483,294
,[[ 0.03282128  0.16776512 -0.97835173]],519,288
,[[ 0.05061994  0.1599655  -0.98110912]],480,271
,[[ 0.07234791  0.16374706 -0.97780136]],433,278
,[[ 0.04775124  0.15553628 -0.97971442]],487,260
,[[ 0.05685463  0.14435315 -0.98077211]],467,236
,[[ 0.06291151  0.14588032 -0.98067488]],454,239
,[[ 0.05963516  0.13968219 -0.98400398]],461,226
,[[ 0.05324571  0.14932033 -0.98271567]],475,246
,[[ 0.04466102  0.15695851 -0.97848969]],492,264
,[[ 0.03328273  0.17238238 -0.97686794]],516,300
,[[ 0.0531043   0.17524565 -0.97488464]],474,308
,[[ 0.04766228  0.17901891 -0.97301168]],485,317
,[[ 0.02846246  0.18447897 -0.97477004]],527,326
,[[ 0.06735152  0.17930707 -0.97282185]],442,317
,[[ 0.04870579  0.17520968 -0.97537254]],483,305
,[[ 0.05789442  0.16788727 -0.97165799]],461,292
,[[ 0.03677098  0.18749239 -0.9696551 ]],509,337
,[[ 0.04402718  0.17694422 -0.97262238]],493,310
,[[ 0.03958436  0.16264426 -0.97505515]],503,277
,[[ 0.03298428  0.15883245 -0.97446291]],517,270
,[[ 0.0218068   0.16226473 -0.97660259]],541,276
,[[-0.00525994  0.15953348 -0.97972914]],600,267
,[[ 0.03534845  0.16423147 -0.98013767]],512,281
,[[ 0.00906027  0.16593818 -0.98060787]],569,283
,[[ 0.00467726  0.17652549 -0.97938172]],579,305
,[[-0.01357372  0.1868302  -0.97503449]],618,329
,[[-0.01758546  0.1896066  -0.97517807]],627,335
,[[ 0.0154371   0.17979573 -0.97929626]],556,313
,[[ 0.02664348  0.18178445 -0.97609546]],531,320
,[[ 0.03393956  0.18874437 -0.97563099]],514,336
,[[ 0.03786055  0.19220176 -0.97516496]],505,343
,[[ 0.05607173  0.19026314 -0.9757694 ]],466,339
,[[ 0.0468086   0.19635368 -0.97535105]],486,351
,[[ 0.03567571  0.20448839 -0.97349119]],511,369
,[[ 0.0055745   0.16029928 -0.97828005]],575,274
,[[ 0.00481754  0.1559622  -0.97972819]],577,263
,[[ 0.02381669  0.16077667 -0.98035652]],537,273
,[[ 0.02626614  0.17034575 -0.97988762]],532,292
,[[ 0.01332829  0.14966619 -0.98133245]],561,247
,[[-0.00645884  0.15749297 -0.98211935]],602,264
,[[-0.01337286  0.15571705 -0.9802768 ]],618,260
,[[-0.01276298  0.15566714 -0.98070768]],617,260
,[[-0.02941849  0.15316839 -0.97985708]],653,256
,[[-0.03572652  0.17233322 -0.97782542]],667,296
,[[-0.04733468  0.16460168 -0.97819631]],691,278
,[[-0.05142663  0.17055444 -0.97741834]],701,293
,[[-0.05546597  0.16948851 -0.97861322]],709,292
,[[-0.04411078  0.15615281 -0.98084091]],686,261
,[[-0.06971102  0.16035233 -0.98146349]],739,271
,[[-0.06733818  0.16679504 -0.97887047]],734,285
,[[-0.06283564  0.15852504 -0.98234607]],723,267
,[[-0.03583654  0.15340543 -0.98420861]],665,254
,[[-0.05888339  0.14493597 -0.98279619]],714,235
,[[-0.05802988  0.13162316 -0.98463418]],713,208
,[[-0.07053742  0.13868651 -0.98323741]],740,222
,[[-0.08340774  0.13219573 -0.98405554]],767,209
,[[-0.07204113  0.13077796 -0.98486217]],742,206
,[[-0.06931488  0.13139238 -0.98184728]],736,209
,[[-0.10119723  0.12847368 -0.97733332]],805,203
,[[-0.09323325  0.13431235 -0.97767611]],788,215
,[[-0.10297442  0.12333953 -0.97752583]],810,192
,[[-0.10693865  0.11782715 -0.97734008]],818,180
,[[-0.10470013  0.12900497 -0.97696133]],814,206
,[[-0.11752185  0.12626875 -0.97596303]],841,198
,[[-0.11001471  0.12423343 -0.98015226]],823,194
,[[-0.09779948  0.12921744 -0.97943515]],797,204
,[[-0.10987292  0.12004574 -0.98181772]],823,185
,[[-0.08487614  0.13654795 -0.97908164]],769,220
,[[-0.06069273  0.17135128 -0.97721668]],716,298
,[[ 0.00337532  0.19325979 -0.97336086]],577,350
,[[ 0.02600116  0.2154038  -0.96845247]],527,401
,[[ 0.02072878  0.20996785 -0.968867  ]],539,389
,[[ 0.03626624  0.21227845 -0.96964155]],505,393
,[[ 0.03985983  0.20311646 -0.97292732]],497,372
,[[ 0.04590205  0.2112986  -0.97090108]],483,392
,[[ 0.04596996  0.19925805 -0.9743725 ]],485,361
,[[ 0.04231924  0.20491958 -0.97043305]],491,375
,[[ 0.03968549  0.19819923 -0.97286671]],498,358
,[[ 0.04673099  0.21593604 -0.9676356 ]],480,401
,[[ 0.02834121  0.21318584 -0.96932019]],521,396
,[[ 0.06192438  0.1937473  -0.9719368 ]],448,349
,[[ 0.04463858  0.18683382 -0.97193159]],485,336
,[[ 0.04632166  0.19220048 -0.97191474]],479,348
,[[ 0.0139701   0.20887417 -0.96805422]],551,382
,[[ 0.01382712  0.20003953 -0.97104978]],551,363
,[[ 0.0311628   0.19317668 -0.97255924]],514,346
,[[ 9.48942321e-05  1.88055245e-01 -9.72913055e-01]],581,334
,[[ 0.02801631  0.19051695 -0.97159869]],521,341
,[[ 0.03831531  0.21075395 -0.96991133]],499,387
,[[ 0.03833626  0.20735818 -0.97108815]],500,378
,[[ 0.04515347  0.20001217 -0.97174906]],485,363
,[[ 0.0489222   0.19336462 -0.96950672]],476,351
,[[ 0.03407484  0.18378235 -0.96966673]],509,328
,[[ 0.01197019  0.18339555 -0.97209787]],558,324
,[[ 0.03655755  0.16966348 -0.9807191 ]],506,293
,[[ 0.01360737  0.15348182 -0.9807959 ]],556,260
,[[ 0.00825366  0.15844328 -0.98043559]],568,270
,[[ 0.0137796  0.1753204 -0.9773838]],555,307
,[[-0.00261867  0.18508965 -0.97600525]],591,329
,[[ 0.00384839  0.18846437 -0.97600343]],577,337
,[[-9.24868458e-04  1.77802996e-01 -9.76332368e-01]],586,313
,[[-0.0050221   0.17873484 -0.9756621 ]],595,315
,[[-0.01619509  0.18590714 -0.9774302 ]],619,330
,[[-0.03177378  0.1821421  -0.9768689 ]],653,321
,[[-0.01659698  0.18130727 -0.97430961]],620,322
,[[ 0.01056057  0.1698986  -0.97586124]],562,296
,[[ 0.00632955  0.16014586 -0.97488401]],570,276
,[[ 0.01851814  0.16465922 -0.97715486]],544,285
,[[ 0.02941499  0.166587   -0.97515206]],520,291
,[[ 0.02284369  0.16159811 -0.97557646]],534,280
,[[ 0.02870387  0.16572824 -0.97146437]],521,290
,[[ 0.0221075   0.16496963 -0.97309252]],536,288
,[[-0.00400807  0.18458025 -0.97213456]],593,331
,[[ 0.00430541  0.17229581 -0.97677292]],575,299
,[[ 0.00638518  0.16256191 -0.97736118]],570,279
,[[ 0.01818813  0.16618216 -0.97302175]],543,289
,[[ 0.00796707  0.16123639 -0.97747214]],566,276
,[[ 0.01171549  0.15043707 -0.97585486]],558,251
