,frame,pred_x,pred_y
177,178,1064,599
178,179,968,549
179,180,958,554
180,181,1031,510
181,182,1012,528
182,183,1259,627
183,184,1402,806
184,185,1076,838
185,186,1151,840
186,187,1015,759
187,188,796,687
188,189,1026,704
189,190,878,652
190,191,998,611
191,192,1176,571
192,193,777,558
193,194,978,524
194,195,1130,554
195,196,962,553
196,197,920,539
197,198,845,552
198,199,872,562
199,200,908,524
200,201,922,593
201,202,990,573
202,203,980,608
203,204,994,556
204,205,967,538
205,206,909,490
206,207,1077,556
207,208,1087,559
208,209,1028,574
209,210,1120,568
210,211,1049,614
211,212,1106,604
212,213,1179,618
213,214,1153,611
214,215,1127,611
215,216,1007,554
216,217,1056,549
217,218,1132,575
218,219,989,571
219,220,1040,599
220,221,1072,513
221,222,1060,507
222,223,1063,537
223,224,1038,499
224,225,1080,538
225,226,1069,542
226,227,1043,488
227,228,1021,460
228,229,1050,530
229,230,1015,532
230,231,1047,576
231,232,1068,512
232,233,1064,540
233,234,1143,578
234,235,1082,538
235,236,1076,509
236,237,1131,520
237,238,1175,553
238,239,1172,526
239,240,1168,532
240,241,1001,561
241,242,1113,470
242,243,1098,483
243,244,1118,478
244,245,1134,486
245,246,1144,453
246,247,1173,455
247,248,1208,455
248,249,1219,439
249,250,1230,425
250,251,1162,430
251,252,1203,415
252,253,1101,404
253,254,1045,368
254,255,1081,349
255,256,1090,348
256,257,1055,386
257,258,1038,383
258,259,1023,374
259,260,1119,369
260,261,1111,344
261,262,1115,267
262,263,1218,261
263,264,1160,274
264,265,1128,361
265,266,1009,376
266,267,1044,355
267,268,1039,290
268,269,1135,332
269,270,1103,306
270,271,1102,362
271,272,1032,349
272,273,1002,411
273,274,1021,484
274,275,861,831
275,276,859,841
276,277,1073,813
277,278,870,819
278,279,770,806
279,280,719,773
280,281,947,637
281,282,870,596
282,283,899,589
283,284,895,584
284,285,951,609
285,286,904,605
286,287,1055,619
287,288,1112,620
288,289,1210,547
289,290,1172,570
290,291,1078,560
291,292,998,512
292,293,1163,521
293,294,1212,544
294,295,1148,601
295,296,1043,607
296,297,1176,577
297,298,1138,596
298,299,1169,582
299,300,1103,594
300,301,867,538
301,302,1058,565
302,303,993,499
303,304,1015,557
304,305,1027,522
305,306,1041,533
306,307,1027,534
307,308,1029,529
308,309,1041,541
309,310,1043,541
310,311,1039,547
311,312,1042,565
312,313,1061,598
313,314,996,574
314,315,950,566
315,316,901,591
316,317,964,566
317,318,978,555
318,319,982,567
319,320,988,611
320,321,1014,613
321,322,975,616
322,323,972,610
323,324,1007,657
324,325,892,641
325,326,996,610
326,327,938,612
327,328,982,611
328,329,901,594
329,330,986,649
330,331,897,640
331,332,1044,648
332,333,1007,660
333,334,1031,639
334,335,1106,657
335,336,1154,693
336,337,1127,742
337,338,1206,733
338,339,1243,724
339,340,1164,704
340,341,1049,719
341,342,1085,723
342,343,1038,708
343,344,1063,723
344,345,1226,702
345,346,1228,706
346,347,1261,722
347,348,1134,733
348,349,1125,729
349,350,1164,729
350,351,1135,715
351,352,1215,707
352,353,1199,704
353,354,1102,710
354,355,1243,729
355,356,1186,739
356,357,1080,718
357,358,1193,831
358,359,1680,744
359,360,1518,794
360,361,617,811
361,362,979,843
362,363,894,786
363,364,944,730
364,365,963,657
365,366,968,675
366,367,1021,648
367,368,1013,634
368,369,885,551
369,370,997,573
370,371,852,527
371,372,808,523
372,373,977,611
373,374,875,597
374,375,754,559
375,376,857,561
376,377,767,508
377,378,862,542
378,379,921,547
379,380,808,536
380,381,1007,590
381,382,1081,556
382,383,979,551
383,384,1007,576
384,385,1003,531
385,386,989,534
386,387,980,532
387,388,978,475
388,389,1016,544
389,390,944,524
390,391,895,528
391,392,1013,550
392,393,1036,591
393,394,977,572
394,395,1195,568
395,396,1307,600
396,397,1091,617
397,398,1126,623
398,399,1058,613
399,400,1188,599
400,401,1163,604
401,402,1122,587
402,403,1116,642
403,404,1137,614
404,405,1023,637
405,406,989,681
406,407,1063,686
407,408,982,690
408,409,1077,639
409,410,1274,580
410,411,1188,589
411,412,1197,602
412,413,1160,560
413,414,1175,568
414,415,1221,641
415,416,1178,660
416,417,1217,690
417,418,1169,659
418,419,1243,653
419,420,1209,660
420,421,1425,678
421,422,1362,638
422,423,1280,655
423,424,1267,677
424,425,1160,676
425,426,1146,730
426,427,1173,725
427,428,1025,684
428,429,1143,700
429,430,1195,709
430,431,1219,710
431,432,1221,722
432,433,1637,732
433,434,1872,753
434,435,1495,790
435,436,1317,828
436,437,935,795
437,438,1095,729
438,439,1169,727
439,440,1173,673
440,441,982,596
441,442,1018,604
442,443,959,591
443,444,971,573
444,445,875,517
445,446,832,516
446,447,853,500
447,448,795,482
448,449,806,502
449,450,801,521
450,451,911,486
451,452,986,465
452,453,1008,475
453,454,1002,450
454,455,1019,486
455,456,962,495
456,457,1029,565
457,458,994,532
458,459,977,455
459,460,1026,544
460,461,975,502
461,462,1103,503
462,463,1115,515
463,464,1102,536
464,465,1072,512
465,466,1122,518
466,467,1066,510
467,468,1044,485
468,469,1142,540
469,470,1039,591
470,471,1193,629
471,472,1102,619
472,473,1039,559
473,474,1069,549
474,475,1043,558
475,476,1037,586
476,477,1033,555
477,478,1000,557
478,479,891,545
479,480,927,458
480,481,905,486
481,482,1034,556
482,483,1033,562
483,484,1002,518
484,485,1059,575
485,486,1026,452
486,487,1024,517
487,488,1053,564
488,489,1006,545
489,490,917,452
490,491,911,466
491,492,909,463
492,493,788,450
493,494,835,402
494,495,819,370
495,496,871,376
496,497,889,390
497,498,867,421
498,499,832,365
499,500,796,343
500,501,870,347
501,502,854,339
502,503,954,362
503,504,946,316
504,505,809,414
505,506,717,379
506,507,770,351
507,508,811,404
508,509,793,409
509,510,807,368
510,511,822,297
511,512,822,371
512,513,850,384
513,514,652,801
514,515,1260,837
515,516,889,838
516,517,879,827
517,518,1219,698
518,519,980,670
519,520,987,638
520,521,795,606
521,522,767,559
522,523,732,560
523,524,682,604
524,525,623,589
525,526,703,582
526,527,756,584
527,528,774,613
528,529,1074,641
529,530,1101,598
530,531,1019,598
531,532,972,537
532,533,1069,559
533,534,1147,562
534,535,1145,569
535,536,1155,558
536,537,1159,537
537,538,1114,490
538,539,1115,482
539,540,1111,500
540,541,987,569
541,542,874,609
542,543,824,578
543,544,879,548
544,545,820,551
545,546,796,505
546,547,891,539
547,548,825,574
548,549,831,572
549,550,921,564
550,551,822,531
551,552,822,545
552,553,1148,576
553,554,1188,586
554,555,1117,582
555,556,1108,509
556,557,1128,568
557,558,1167,600
558,559,1099,558
559,560,1076,549
560,561,1166,530
561,562,1153,539
562,563,1144,565
563,564,1053,549
564,565,1002,536
565,566,955,560
566,567,1015,585
567,568,1083,694
568,569,1796,768
569,570,1474,801
570,571,1319,809
571,572,1284,787
572,573,825,744
573,574,1043,694
574,575,1182,632
575,576,1141,699
576,577,793,630
577,578,824,611
578,579,1012,633
579,580,950,618
580,581,947,609
581,582,1026,570
582,583,1004,565
583,584,980,582
584,585,979,580
585,586,1056,549
586,587,1057,577
587,588,1130,542
588,589,934,601
589,590,1086,591
590,591,927,531
591,592,1051,524
592,593,1054,486
593,594,1119,498
594,595,1157,474
595,596,1116,482
596,597,1078,476
597,598,1108,413
598,599,1256,470
599,600,1212,470
600,601,1417,482
601,602,1357,452
602,603,1409,412
603,604,1330,392
604,605,1277,362
605,606,1340,418
606,607,1376,423
607,608,1140,434
608,609,1251,447
609,610,1272,484
610,611,1321,407
611,612,1344,418
612,613,1213,452
613,614,1347,471
614,615,1275,426
615,616,1277,431
616,617,1343,401
617,618,1289,404
618,619,1314,415
619,620,1350,421
620,621,1096,522
621,622,1063,520
622,623,1120,489
623,624,995,518
624,625,1154,611
625,626,1145,596
626,627,1060,596
627,628,1018,616
628,629,1070,606
629,630,1064,620
630,631,1115,618
631,632,1008,583
632,633,1066,595
633,634,1121,575
634,635,1141,559
635,636,1178,564
636,637,1127,534
637,638,1148,572
638,639,1205,583
639,640,1258,524
640,641,1137,535
641,642,1225,554
642,643,1148,521
643,644,1165,564
644,645,1200,540
645,646,1203,526
646,647,1197,512
647,648,1254,525
648,649,1065,642
649,650,1032,625
650,651,1155,651
651,652,1165,643
652,653,1180,620
653,654,1157,601
654,655,1203,573
655,656,1085,647
656,657,1037,594
657,658,1087,597
658,659,1071,610
659,660,985,576
660,661,1025,639
661,662,1051,655
662,663,1073,626
663,664,1058,606
664,665,1007,610
665,666,912,553
666,667,856,565
667,668,876,544
668,669,831,571
669,670,844,553
670,671,760,584
671,672,754,569
672,673,850,623
673,674,868,639
674,675,788,658
675,676,788,658
676,677,819,640
677,678,888,646
678,679,936,601
679,680,858,585
680,681,857,568
681,682,915,586
682,683,874,583
683,684,826,566
684,685,765,574
685,686,702,655
686,687,1336,829
687,688,1312,823
688,689,874,843
689,690,810,834
690,691,731,755
691,692,773,745
692,693,827,732
693,694,778,659
694,695,871,694
695,696,863,666
696,697,855,687
697,698,1067,667
698,699,930,671
699,700,953,652
700,701,976,649
701,702,1028,643
702,703,1002,608
703,704,974,617
704,705,1060,615
705,706,1067,577
706,707,1104,607
707,708,1023,589
708,709,1080,581
709,710,1015,605
710,711,878,543
711,712,1014,570
712,713,1048,589
713,714,880,586
714,715,910,610
715,716,995,617
716,717,1226,607
717,718,1067,598
718,719,1113,582
719,720,972,536
720,721,1089,534
721,722,1041,531
722,723,1132,544
723,724,1202,596
724,725,1049,610
725,726,1042,589
726,727,1069,552
727,728,1064,563
728,729,1112,545
729,730,1147,548
730,731,1084,572
731,732,1158,564
732,733,1162,611
733,734,1064,557
734,735,1094,575
735,736,1059,562
736,737,1030,567
737,738,1165,526
738,739,1172,549
739,740,1114,512
740,741,1049,530
741,742,1132,561
742,743,1120,615
743,744,1092,600
744,745,1120,603
745,746,1070,599
746,747,1205,589
747,748,1183,592
748,749,935,555
749,750,972,564
750,751,1065,566
751,752,909,590
752,753,940,583
753,754,834,539
754,755,819,552
755,756,638,643
756,757,1207,827
757,758,1720,750
758,759,2111,616
759,760,1575,789
760,761,1542,743
761,762,1069,760
762,763,1174,718
763,764,1162,644
764,765,1146,677
765,766,1112,666
766,767,1024,626
767,768,979,645
768,769,1070,712
769,770,1175,693
770,771,1165,673
771,772,1110,679
772,773,1156,646
773,774,1118,649
774,775,1148,661
775,776,1211,667
776,777,1144,634
777,778,1150,635
778,779,1076,646
779,780,1081,647
780,781,1255,638
781,782,1218,618
782,783,1159,642
783,784,1300,617
784,785,1281,590
785,786,1293,637
786,787,1187,637
787,788,1175,645
788,789,1219,663
789,790,1154,670
790,791,1169,588
791,792,1121,599
792,793,1454,627
793,794,1298,592
794,795,1325,572
795,796,1261,580
796,797,1263,617
797,798,1395,549
798,799,1411,569
799,800,1240,553
800,801,1241,612
801,802,1180,662
802,803,1227,663
803,804,1202,647
804,805,1495,654
805,806,1381,664
806,807,1080,619
807,808,1103,603
808,809,1007,612
809,810,1057,616
810,811,1149,598
811,812,1130,592
812,813,1271,595
813,814,1301,584
814,815,1198,568
815,816,1247,574
816,817,1374,622
817,818,1384,617
818,819,1303,609
819,820,1310,569
820,821,1315,583
821,822,1340,584
822,823,1303,575
823,824,1308,596
824,825,1111,572
825,826,1140,546
826,827,1013,541
827,828,1085,573
828,829,1211,578
829,830,1026,585
830,831,929,592
831,832,1023,549
832,833,1002,548
833,834,1103,578
834,835,1147,593
835,836,1118,569
836,837,1203,575
837,838,1149,574
838,839,1063,537
839,840,1012,535
840,841,999,559
841,842,898,609
842,843,987,550
843,844,1008,620
844,845,1060,598
845,846,1077,609
846,847,1077,610
847,848,1021,606
848,849,1056,602
849,850,911,598
850,851,795,579
851,852,846,585
852,853,999,554
853,854,873,553
854,855,944,539
855,856,937,569
856,857,855,521
857,858,830,486
858,859,827,526
859,860,839,517
860,861,775,501
861,862,825,503
862,863,841,533
863,864,849,557
864,865,713,507
865,866,606,465
866,867,640,498
867,868,694,486
868,869,767,507
869,870,705,467
870,871,690,409
871,872,783,482
872,873,750,434
873,874,695,428
874,875,628,447
875,876,721,547
876,877,737,440
877,878,827,489
878,879,1006,664
879,880,921,822
880,881,1162,842
881,882,986,843
882,883,1235,761
883,884,1130,781
884,885,915,687
885,886,1010,627
886,887,1066,618
887,888,1072,613
888,889,1114,691
889,890,1194,648
890,891,1197,662
891,892,1356,671
892,893,1208,623
893,894,1231,629
894,895,1314,650
895,896,1296,556
896,897,1326,604
897,898,1295,599
898,899,1122,584
899,900,1154,581
900,901,960,582
901,902,989,565
902,903,1012,583
903,904,1123,522
904,905,1126,597
905,906,1047,554
906,907,1166,560
907,908,1036,590
908,909,993,574
909,910,1014,645
910,911,1039,614
911,912,1144,594
912,913,1126,570
913,914,1044,530
914,915,1162,555
915,916,1136,579
916,917,1208,578
917,918,1236,575
918,919,1237,597
919,920,1197,600
920,921,1028,544
921,922,980,571
922,923,1045,571
923,924,1010,531
924,925,1157,479
925,926,1030,538
926,927,1144,490
927,928,1155,540
928,929,1167,556
929,930,1223,639
930,931,1047,832
931,932,1260,821
932,933,886,843
933,934,1126,829
934,935,1103,726
935,936,1242,705
936,937,1074,672
937,938,970,660
938,939,831,631
939,940,948,648
940,941,1008,585
941,942,1026,584
942,943,1150,522
943,944,1054,521
944,945,974,544
945,946,967,553
946,947,840,467
947,948,855,464
948,949,1199,572
949,950,1153,556
950,951,1198,551
951,952,1403,581
952,953,1272,578
953,954,1276,604
954,955,1235,587
955,956,1231,538
956,957,1217,585
957,958,1188,557
958,959,1155,583
959,960,1170,591
960,961,1297,641
961,962,1304,624
962,963,1311,617
963,964,1216,624
964,965,1298,639
965,966,1286,576
966,967,1313,552
967,968,1220,604
968,969,1365,562
969,970,1287,526
970,971,1345,604
971,972,1307,579
972,973,1142,533
973,974,1184,551
974,975,1164,565
975,976,1173,598
976,977,1217,495
977,978,1245,561
978,979,1341,560
979,980,1302,552
980,981,1325,524
981,982,1321,498
982,983,1313,520
983,984,1317,516
984,985,1241,497
985,986,1451,513
986,987,1242,494
987,988,1328,488
988,989,1376,504
989,990,1402,465
990,991,1521,502
991,992,1468,506
992,993,1522,546
993,994,1595,502
994,995,1553,458
995,996,1461,482
996,997,1354,580
997,998,1296,648
998,999,1096,699
999,1000,1100,679
1000,1001,1135,614
1001,1002,994,581
1002,1003,1134,622
1003,1004,1098,600
1004,1005,1111,571
1005,1006,1094,565
1006,1007,1086,585
1007,1008,1217,743
1008,1009,1791,765
1009,1010,1471,771
1010,1011,1290,834
1011,1012,1520,799
1012,1013,1060,825
1013,1014,1209,749
1014,1015,1304,703
1015,1016,1130,661
1016,1017,1286,677
1017,1018,1083,624
1018,1019,1153,611
1019,1020,1081,576
1020,1021,1093,577
1021,1022,1078,621
1022,1023,1072,547
1023,1024,1154,604
1024,1025,1054,646
1025,1026,1011,598
1026,1027,1083,605
1027,1028,1118,627
1028,1029,1029,630
1029,1030,1034,602
1030,1031,982,548
1031,1032,941,592
1032,1033,1209,678
1033,1034,1216,646
1034,1035,1225,664
1035,1036,1367,675
1036,1037,1370,670
1037,1038,1430,682
1038,1039,1409,711
1039,1040,1469,705
1040,1041,1377,703
1041,1042,1325,684
1042,1043,1189,684
1043,1044,1135,694
1044,1045,1219,713
1045,1046,1104,726
1046,1047,1121,681
1047,1048,1041,686
