,frame,pred_x,pred_y
158,159.0,797.0,477.0
159,160.0,911.0,524.0
160,161.0,1179.0,535.0
161,162.0,1185.0,546.0
162,163.0,972.0,567.0
163,164.0,1037.0,579.0
164,165.0,1019.0,570.0
165,166.0,965.0,558.0
166,167.0,1221.0,489.0
167,168.0,1260.0,489.0
168,169.0,1393.0,519.0
169,170.0,1280.0,485.0
170,171.0,1208.0,466.0
171,172.0,1296.0,437.0
172,173.0,1409.0,453.0
173,174.0,1364.0,455.0
174,175.0,1297.0,353.0
175,176.0,1414.0,352.0
176,177.0,1431.0,422.0
177,178.0,1394.0,435.0
178,179.0,1350.0,461.0
179,180.0,1519.0,431.0
180,181.0,1393.0,510.0
181,182.0,1448.0,469.0
182,183.0,1352.0,478.0
183,184.0,1329.0,488.0
184,185.0,1249.0,515.0
185,186.0,1234.0,532.0
186,187.0,1391.0,548.0
187,188.0,1283.0,510.0
188,189.0,1383.0,523.0
189,190.0,1412.0,513.0
190,191.0,1479.0,492.0
191,192.0,1395.0,492.0
192,193.0,1282.0,471.0
193,194.0,1341.0,495.0
194,195.0,1285.0,516.0
195,196.0,1362.0,489.0
196,197.0,1300.0,498.0
197,198.0,1404.0,407.0
198,199.0,1341.0,484.0
199,200.0,1290.0,462.0
200,201.0,1360.0,396.0
201,202.0,1410.0,435.0
202,203.0,1376.0,468.0
203,204.0,1327.0,490.0
204,205.0,1443.0,530.0
205,206.0,1344.0,554.0
206,207.0,1440.0,562.0
207,208.0,1282.0,584.0
208,209.0,1354.0,554.0
209,210.0,1015.0,637.0
210,211.0,905.0,634.0
211,212.0,844.0,602.0
212,213.0,908.0,622.0
213,214.0,945.0,616.0
214,215.0,868.0,592.0
215,216.0,804.0,571.0
216,217.0,920.0,770.0
217,218.0,941.0,843.0
218,219.0,1615.0,778.0
219,220.0,1801.0,755.0
220,221.0,2100.0,621.0
221,222.0,1490.0,734.0
222,223.0,1807.0,762.0
223,224.0,1381.0,825.0
224,225.0,1042.0,790.0
225,226.0,752.0,757.0
226,227.0,989.0,782.0
227,228.0,855.0,681.0
228,229.0,905.0,673.0
229,230.0,776.0,673.0
230,231.0,630.0,601.0
231,232.0,709.0,595.0
232,233.0,698.0,509.0
233,234.0,755.0,618.0
234,235.0,727.0,560.0
235,236.0,690.0,634.0
236,237.0,725.0,491.0
237,238.0,961.0,587.0
238,239.0,866.0,600.0
239,240.0,836.0,682.0
240,241.0,831.0,510.0
241,242.0,945.0,561.0
242,243.0,849.0,498.0
243,244.0,753.0,512.0
244,245.0,882.0,566.0
245,246.0,862.0,609.0
246,247.0,908.0,576.0
247,248.0,839.0,536.0
248,249.0,772.0,587.0
249,250.0,714.0,388.0
250,251.0,751.0,630.0
251,252.0,566.0,476.0
252,253.0,578.0,524.0
253,254.0,463.0,463.0
254,255.0,371.0,396.0
255,256.0,268.0,387.0
256,257.0,-65.0,404.0
257,258.0,-1009.0,245.0
258,259.0,-2665.0,-71.0
259,260.0,-2153.0,-43.0
260,261.0,-3650.0,-434.0
261,262.0,-2748.0,-488.0
262,263.0,-3519.0,-319.0
263,264.0,-2853.0,-350.0
264,265.0,-2037.0,-8.0
265,266.0,-2194.0,125.0
266,267.0,-289.0,356.0
267,268.0,-421.0,216.0
268,269.0,-351.0,356.0
269,270.0,286.0,434.0
270,271.0,783.0,631.0
271,272.0,974.0,542.0
272,273.0,942.0,518.0
273,274.0,1080.0,489.0
274,275.0,1094.0,489.0
275,276.0,1231.0,463.0
276,277.0,1462.0,556.0
277,278.0,1277.0,566.0
278,279.0,1513.0,623.0
279,280.0,1222.0,708.0
280,281.0,1210.0,840.0
281,282.0,1296.0,830.0
282,283.0,1420.0,779.0
283,284.0,403.0,727.0
284,285.0,592.0,668.0
285,286.0,530.0,643.0
286,287.0,459.0,554.0
287,288.0,622.0,641.0
288,289.0,767.0,598.0
289,290.0,938.0,558.0
290,291.0,1038.0,390.0
291,292.0,1278.0,426.0
292,293.0,1206.0,352.0
293,294.0,1154.0,402.0
294,295.0,1193.0,430.0
295,296.0,1056.0,401.0
296,297.0,1121.0,357.0
297,298.0,1172.0,390.0
298,299.0,1149.0,368.0
299,300.0,1187.0,379.0
300,301.0,1348.0,524.0
301,302.0,1319.0,490.0
302,303.0,1258.0,472.0
303,304.0,1138.0,483.0
304,305.0,1162.0,500.0
305,306.0,1100.0,453.0
306,307.0,913.0,482.0
307,308.0,998.0,455.0
308,309.0,1120.0,471.0
309,310.0,906.0,406.0
310,311.0,831.0,495.0
311,312.0,704.0,444.0
312,313.0,1109.0,306.0
313,314.0,862.0,325.0
314,315.0,1260.0,229.0
315,316.0,1263.0,129.0
316,317.0,1199.0,169.0
317,318.0,1262.0,109.0
318,319.0,986.0,166.0
319,320.0,962.0,153.0
320,321.0,1133.0,139.0
321,322.0,1072.0,112.0
322,323.0,1134.0,103.0
323,324.0,1195.0,68.0
324,325.0,1371.0,4.0
325,326.0,1375.0,34.0
326,327.0,1289.0,87.0
327,328.0,1176.0,108.0
328,329.0,1228.0,119.0
329,330.0,1307.0,12.0
330,331.0,1279.0,83.0
331,332.0,1183.0,74.0
332,333.0,1230.0,68.0
333,334.0,1262.0,42.0
334,335.0,1201.0,39.0
335,336.0,1217.0,86.0
336,337.0,877.0,94.0
337,338.0,892.0,60.0
338,339.0,933.0,77.0
339,340.0,834.0,-26.0
340,341.0,969.0,13.0
341,342.0,826.0,-65.0
342,343.0,968.0,43.0
343,344.0,956.0,-11.0
344,345.0,975.0,43.0
345,346.0,782.0,-2.0
346,347.0,1050.0,-12.0
347,348.0,923.0,-50.0
348,349.0,1209.0,100.0
349,350.0,1200.0,94.0
350,351.0,1122.0,135.0
351,352.0,1164.0,124.0
352,353.0,1262.0,141.0
353,354.0,1307.0,126.0
354,355.0,1253.0,104.0
355,356.0,1126.0,25.0
356,357.0,1239.0,57.0
357,358.0,1245.0,24.0
358,359.0,1169.0,64.0
359,360.0,1005.0,92.0
360,361.0,1070.0,275.0
361,362.0,927.0,308.0
362,363.0,978.0,191.0
363,364.0,997.0,153.0
364,365.0,950.0,103.0
365,366.0,1028.0,234.0
366,367.0,878.0,372.0
367,368.0,776.0,432.0
368,369.0,805.0,472.0
369,370.0,951.0,545.0
370,371.0,791.0,580.0
371,372.0,867.0,383.0
372,373.0,985.0,365.0
373,374.0,909.0,453.0
374,375.0,857.0,781.0
375,376.0,783.0,833.0
376,377.0,189.0,754.0
377,378.0,455.0,708.0
378,379.0,726.0,647.0
379,380.0,437.0,572.0
380,381.0,607.0,464.0
381,382.0,391.0,285.0
382,383.0,764.0,342.0
383,384.0,670.0,250.0
384,385.0,866.0,462.0
385,386.0,815.0,330.0
386,387.0,800.0,325.0
387,388.0,681.0,216.0
388,389.0,684.0,195.0
389,390.0,712.0,186.0
390,391.0,821.0,190.0
391,392.0,793.0,237.0
392,393.0,677.0,254.0
393,394.0,794.0,272.0
394,395.0,741.0,167.0
395,396.0,770.0,175.0
396,397.0,1024.0,310.0
397,398.0,1006.0,334.0
398,399.0,1010.0,355.0
399,400.0,1066.0,449.0
400,474.0,-50.0,709.0
401,475.0,959.0,620.0
402,476.0,1014.0,583.0
403,477.0,623.0,508.0
404,478.0,638.0,545.0
405,479.0,550.0,491.0
406,480.0,460.0,523.0
407,481.0,1072.0,503.0
408,482.0,1095.0,502.0
409,483.0,1073.0,478.0
410,484.0,1206.0,473.0
411,485.0,1233.0,456.0
412,486.0,1128.0,472.0
413,487.0,1094.0,414.0
414,488.0,889.0,466.0
415,489.0,894.0,477.0
416,490.0,988.0,399.0
417,491.0,894.0,387.0
418,492.0,816.0,433.0
419,493.0,867.0,324.0
420,494.0,894.0,242.0
421,495.0,803.0,342.0
422,496.0,860.0,329.0
423,497.0,786.0,328.0
424,498.0,907.0,319.0
425,499.0,909.0,269.0
426,500.0,824.0,325.0
427,501.0,1081.0,254.0
428,502.0,1001.0,269.0
429,503.0,1074.0,282.0
430,504.0,958.0,285.0
431,505.0,869.0,369.0
432,506.0,837.0,366.0
433,507.0,940.0,370.0
434,508.0,932.0,392.0
435,509.0,836.0,397.0
436,510.0,942.0,349.0
437,511.0,866.0,356.0
438,512.0,650.0,367.0
439,513.0,772.0,396.0
440,514.0,917.0,393.0
441,515.0,918.0,461.0
442,516.0,793.0,453.0
443,517.0,937.0,396.0
444,518.0,1008.0,404.0
445,519.0,886.0,359.0
446,520.0,770.0,630.0
447,521.0,746.0,606.0
448,522.0,651.0,619.0
449,523.0,527.0,640.0
450,524.0,355.0,685.0
451,525.0,-150.0,676.0
452,526.0,-746.0,576.0
453,527.0,-693.0,636.0
454,528.0,-1168.0,483.0
455,529.0,-339.0,333.0
456,530.0,-652.0,523.0
457,531.0,-1870.0,279.0
458,532.0,-2398.0,115.0
459,533.0,-1889.0,219.0
460,534.0,-1914.0,351.0
461,535.0,-979.0,593.0
462,536.0,-729.0,579.0
463,537.0,-478.0,679.0
464,538.0,-562.0,501.0
465,539.0,-615.0,667.0
466,540.0,-591.0,674.0
467,541.0,740.0,701.0
468,542.0,1007.0,755.0
469,543.0,434.0,795.0
470,544.0,612.0,769.0
471,545.0,751.0,671.0
472,546.0,843.0,734.0
473,547.0,690.0,698.0
474,548.0,710.0,697.0
475,549.0,591.0,640.0
476,550.0,436.0,638.0
477,551.0,624.0,718.0
478,552.0,602.0,679.0
479,553.0,483.0,642.0
480,554.0,454.0,681.0
481,555.0,455.0,660.0
482,556.0,430.0,627.0
483,557.0,506.0,607.0
484,558.0,335.0,630.0
485,559.0,480.0,651.0
486,560.0,439.0,675.0
487,561.0,477.0,695.0
488,562.0,577.0,680.0
489,563.0,522.0,702.0
490,564.0,372.0,672.0
491,565.0,276.0,688.0
492,566.0,159.0,577.0
493,567.0,237.0,629.0
494,568.0,328.0,621.0
495,569.0,6.0,603.0
496,570.0,359.0,626.0
497,571.0,661.0,668.0
498,572.0,708.0,634.0
499,573.0,689.0,595.0
500,574.0,713.0,564.0
501,575.0,950.0,704.0
502,576.0,1577.0,792.0
503,577.0,1425.0,825.0
504,578.0,959.0,812.0
505,579.0,1045.0,843.0
506,580.0,1055.0,816.0
507,581.0,627.0,826.0
508,582.0,567.0,811.0
509,583.0,398.0,809.0
510,584.0,322.0,763.0
511,585.0,225.0,704.0
512,586.0,456.0,797.0
513,587.0,530.0,811.0
514,588.0,639.0,774.0
515,589.0,440.0,784.0
516,590.0,489.0,726.0
517,591.0,620.0,767.0
518,592.0,656.0,715.0
519,593.0,592.0,784.0
520,594.0,792.0,697.0
521,595.0,955.0,699.0
522,596.0,839.0,652.0
523,597.0,873.0,651.0
524,598.0,625.0,580.0
525,599.0,711.0,674.0
526,600.0,767.0,634.0
527,601.0,1266.0,659.0
528,602.0,1373.0,632.0
529,603.0,1148.0,634.0
530,604.0,1234.0,613.0
531,605.0,1193.0,679.0
532,606.0,1134.0,622.0
533,607.0,1101.0,623.0
534,608.0,1265.0,546.0
535,609.0,1261.0,625.0
536,610.0,1254.0,673.0
537,611.0,1295.0,642.0
538,612.0,1244.0,601.0
539,613.0,923.0,608.0
540,614.0,930.0,667.0
541,615.0,625.0,644.0
542,616.0,685.0,671.0
543,617.0,731.0,667.0
544,618.0,793.0,627.0
545,619.0,888.0,648.0
546,620.0,961.0,613.0
547,621.0,927.0,593.0
548,622.0,942.0,666.0
549,623.0,1065.0,607.0
550,624.0,937.0,678.0
551,625.0,676.0,751.0
552,626.0,577.0,797.0
553,627.0,835.0,777.0
554,628.0,1046.0,804.0
555,629.0,1185.0,841.0
556,630.0,862.0,840.0
557,631.0,1219.0,792.0
558,632.0,659.0,772.0
559,633.0,1226.0,749.0
560,634.0,1078.0,775.0
561,635.0,1030.0,825.0
562,636.0,1024.0,838.0
563,637.0,1061.0,844.0
564,638.0,1044.0,844.0
565,639.0,786.0,830.0
566,640.0,976.0,813.0
567,641.0,798.0,777.0
568,642.0,811.0,776.0
569,643.0,724.0,745.0
570,644.0,759.0,765.0
571,645.0,756.0,713.0
572,646.0,807.0,742.0
573,647.0,750.0,750.0
574,648.0,801.0,668.0
575,649.0,818.0,693.0
576,650.0,949.0,716.0
577,651.0,943.0,650.0
578,652.0,1006.0,567.0
579,653.0,1068.0,523.0
580,654.0,1012.0,565.0
581,655.0,1048.0,514.0
582,656.0,1076.0,513.0
583,657.0,1105.0,528.0
584,658.0,1023.0,538.0
585,659.0,902.0,517.0
586,660.0,930.0,498.0
587,661.0,989.0,591.0
588,662.0,1046.0,524.0
589,663.0,1040.0,540.0
590,664.0,980.0,572.0
591,665.0,973.0,574.0
592,666.0,920.0,576.0
593,667.0,1034.0,562.0
594,668.0,997.0,571.0
595,669.0,958.0,595.0
596,670.0,1041.0,528.0
597,671.0,1056.0,537.0
598,672.0,1036.0,546.0
599,673.0,1270.0,660.0
600,674.0,1309.0,670.0
601,675.0,1261.0,619.0
602,676.0,1157.0,713.0
603,677.0,1109.0,843.0
604,678.0,640.0,819.0
605,679.0,989.0,844.0
606,680.0,862.0,842.0
607,681.0,783.0,767.0
608,682.0,806.0,841.0
609,683.0,900.0,822.0
610,684.0,958.0,818.0
611,685.0,1564.0,770.0
612,686.0,1395.0,778.0
613,687.0,1515.0,733.0
614,688.0,1445.0,756.0
615,689.0,1255.0,687.0
616,690.0,1354.0,735.0
617,691.0,1562.0,584.0
618,692.0,1317.0,581.0
619,693.0,1249.0,594.0
620,694.0,1220.0,587.0
621,695.0,1075.0,588.0
622,696.0,1045.0,645.0
623,697.0,1163.0,666.0
624,698.0,1151.0,659.0
625,699.0,1211.0,655.0
626,700.0,1280.0,634.0
627,701.0,1250.0,592.0
628,702.0,1103.0,587.0
629,703.0,1223.0,625.0
630,704.0,1203.0,606.0
631,705.0,1128.0,576.0
632,706.0,1038.0,575.0
633,707.0,990.0,590.0
634,708.0,1133.0,594.0
635,709.0,1207.0,635.0
636,710.0,1222.0,701.0
637,711.0,1117.0,684.0
638,712.0,1206.0,669.0
639,713.0,1134.0,688.0
640,714.0,1131.0,690.0
641,715.0,1090.0,668.0
642,716.0,1117.0,668.0
643,717.0,1128.0,684.0
644,718.0,1014.0,740.0
645,719.0,959.0,686.0
646,720.0,843.0,722.0
647,721.0,1111.0,639.0
648,722.0,937.0,565.0
649,723.0,738.0,502.0
650,724.0,859.0,485.0
651,725.0,834.0,374.0
652,726.0,900.0,400.0
653,727.0,801.0,357.0
654,728.0,803.0,339.0
655,729.0,620.0,810.0
656,730.0,981.0,840.0
657,731.0,836.0,811.0
658,732.0,382.0,807.0
659,733.0,574.0,587.0
660,734.0,604.0,519.0
661,735.0,579.0,426.0
662,736.0,692.0,442.0
663,737.0,513.0,388.0
664,738.0,527.0,404.0
665,739.0,449.0,368.0
666,740.0,664.0,361.0
667,741.0,739.0,389.0
668,742.0,688.0,423.0
669,743.0,530.0,454.0
670,746.0,952.0,528.0
671,747.0,937.0,506.0
672,748.0,1012.0,489.0
673,749.0,984.0,464.0
674,750.0,827.0,474.0
675,751.0,875.0,475.0
676,752.0,901.0,468.0
677,753.0,876.0,481.0
678,754.0,948.0,475.0
679,755.0,927.0,456.0
680,756.0,808.0,424.0
681,757.0,834.0,454.0
682,758.0,848.0,424.0
683,759.0,870.0,462.0
684,760.0,846.0,551.0
685,761.0,947.0,550.0
686,762.0,908.0,537.0
687,763.0,916.0,497.0
688,764.0,859.0,519.0
689,765.0,836.0,551.0
690,766.0,803.0,547.0
691,767.0,736.0,510.0
692,768.0,647.0,452.0
693,769.0,735.0,458.0
694,770.0,901.0,467.0
695,771.0,810.0,430.0
696,772.0,901.0,519.0
697,773.0,935.0,514.0
698,774.0,896.0,482.0
699,775.0,973.0,499.0
700,776.0,954.0,496.0
701,777.0,947.0,503.0
702,778.0,949.0,509.0
703,779.0,1072.0,718.0
704,780.0,1260.0,824.0
705,781.0,1025.0,816.0
706,782.0,725.0,838.0
707,783.0,1204.0,755.0
708,784.0,761.0,830.0
709,785.0,887.0,816.0
710,786.0,859.0,787.0
711,787.0,854.0,679.0
712,788.0,890.0,648.0
713,789.0,984.0,654.0
714,790.0,883.0,625.0
715,791.0,1039.0,612.0
716,792.0,1026.0,616.0
717,793.0,1298.0,633.0
718,794.0,1283.0,600.0
719,795.0,1166.0,569.0
720,796.0,1132.0,571.0
721,797.0,1160.0,540.0
722,798.0,1053.0,584.0
723,799.0,1112.0,605.0
724,800.0,954.0,494.0
725,801.0,1144.0,564.0
726,802.0,1101.0,540.0
727,803.0,1016.0,508.0
728,804.0,1003.0,473.0
729,805.0,821.0,523.0
730,806.0,813.0,457.0
731,807.0,983.0,472.0
732,808.0,935.0,533.0
733,809.0,973.0,509.0
734,810.0,821.0,445.0
735,811.0,880.0,520.0
736,812.0,816.0,512.0
737,813.0,781.0,511.0
738,814.0,767.0,498.0
739,815.0,821.0,489.0
740,816.0,842.0,500.0
741,817.0,1005.0,634.0
742,818.0,807.0,605.0
743,819.0,855.0,603.0
744,820.0,919.0,631.0
745,821.0,893.0,564.0
746,822.0,912.0,592.0
747,823.0,962.0,571.0
748,824.0,945.0,604.0
749,825.0,931.0,556.0
750,826.0,917.0,506.0
751,827.0,489.0,500.0
752,828.0,430.0,407.0
753,829.0,244.0,385.0
754,830.0,213.0,412.0
755,831.0,262.0,405.0
756,832.0,363.0,747.0
757,833.0,1808.0,469.0
758,834.0,1870.0,483.0
759,835.0,749.0,735.0
760,836.0,397.0,671.0
761,837.0,369.0,557.0
762,838.0,350.0,488.0
763,839.0,334.0,456.0
764,840.0,308.0,460.0
765,841.0,325.0,425.0
766,842.0,322.0,373.0
767,843.0,324.0,422.0
768,844.0,383.0,325.0
769,845.0,354.0,323.0
770,846.0,343.0,392.0
771,847.0,259.0,359.0
772,848.0,275.0,339.0
773,849.0,277.0,339.0
774,850.0,313.0,346.0
775,851.0,357.0,307.0
776,852.0,374.0,306.0
777,853.0,559.0,388.0
778,854.0,566.0,397.0
779,855.0,545.0,346.0
780,856.0,586.0,354.0
781,857.0,618.0,357.0
782,858.0,527.0,313.0
783,859.0,566.0,377.0
784,860.0,556.0,364.0
785,861.0,558.0,392.0
786,862.0,546.0,396.0
