,frame,pred_x,pred_y
215,216,508,401
216,217,842,238
217,218,706,191
218,219,835,369
219,220,769,445
220,221,658,388
221,222,636,400
222,223,719,310
223,224,718,353
224,225,743,329
225,226,805,333
226,227,850,297
227,228,791,178
228,229,827,287
229,230,901,350
230,231,861,342
231,232,858,333
232,233,874,348
233,234,880,321
234,235,847,247
235,236,991,333
236,237,1004,317
237,238,939,276
238,239,974,341
239,240,960,320
240,241,897,247
241,242,899,236
242,243,926,209
243,244,936,208
244,245,911,161
245,246,952,202
246,247,881,282
247,248,900,259
248,249,911,265
249,250,864,278
250,251,824,359
251,252,496,767
252,253,409,630
253,254,653,567
254,255,-3,716
255,256,533,576
256,257,549,436
257,258,665,505
258,259,727,451
259,260,667,326
260,261,761,367
261,262,794,405
262,263,752,377
263,264,783,360
264,265,949,344
265,266,933,343
266,267,895,334
267,268,941,322
268,269,929,353
269,270,941,260
270,271,841,357
271,272,849,325
272,273,946,302
273,274,1000,320
274,275,994,314
275,276,954,334
276,277,880,429
277,278,897,408
278,279,932,418
279,280,869,402
280,281,851,415
281,282,849,427
282,283,912,427
283,284,928,380
284,285,934,339
285,286,857,367
286,287,901,351
287,288,923,318
288,289,895,411
289,290,869,404
290,291,896,394
291,292,1034,377
292,293,990,362
293,294,967,399
294,295,885,361
295,296,948,287
296,297,868,269
297,298,785,459
298,299,1024,547
299,300,990,527
300,301,907,600
301,302,862,561
302,303,917,571
303,304,897,560
304,305,1013,580
305,306,1037,628
306,307,866,566
307,308,887,588
308,309,877,570
309,310,896,529
310,311,816,527
311,312,899,840
312,313,907,728
313,314,667,742
314,315,847,710
315,316,761,838
316,317,648,792
317,318,765,776
318,319,660,751
319,320,920,787
320,321,683,668
321,322,771,678
322,323,726,660
323,324,787,637
324,325,878,619
325,326,814,600
326,327,880,619
327,328,934,637
328,329,832,569
329,330,817,585
330,331,982,580
331,332,965,594
332,333,908,555
333,334,850,559
334,335,930,635
335,336,989,628
336,337,762,708
337,338,752,700
338,339,860,721
339,340,731,653
340,341,867,700
341,342,909,764
342,343,993,820
343,344,1522,808
344,345,1258,834
345,346,1089,829
346,347,907,839
347,348,622,756
348,349,742,708
349,350,667,645
350,351,753,698
351,352,668,626
352,353,897,580
353,354,898,596
354,355,836,652
355,356,729,577
356,357,698,617
357,358,718,605
358,359,711,625
359,360,704,629
360,361,1055,548
361,362,1031,585
362,363,1023,507
363,364,992,510
364,365,1025,547
365,366,1038,547
366,367,1029,547
367,368,1092,587
368,369,1104,567
369,370,1088,589
370,371,1028,566
371,372,1054,555
372,373,814,622
373,374,933,686
374,375,819,647
375,376,862,654
376,377,839,647
377,378,772,611
378,379,813,658
379,380,814,605
380,381,921,679
381,382,922,637
382,383,966,638
383,384,972,630
384,385,833,503
385,386,869,554
386,387,944,612
387,388,861,604
388,389,880,612
389,390,945,618
390,391,947,560
391,392,906,528
392,393,932,547
393,394,920,557
394,395,907,571
395,396,921,572
396,397,784,515
397,398,748,556
398,399,821,606
399,400,742,563
400,401,789,602
401,402,808,577
402,403,835,605
403,404,861,573
404,405,904,627
405,406,888,641
406,407,516,513
407,408,436,543
408,409,126,540
409,410,213,468
410,411,96,430
411,412,7,424
412,413,96,499
413,414,64,508
414,415,76,455
415,416,126,759
416,417,932,828
417,418,1081,833
418,419,240,669
419,420,338,562
420,421,229,607
421,422,327,600
422,423,314,575
423,424,350,516
424,425,442,593
425,426,373,545
426,427,427,578
427,428,394,542
428,429,346,505
429,430,359,533
430,431,345,487
431,432,334,376
432,433,228,412
433,434,215,386
434,435,212,407
435,436,282,483
436,437,267,424
437,438,162,411
438,439,232,388
439,440,358,440
440,441,403,385
441,442,417,368
442,443,305,327
443,444,375,331
444,445,322,426
445,446,243,349
446,447,332,425
447,448,319,417
448,449,335,426
449,450,309,438
450,451,313,465
451,452,294,423
452,453,323,464
453,454,305,446
454,455,291,388
455,456,340,433
456,457,97,415
457,458,195,371
458,459,273,432
459,460,230,397
460,461,247,423
461,462,254,455
462,463,347,454
463,464,283,492
464,465,297,457
465,466,280,505
466,467,287,376
467,468,313,452
468,469,190,398
469,470,172,438
470,471,223,377
471,472,235,388
472,473,187,365
473,474,217,401
474,475,245,390
475,476,217,427
476,477,248,421
477,478,276,387
478,479,254,332
479,480,262,340
480,481,386,355
481,482,320,348
482,483,296,240
483,484,356,380
484,485,387,565
485,486,325,807
486,487,225,800
487,488,377,706
488,489,327,613
489,490,307,542
490,491,303,498
491,492,351,482
492,493,259,497
493,494,289,400
494,495,375,391
495,496,327,308
496,497,325,393
497,498,283,377
498,499,368,521
499,500,352,406
500,501,369,524
501,502,352,506
502,503,352,467
503,504,363,451
504,505,387,394
505,506,440,531
506,507,400,495
507,508,383,446
508,509,370,405
509,510,272,556
510,511,1018,802
511,512,804,799
512,513,-107,734
513,514,156,676
514,515,171,605
515,516,276,554
516,517,180,604
517,518,257,589
518,519,356,571
519,520,288,469
520,521,359,567
521,522,348,494
522,523,424,444
523,524,634,520
524,525,611,493
525,526,615,514
526,527,802,447
527,528,831,473
528,529,698,669
529,530,599,609
530,531,599,628
531,532,632,572
532,533,604,633
533,534,779,610
534,535,831,606
535,536,775,593
536,537,782,576
537,538,855,589
538,539,856,555
539,540,998,616
540,541,615,480
541,542,626,513
542,543,621,523
543,544,627,439
544,545,660,513
545,546,675,499
546,547,685,514
547,548,637,437
548,549,464,798
549,550,873,836
550,551,1390,820
551,552,1468,798
552,553,168,723
553,554,775,762
554,555,833,613
555,556,949,662
556,557,858,598
557,558,809,486
558,559,745,544
559,560,834,570
560,561,892,546
561,562,940,594
562,563,893,563
563,564,1015,552
564,565,869,516
565,566,812,461
566,567,820,475
567,568,832,486
568,569,844,538
569,570,907,514
570,571,920,556
571,572,972,531
572,573,855,576
573,574,893,580
574,575,848,533
575,576,881,544
576,577,840,492
577,578,802,443
578,579,846,449
579,580,859,474
580,581,831,517
581,582,777,488
582,583,809,489
583,584,730,517
584,585,732,484
585,586,658,517
586,587,609,515
587,588,681,476
588,589,646,492
589,590,724,538
590,591,877,578
591,592,787,554
592,593,815,531
593,594,912,568
594,595,905,529
595,596,865,492
596,597,814,489
597,598,826,486
598,599,827,494
599,600,746,474
600,601,775,517
601,602,862,418
602,603,855,473
603,604,834,483
604,605,833,446
605,606,848,465
606,607,841,481
607,608,909,505
608,609,919,498
609,610,855,501
610,611,796,493
611,612,852,458
612,613,613,548
613,614,661,532
614,615,643,526
615,616,714,551
616,617,740,531
617,618,731,533
618,619,711,526
619,620,639,505
620,621,744,571
621,622,631,542
622,623,622,567
623,624,511,573
624,625,856,592
625,626,885,592
626,627,875,607
627,628,931,638
628,629,884,623
629,630,861,626
630,631,862,582
631,632,1098,479
632,633,1206,534
633,634,1223,496
634,635,1233,604
635,636,756,804
636,637,469,724
637,638,1192,836
638,639,861,841
639,640,999,802
640,641,1147,614
641,642,832,679
642,643,1066,616
643,644,1107,546
644,645,1116,524
645,646,1044,468
646,647,1122,486
647,648,1075,495
648,649,1045,401
649,650,1235,462
650,651,1235,388
651,652,1211,349
652,653,1190,377
653,654,1224,358
654,655,1049,344
655,656,1160,355
656,657,1129,383
657,658,1050,449
658,659,1053,427
659,660,1002,409
660,661,790,460
661,662,899,516
662,663,841,511
663,664,860,505
664,665,925,528
665,666,890,532
666,667,901,545
667,668,871,535
668,669,878,538
669,670,858,516
670,671,893,507
671,672,899,467
672,673,919,499
673,674,934,490
674,675,960,552
675,676,508,805
676,677,542,804
677,678,743,749
678,679,401,768
679,680,622,799
680,681,465,635
681,682,695,650
682,683,642,536
683,684,824,612
684,685,783,563
685,686,859,589
686,687,837,601
687,688,793,529
688,689,806,617
689,690,844,616
690,691,1041,571
691,692,1072,570
692,693,1073,579
693,694,1086,559
694,695,1120,587
695,696,1152,516
696,697,1059,513
697,698,1063,515
698,699,1057,515
699,700,1213,472
700,701,1047,470
701,702,1127,466
702,703,1127,422
703,704,1010,447
704,705,1172,496
705,706,987,389
706,707,1018,457
707,708,964,439
708,709,1041,528
709,710,1096,459
710,711,1085,556
711,712,1101,490
712,713,1126,554
713,714,1034,522
714,715,1012,510
715,716,996,495
716,717,997,469
717,718,1000,471
718,719,1016,490
719,720,1025,464
720,721,1059,514
721,722,1051,525
722,723,1028,523
723,724,967,551
724,725,970,535
725,726,1119,523
726,727,1215,478
727,728,1242,502
728,729,1140,541
729,730,1202,479
730,731,1112,485
731,732,1042,423
732,733,1136,496
733,734,1076,483
734,735,960,499
735,736,983,440
736,737,985,444
737,738,1342,545
738,739,1393,559
739,740,1333,580
740,741,1409,534
741,742,1408,563
742,743,1173,714
743,744,787,801
744,745,1232,798
745,746,1508,818
746,747,1631,796
747,748,1607,802
748,749,1546,817
749,750,1832,667
750,751,1913,542
751,752,1532,626
752,753,1478,632
753,754,1343,650
754,755,1284,694
755,756,1365,711
756,757,1296,713
757,758,1124,680
758,759,1465,683
759,760,1274,699
760,761,1161,690
761,762,1398,703
762,763,1258,698
763,764,1506,692
764,765,1414,721
765,766,1342,725
766,767,1367,738
767,768,1483,708
768,769,1490,705
769,770,1426,694
770,771,1439,647
771,772,1516,671
772,773,1467,653
773,774,1446,648
774,775,1496,652
775,776,1047,830
776,777,1314,835
777,778,1454,801
778,779,1405,812
779,780,1606,793
780,781,1338,828
781,782,1095,818
782,783,1098,784
783,784,1391,713
784,785,1179,783
785,786,1361,650
786,787,1507,630
787,788,1674,573
788,789,1756,572
789,790,1521,626
790,791,1440,601
791,792,1420,625
792,793,1376,621
793,794,1216,682
794,795,1311,645
795,796,1431,635
796,797,1424,639
797,798,1542,629
798,799,1489,634
799,800,1457,647
800,801,1501,619
801,802,1431,635
802,803,1383,647
803,804,1392,653
804,805,1481,671
805,806,1455,665
806,807,1515,666
807,808,1548,688
808,809,1608,622
809,810,1560,655
810,811,1581,650
811,812,1541,658
812,813,1615,674
813,814,1438,682
814,815,1653,665
815,816,1643,634
816,817,1555,595
817,818,1463,590
818,819,1540,605
819,820,1737,559
820,821,1452,670
821,822,1553,594
822,823,1642,566
823,824,1475,623
824,825,1416,641
825,826,1457,624
826,827,1472,592
827,828,1447,618
828,829,1489,667
829,830,1477,671
830,831,1650,641
831,832,1741,634
832,833,1653,643
833,834,1832,630
834,835,1760,613
835,836,1822,603
836,837,1762,620
837,838,1677,642
838,839,1566,673
839,840,1538,636
840,841,1423,695
841,842,972,752
842,843,891,746
843,844,718,727
844,845,726,751
845,846,727,746
846,847,803,720
847,848,779,733
848,849,750,737
849,850,1234,832
850,851,1903,727
851,852,1377,783
852,853,924,843
853,854,852,841
854,855,745,838
855,856,677,813
856,857,761,801
857,858,806,789
858,859,707,764
859,860,710,767
860,861,739,732
861,862,760,740
862,863,744,721
863,864,710,700
864,865,607,713
865,866,656,703
866,867,706,694
867,868,684,706
868,869,724,723
869,870,725,715
870,871,664,732
871,872,517,711
872,873,604,718
873,874,598,698
874,875,563,683
875,876,533,683
876,877,801,756
877,878,806,747
878,879,793,748
879,880,701,707
880,881,622,692
881,882,624,797
882,883,853,811
883,884,1465,798
884,885,679,805
885,886,490,804
886,887,544,825
887,888,745,785
888,889,919,797
889,890,740,773
890,891,861,754
891,892,744,758
892,893,854,772
893,894,772,739
894,895,761,740
895,896,763,726
896,897,794,732
897,898,772,747
898,899,727,742
899,900,760,739
900,901,840,778
901,902,783,780
902,903,704,734
903,904,825,748
904,905,743,735
905,906,846,750
906,907,784,738
907,908,795,746
908,909,795,749
909,910,843,761
910,911,854,773
911,912,730,772
912,913,797,760
913,914,799,749
914,915,821,753
915,916,854,766
916,917,798,748
917,918,912,753
918,919,902,781
919,920,840,770
920,921,757,754
921,922,885,774
922,923,734,744
923,924,710,747
924,925,862,727
925,926,827,733
926,927,801,739
927,928,858,765
928,929,756,750
929,930,885,784
930,931,924,789
931,932,846,760
932,933,795,762
933,934,749,739
934,935,680,656
935,936,783,693
936,937,806,701
937,938,869,686
938,939,808,687
939,940,745,684
940,941,1249,633
941,942,1312,600
942,943,1212,631
943,944,1205,629
944,945,1255,601
945,946,1378,577
946,947,1461,553
947,948,1623,462
948,949,1481,538
949,950,1527,526
950,951,1575,461
951,952,1577,453
952,953,1763,448
953,954,1712,455
954,955,1742,464
955,956,1689,484
956,957,1634,492
957,958,1599,520
958,959,1799,691
959,960,1449,825
960,961,1430,827
961,962,1469,812
962,963,1090,823
963,964,977,811
964,965,1425,680
965,966,1633,610
966,967,1544,583
967,968,1598,519
968,969,1437,500
969,970,1370,531
970,971,1539,476
971,972,1454,461
972,973,1377,570
973,974,1463,499
974,975,1522,485
975,976,1633,422
976,977,1605,436
977,978,1577,421
978,979,1542,436
979,980,1550,519
980,981,1586,474
981,982,1568,501
982,983,1441,555
983,984,1510,502
984,985,1702,485
985,986,1745,459
986,987,1829,435
987,988,1669,422
988,989,1656,422
989,990,1695,420
990,991,1665,427
991,992,1618,485
992,993,1594,451
993,994,1504,446
994,995,1533,438
995,996,1471,466
996,997,1630,494
997,998,1691,479
998,999,1727,463
999,1000,1593,498
1000,1001,1776,448
1001,1002,1643,471
1002,1003,1729,442
1003,1004,1686,423
1004,1005,1704,421
1005,1006,1608,426
1006,1007,1556,445
1007,1008,1456,456
1008,1009,1542,468
1009,1010,1635,472
1010,1011,1547,478
1011,1012,1486,474
1012,1013,1453,469
1013,1014,1465,488
1014,1015,1303,540
1015,1016,1332,472
1016,1017,1337,536
1017,1018,1374,520
1018,1019,1312,515
1019,1020,1326,462
1020,1021,1659,451
1021,1022,1798,408
1022,1023,1824,399
1023,1024,1607,429
1024,1025,845,755
1025,1026,915,806
1026,1027,716,818
1027,1028,1201,807
1028,1029,1251,681
1029,1030,1278,629
1030,1031,1669,506
1031,1032,1424,541
1032,1033,1613,413
1033,1034,1624,458
1034,1035,1727,430
1035,1036,1429,494
1036,1037,1433,486
1037,1038,1422,485
1038,1039,1436,486
1039,1040,1473,430
1040,1041,1543,439
1041,1042,1536,449
1042,1043,1513,454
1043,1044,1518,442
1044,1045,1666,457
1045,1046,1662,435
1046,1047,720,610
1047,1048,484,635
1048,1049,451,589
1049,1050,477,617
1050,1051,449,611
1051,1052,434,608
1052,1053,421,610
1053,1054,406,539
1054,1055,486,559
1055,1056,481,528
1056,1057,572,663
1057,1058,579,575
1058,1059,552,573
1059,1060,534,630
1060,1061,461,822
1061,1062,765,837
1062,1063,670,830
1063,1064,406,817
1064,1065,207,708
1065,1066,18,695
1066,1067,340,606
1067,1068,209,553
1068,1069,164,586
1069,1070,288,603
1070,1071,472,646
1071,1072,545,588
1072,1073,492,607
1073,1074,461,630
1074,1075,351,535
1075,1076,399,615
1076,1077,445,553
1077,1078,359,654
1078,1079,1142,826
1079,1080,1470,819
1080,1081,779,839
1081,1082,644,833
1082,1083,533,825
1083,1084,257,685
1084,1085,413,680
1085,1086,431,692
1086,1087,408,703
1087,1088,510,655
1088,1089,378,646
1089,1090,359,626
1090,1091,428,695
1091,1092,354,646
1092,1093,199,528
1093,1094,217,577
1094,1095,247,547
1095,1096,261,560
1096,1097,328,594
1097,1098,394,606
1098,1099,374,602
1099,1100,371,550
1100,1101,453,551
1101,1102,433,599
1102,1103,459,605
1103,1104,458,612
1104,1105,400,642
1105,1106,292,551
1106,1107,360,597
1107,1108,255,578
1108,1109,255,574
1109,1110,274,589
1110,1111,419,612
1111,1112,679,636
1112,1113,717,602
1113,1114,708,598
1114,1115,821,604
1115,1116,787,602
1116,1117,909,522
1117,1118,841,559
1118,1119,950,554
1119,1120,880,556
1120,1121,874,592
1121,1122,863,592
1122,1123,943,614
1123,1124,892,605
1124,1125,941,608
1125,1126,887,606
1126,1127,873,589
1127,1128,914,590
1128,1129,586,651
1129,1130,529,608
1130,1131,591,607
1131,1132,571,638
1132,1133,578,610
1133,1134,553,607
1134,1135,536,589
1135,1136,438,577
1136,1137,554,635
1137,1138,463,562
1138,1139,473,563
1139,1140,522,570
1140,1141,482,587
1141,1142,513,605
1142,1143,458,554
1143,1144,512,563
1144,1145,436,618
1145,1146,679,526
1146,1147,1350,361
1147,1148,1279,351
1148,1149,1312,360
1149,1150,1414,316
1150,1151,1442,305
1151,1152,1501,254
1152,1153,1487,405
1153,1154,1615,469
1154,1155,1558,752
1155,1156,1601,811
1156,1157,1216,786
1157,1158,1258,630
1158,1159,1256,550
1159,1160,1420,456
1160,1161,1471,420
1161,1162,1479,399
1162,1163,1453,373
1163,1164,1413,347
1164,1165,1367,296
1165,1166,1580,265
1166,1167,1550,248
1167,1168,1505,232
1168,1169,1627,225
1169,1170,1478,274
1170,1171,1520,297
1171,1172,1520,285
1172,1173,1596,239
1173,1174,1617,230
1174,1175,1589,199
1175,1176,1523,214
1176,1177,1636,201
1177,1178,1617,219
1178,1179,1656,190
1179,1180,1639,215
1180,1181,1589,225
1181,1182,1578,231
1182,1183,1521,215
1183,1184,1582,237
1184,1185,1512,262
1185,1186,1559,256
1186,1187,1485,268
1187,1188,1493,276
1188,1189,1581,250
1189,1190,1588,272
1190,1191,1619,200
1191,1192,1623,236
1192,1193,1561,186
1193,1194,1547,193
1194,1195,1608,216
1195,1196,1578,197
1196,1197,1622,274
1197,1198,1578,163
1198,1199,1568,142
1199,1200,1546,136
1200,1201,1664,295
1201,1202,1697,289
1202,1203,1726,269
1203,1204,1742,260
1204,1205,1697,291
1205,1206,1567,292
1206,1207,1539,242
1207,1208,1573,256
1208,1209,1606,273
1209,1210,1561,317
1210,1211,1458,302
1211,1212,1536,323
1212,1213,1643,327
1213,1214,1606,276
1214,1215,1528,286
1215,1216,1540,261
1216,1217,1706,228
1217,1218,1555,270
1218,1219,1596,309
1219,1220,1566,285
1220,1221,1066,706
1221,1222,929,815
1222,1223,434,820
1223,1224,1948,505
1224,1225,1193,620
1225,1226,1340,499
1226,1227,1578,481
1227,1228,1610,451
1228,1229,1459,429
1229,1230,1458,420
1230,1231,1575,351
1231,1232,1575,345
1232,1233,1439,325
1233,1234,1424,284
1234,1235,1408,277
1235,1236,1522,289
1236,1237,1581,315
1237,1238,1661,307
1238,1239,1683,265
1239,1240,1660,269
1240,1241,1671,262
1241,1242,1667,283
1242,1243,1694,251
1243,1244,1607,274
1244,1245,1658,217
1245,1246,1509,300
1246,1247,715,491
1247,1248,774,462
1248,1249,1034,602
1249,1250,1025,570
1250,1251,1120,602
1251,1252,966,613
1252,1253,1009,615
1253,1254,954,643
1254,1255,952,636
1255,1256,941,579
1256,1257,892,546
1257,1258,924,564
1258,1259,679,762
1259,1260,876,842
1260,1261,846,842
1261,1262,1032,839
1262,1263,504,824
1263,1264,668,805
1264,1265,734,735
1265,1266,784,643
1266,1267,734,640
1267,1268,842,582
1268,1269,724,623
1269,1270,807,601
1270,1271,742,580
1271,1272,807,559
1272,1273,965,568
1273,1274,1024,616
1274,1275,1025,623
1275,1276,896,598
1276,1277,915,612
1277,1278,922,571
1278,1279,927,568
1279,1280,911,557
1280,1281,1031,540
1281,1282,1032,556
1282,1283,1029,547
1283,1284,1058,544
1284,1285,886,595
1285,1286,1047,583
1286,1287,950,542
1287,1288,903,474
1288,1289,994,522
1289,1290,969,506
1290,1291,807,461
1291,1292,888,479
1292,1293,909,504
1293,1294,919,513
1294,1295,926,506
1295,1296,859,520
1296,1297,904,671
1297,1298,1045,663
1298,1299,994,623
1299,1300,1048,599
1300,1301,970,562
1301,1302,1022,589
1302,1303,1016,632
1303,1304,985,575
1304,1305,1042,580
1305,1306,1068,585
1306,1307,1011,614
1307,1308,991,605
1308,1309,770,596
1309,1310,788,615
1310,1311,895,619
1311,1312,918,615
1312,1313,871,635
1313,1314,825,609
1314,1315,903,613
1315,1316,883,623
1316,1317,906,614
1317,1318,877,622
1318,1319,787,646
1319,1320,809,661
1320,1321,1050,532
1321,1322,978,532
1322,1323,1021,579
1323,1324,1004,529
1324,1325,1021,554
1325,1326,1008,576
1326,1327,929,588
1327,1328,968,614
1328,1329,898,635
1329,1330,902,609
1330,1331,821,666
1331,1332,805,659
1332,1333,891,537
1333,1334,1003,536
1334,1335,972,558
1335,1336,1009,513
1336,1337,1002,545
1337,1338,957,519
1338,1339,925,516
1339,1340,959,534
1340,1341,896,567
