,frame,pred_x,pred_y
70,134.0,1336.0,359.0
71,135.0,1416.0,386.0
72,136.0,1411.0,362.0
73,137.0,1455.0,343.0
74,138.0,1420.0,357.0
75,139.0,1426.0,332.0
76,140.0,1424.0,354.0
77,141.0,1520.0,317.0
78,142.0,1468.0,390.0
79,143.0,1428.0,343.0
80,144.0,1405.0,347.0
81,145.0,1276.0,331.0
82,146.0,1273.0,389.0
83,147.0,1207.0,403.0
84,148.0,1224.0,413.0
85,149.0,993.0,443.0
86,150.0,841.0,349.0
87,151.0,1158.0,135.0
88,152.0,1202.0,225.0
89,153.0,1220.0,252.0
90,154.0,1117.0,243.0
91,155.0,999.0,115.0
92,156.0,1043.0,134.0
93,157.0,1207.0,224.0
94,158.0,1208.0,157.0
95,159.0,1114.0,160.0
96,160.0,958.0,261.0
97,161.0,784.0,310.0
98,162.0,747.0,245.0
99,163.0,694.0,234.0
100,164.0,799.0,351.0
101,165.0,843.0,339.0
102,166.0,706.0,477.0
103,167.0,689.0,505.0
104,168.0,708.0,427.0
105,169.0,802.0,428.0
106,170.0,689.0,402.0
107,171.0,824.0,497.0
108,172.0,844.0,469.0
109,173.0,920.0,539.0
110,174.0,805.0,553.0
111,175.0,866.0,550.0
112,176.0,825.0,559.0
113,177.0,817.0,583.0
114,178.0,697.0,617.0
115,179.0,538.0,599.0
116,180.0,376.0,587.0
117,181.0,608.0,592.0
118,182.0,510.0,511.0
119,183.0,463.0,513.0
120,184.0,436.0,525.0
121,185.0,259.0,525.0
122,186.0,471.0,558.0
123,187.0,562.0,541.0
124,188.0,628.0,577.0
125,189.0,445.0,611.0
126,190.0,520.0,608.0
127,191.0,716.0,539.0
128,192.0,587.0,523.0
129,193.0,578.0,651.0
130,194.0,486.0,599.0
131,195.0,439.0,658.0
132,196.0,361.0,602.0
133,197.0,522.0,626.0
134,198.0,470.0,588.0
135,199.0,580.0,604.0
136,200.0,696.0,593.0
137,201.0,911.0,503.0
138,202.0,835.0,524.0
139,203.0,859.0,368.0
140,204.0,632.0,458.0
141,205.0,585.0,477.0
142,206.0,437.0,464.0
143,207.0,553.0,499.0
144,208.0,622.0,461.0
145,209.0,599.0,484.0
146,210.0,636.0,482.0
147,211.0,624.0,510.0
148,212.0,663.0,449.0
149,213.0,540.0,489.0
150,214.0,663.0,532.0
151,215.0,554.0,517.0
152,216.0,697.0,515.0
153,217.0,821.0,494.0
154,218.0,692.0,466.0
155,219.0,705.0,449.0
156,220.0,616.0,422.0
157,221.0,678.0,418.0
158,222.0,621.0,366.0
159,223.0,665.0,369.0
160,224.0,597.0,344.0
161,225.0,561.0,363.0
162,226.0,616.0,379.0
163,227.0,457.0,413.0
164,228.0,549.0,360.0
165,229.0,914.0,412.0
166,230.0,905.0,421.0
167,231.0,735.0,454.0
168,232.0,688.0,441.0
169,233.0,659.0,416.0
170,234.0,687.0,415.0
171,235.0,868.0,369.0
172,236.0,838.0,391.0
173,237.0,783.0,313.0
174,238.0,1013.0,325.0
175,239.0,1005.0,353.0
176,240.0,842.0,384.0
177,241.0,827.0,335.0
178,242.0,1092.0,290.0
179,243.0,907.0,266.0
180,244.0,1069.0,282.0
181,245.0,722.0,258.0
182,246.0,836.0,288.0
183,247.0,928.0,285.0
184,248.0,1169.0,221.0
185,249.0,1099.0,193.0
186,250.0,1211.0,192.0
187,251.0,1228.0,209.0
188,252.0,1224.0,210.0
189,253.0,1327.0,228.0
190,254.0,1262.0,210.0
191,255.0,1154.0,214.0
192,256.0,931.0,268.0
193,257.0,1212.0,244.0
194,258.0,1051.0,319.0
195,259.0,1100.0,335.0
196,260.0,946.0,298.0
197,261.0,932.0,319.0
198,262.0,877.0,343.0
199,263.0,820.0,366.0
200,264.0,698.0,415.0
201,265.0,588.0,418.0
202,266.0,565.0,469.0
203,267.0,392.0,470.0
204,268.0,259.0,515.0
205,269.0,157.0,493.0
206,270.0,83.0,427.0
207,271.0,44.0,426.0
208,272.0,-49.0,405.0
209,273.0,67.0,383.0
210,274.0,154.0,350.0
211,275.0,149.0,388.0
212,276.0,99.0,329.0
213,277.0,481.0,455.0
214,278.0,333.0,413.0
215,279.0,539.0,434.0
216,280.0,580.0,349.0
217,281.0,198.0,296.0
218,282.0,81.0,326.0
219,283.0,145.0,312.0
220,284.0,221.0,354.0
221,285.0,267.0,317.0
222,286.0,522.0,344.0
223,287.0,635.0,360.0
224,288.0,514.0,334.0
225,289.0,394.0,282.0
226,290.0,497.0,317.0
227,291.0,355.0,363.0
228,292.0,455.0,293.0
229,293.0,355.0,340.0
230,294.0,287.0,368.0
231,295.0,159.0,381.0
232,296.0,228.0,342.0
233,297.0,260.0,365.0
234,298.0,65.0,388.0
235,299.0,153.0,344.0
236,300.0,228.0,368.0
237,301.0,386.0,409.0
238,302.0,225.0,392.0
239,303.0,590.0,423.0
240,304.0,464.0,461.0
241,305.0,226.0,474.0
242,306.0,368.0,439.0
243,307.0,405.0,472.0
244,308.0,117.0,404.0
245,309.0,567.0,388.0
246,310.0,496.0,462.0
247,311.0,865.0,460.0
248,312.0,394.0,449.0
249,313.0,529.0,402.0
250,314.0,684.0,282.0
251,315.0,1427.0,291.0
252,316.0,1563.0,228.0
253,317.0,1387.0,399.0
254,318.0,1233.0,289.0
255,319.0,1389.0,-28.0
256,320.0,1350.0,492.0
257,321.0,1125.0,458.0
258,322.0,1027.0,467.0
259,323.0,714.0,470.0
260,324.0,319.0,406.0
261,325.0,1145.0,196.0
262,326.0,1139.0,220.0
263,327.0,1304.0,96.0
264,328.0,1033.0,200.0
265,329.0,896.0,54.0
266,330.0,897.0,90.0
267,331.0,765.0,80.0
268,332.0,876.0,122.0
269,333.0,679.0,228.0
270,334.0,813.0,159.0
271,335.0,468.0,152.0
272,336.0,469.0,206.0
273,337.0,406.0,102.0
274,338.0,453.0,39.0
275,339.0,566.0,177.0
276,340.0,418.0,227.0
277,341.0,619.0,232.0
278,342.0,344.0,373.0
279,343.0,457.0,403.0
280,344.0,621.0,509.0
281,345.0,489.0,352.0
282,346.0,658.0,408.0
283,347.0,510.0,226.0
284,348.0,693.0,292.0
285,349.0,366.0,414.0
286,350.0,307.0,649.0
287,351.0,836.0,758.0
288,352.0,664.0,757.0
289,353.0,538.0,676.0
290,354.0,269.0,651.0
291,355.0,342.0,612.0
292,356.0,321.0,552.0
293,357.0,423.0,449.0
294,358.0,384.0,483.0
295,359.0,582.0,391.0
296,360.0,812.0,422.0
297,361.0,438.0,522.0
298,362.0,445.0,487.0
299,363.0,476.0,402.0
300,364.0,422.0,371.0
301,365.0,450.0,326.0
302,366.0,524.0,382.0
303,367.0,372.0,267.0
304,368.0,239.0,204.0
305,369.0,364.0,281.0
306,370.0,377.0,321.0
307,371.0,499.0,512.0
308,372.0,-45.0,696.0
309,373.0,22.0,671.0
310,374.0,285.0,440.0
311,375.0,15.0,692.0
312,376.0,12.0,725.0
313,377.0,285.0,651.0
314,378.0,-276.0,519.0
315,379.0,-48.0,406.0
316,380.0,-388.0,412.0
317,381.0,253.0,556.0
318,382.0,331.0,487.0
319,383.0,225.0,495.0
320,384.0,390.0,503.0
321,385.0,269.0,519.0
322,386.0,213.0,442.0
323,387.0,376.0,620.0
324,388.0,275.0,599.0
325,389.0,200.0,566.0
326,390.0,265.0,454.0
327,391.0,110.0,384.0
328,392.0,493.0,428.0
329,393.0,243.0,356.0
330,394.0,238.0,248.0
331,395.0,383.0,215.0
332,396.0,102.0,213.0
333,397.0,272.0,206.0
334,398.0,391.0,186.0
335,399.0,456.0,181.0
336,400.0,557.0,188.0
337,401.0,726.0,238.0
338,402.0,807.0,217.0
339,403.0,596.0,169.0
340,404.0,545.0,168.0
341,405.0,472.0,235.0
342,406.0,459.0,238.0
343,407.0,424.0,205.0
344,408.0,304.0,209.0
345,409.0,534.0,298.0
346,410.0,617.0,307.0
347,411.0,727.0,324.0
348,412.0,809.0,232.0
349,413.0,631.0,185.0
350,414.0,505.0,246.0
351,415.0,506.0,278.0
352,416.0,950.0,237.0
353,417.0,829.0,132.0
354,418.0,1085.0,296.0
355,419.0,1184.0,450.0
356,420.0,898.0,323.0
357,421.0,1190.0,193.0
358,422.0,1755.0,422.0
359,423.0,1246.0,443.0
360,424.0,943.0,252.0
361,425.0,893.0,186.0
362,426.0,1076.0,145.0
363,427.0,822.0,110.0
364,428.0,841.0,203.0
365,429.0,986.0,97.0
366,430.0,944.0,179.0
367,431.0,957.0,169.0
368,432.0,1052.0,266.0
369,433.0,1032.0,150.0
370,434.0,1015.0,120.0
371,435.0,942.0,11.0
372,436.0,988.0,60.0
373,437.0,897.0,6.0
374,438.0,1059.0,-80.0
375,439.0,1078.0,-165.0
376,440.0,1282.0,-375.0
377,441.0,1195.0,-313.0
378,442.0,1380.0,-492.0
379,443.0,1378.0,-524.0
380,444.0,1358.0,-549.0
381,445.0,1121.0,-290.0
382,446.0,1147.0,-431.0
383,447.0,1186.0,-355.0
384,448.0,1034.0,-240.0
385,449.0,673.0,-198.0
386,450.0,519.0,-206.0
387,451.0,435.0,-30.0
388,452.0,585.0,148.0
389,453.0,540.0,211.0
390,454.0,384.0,239.0
391,455.0,374.0,299.0
392,456.0,386.0,341.0
393,457.0,648.0,271.0
394,458.0,365.0,236.0
395,459.0,536.0,245.0
396,460.0,285.0,157.0
397,461.0,340.0,219.0
398,462.0,362.0,255.0
399,463.0,326.0,249.0
400,464.0,700.0,307.0
401,465.0,528.0,285.0
402,466.0,552.0,275.0
403,467.0,862.0,386.0
404,468.0,1026.0,368.0
405,469.0,1265.0,310.0
406,470.0,988.0,499.0
407,471.0,518.0,565.0
408,472.0,987.0,644.0
409,473.0,850.0,409.0
410,474.0,53.0,547.0
411,475.0,-251.0,246.0
412,476.0,-151.0,335.0
413,477.0,271.0,325.0
414,478.0,542.0,222.0
415,479.0,681.0,193.0
416,480.0,858.0,137.0
417,481.0,1041.0,151.0
418,482.0,786.0,140.0
419,483.0,1004.0,91.0
420,484.0,945.0,46.0
421,485.0,1080.0,-29.0
422,486.0,1225.0,16.0
423,487.0,1146.0,-82.0
424,488.0,951.0,-102.0
425,489.0,925.0,-47.0
426,490.0,881.0,33.0
427,491.0,762.0,88.0
428,492.0,929.0,23.0
429,493.0,989.0,215.0
430,494.0,969.0,217.0
431,495.0,985.0,187.0
432,496.0,1165.0,314.0
433,497.0,1068.0,178.0
434,498.0,1105.0,227.0
435,499.0,1088.0,232.0
436,500.0,1072.0,180.0
437,501.0,1107.0,108.0
438,502.0,1177.0,44.0
439,503.0,1123.0,76.0
440,504.0,1194.0,40.0
441,505.0,1016.0,204.0
442,506.0,1054.0,219.0
443,507.0,1059.0,204.0
444,508.0,899.0,97.0
445,509.0,918.0,72.0
446,510.0,874.0,46.0
447,511.0,1015.0,13.0
448,512.0,1065.0,-21.0
449,513.0,1094.0,71.0
450,514.0,1048.0,101.0
451,515.0,1024.0,136.0
452,516.0,1039.0,139.0
453,517.0,898.0,261.0
454,518.0,794.0,190.0
455,519.0,974.0,257.0
456,520.0,799.0,133.0
457,521.0,784.0,193.0
458,522.0,801.0,129.0
459,523.0,803.0,131.0
460,524.0,820.0,132.0
461,525.0,824.0,141.0
462,526.0,674.0,56.0
463,527.0,926.0,153.0
464,528.0,806.0,120.0
465,529.0,1020.0,392.0
466,530.0,911.0,333.0
467,531.0,916.0,611.0
468,532.0,1269.0,628.0
469,533.0,763.0,506.0
470,534.0,791.0,558.0
471,535.0,1065.0,469.0
472,536.0,579.0,338.0
473,537.0,996.0,369.0
474,538.0,-6.0,-30.0
475,539.0,677.0,234.0
476,540.0,453.0,176.0
477,541.0,1046.0,422.0
478,542.0,866.0,318.0
479,543.0,867.0,449.0
480,544.0,737.0,446.0
481,545.0,537.0,453.0
482,546.0,671.0,355.0
483,547.0,687.0,340.0
484,548.0,768.0,303.0
485,549.0,751.0,253.0
486,550.0,721.0,296.0
487,551.0,703.0,325.0
488,552.0,696.0,243.0
489,553.0,671.0,293.0
490,554.0,690.0,366.0
491,555.0,687.0,310.0
492,556.0,664.0,366.0
493,557.0,556.0,310.0
494,558.0,614.0,290.0
495,559.0,481.0,238.0
496,560.0,573.0,282.0
497,561.0,736.0,257.0
498,562.0,752.0,254.0
499,563.0,756.0,232.0
500,564.0,602.0,298.0
501,565.0,795.0,341.0
502,566.0,770.0,319.0
503,567.0,642.0,347.0
504,568.0,303.0,249.0
505,569.0,-59.0,184.0
506,570.0,-415.0,-2.0
507,571.0,-237.0,-11.0
508,572.0,-40.0,-10.0
509,573.0,-552.0,157.0
510,574.0,-333.0,372.0
511,575.0,-670.0,231.0
512,576.0,-259.0,172.0
513,577.0,-192.0,538.0
514,578.0,-163.0,470.0
515,579.0,-448.0,309.0
516,580.0,-554.0,256.0
517,581.0,-236.0,202.0
518,582.0,-181.0,107.0
519,583.0,-184.0,88.0
520,584.0,162.0,199.0
521,585.0,32.0,161.0
522,586.0,128.0,129.0
523,587.0,271.0,157.0
524,588.0,195.0,214.0
525,589.0,442.0,292.0
526,590.0,450.0,357.0
527,591.0,387.0,296.0
528,592.0,247.0,317.0
529,593.0,266.0,291.0
530,594.0,197.0,217.0
531,595.0,43.0,145.0
532,596.0,238.0,158.0
533,597.0,146.0,50.0
534,598.0,98.0,8.0
535,599.0,190.0,-17.0
536,600.0,193.0,71.0
537,601.0,391.0,19.0
538,602.0,200.0,39.0
539,603.0,214.0,69.0
540,604.0,223.0,12.0
541,605.0,238.0,33.0
542,606.0,224.0,25.0
543,607.0,117.0,21.0
544,608.0,227.0,94.0
545,609.0,255.0,142.0
546,610.0,103.0,123.0
547,611.0,163.0,188.0
548,612.0,141.0,165.0
549,613.0,183.0,20.0
550,614.0,337.0,320.0
551,615.0,386.0,291.0
552,616.0,323.0,298.0
553,617.0,365.0,295.0
554,618.0,355.0,341.0
555,619.0,467.0,303.0
556,620.0,514.0,305.0
557,621.0,680.0,263.0
558,622.0,642.0,272.0
559,623.0,613.0,295.0
560,624.0,418.0,344.0
561,625.0,251.0,327.0
562,626.0,199.0,355.0
563,627.0,173.0,330.0
564,628.0,45.0,260.0
565,629.0,65.0,252.0
566,630.0,59.0,270.0
567,631.0,204.0,360.0
568,632.0,141.0,353.0
569,633.0,259.0,285.0
570,634.0,110.0,331.0
571,635.0,330.0,406.0
572,636.0,223.0,347.0
573,637.0,136.0,366.0
574,638.0,138.0,339.0
575,639.0,69.0,347.0
576,640.0,182.0,373.0
577,641.0,134.0,345.0
578,642.0,91.0,323.0
579,643.0,87.0,388.0
580,644.0,152.0,309.0
581,645.0,130.0,350.0
582,646.0,166.0,345.0
583,647.0,95.0,295.0
584,648.0,132.0,309.0
585,649.0,213.0,309.0
586,650.0,313.0,302.0
587,651.0,237.0,386.0
588,652.0,270.0,374.0
589,653.0,193.0,361.0
590,654.0,194.0,330.0
591,655.0,155.0,348.0
592,656.0,321.0,297.0
593,657.0,512.0,302.0
594,658.0,597.0,225.0
595,659.0,657.0,204.0
596,660.0,713.0,209.0
597,661.0,892.0,268.0
598,662.0,827.0,309.0
599,663.0,713.0,299.0
600,664.0,789.0,274.0
601,665.0,802.0,287.0
602,666.0,877.0,286.0
603,667.0,855.0,303.0
604,668.0,789.0,147.0
605,669.0,897.0,243.0
606,670.0,799.0,196.0
607,671.0,881.0,320.0
608,672.0,841.0,278.0
609,673.0,864.0,505.0
610,674.0,668.0,462.0
611,675.0,555.0,561.0
612,676.0,683.0,494.0
613,677.0,588.0,462.0
614,678.0,590.0,535.0
615,679.0,681.0,508.0
616,680.0,714.0,532.0
617,681.0,716.0,646.0
618,682.0,229.0,739.0
619,683.0,995.0,841.0
620,684.0,382.0,807.0
621,685.0,1359.0,743.0
622,686.0,-394.0,489.0
623,687.0,-444.0,374.0
624,688.0,-824.0,289.0
625,689.0,-598.0,296.0
626,690.0,-390.0,399.0
627,691.0,-86.0,409.0
628,692.0,-149.0,419.0
629,693.0,-78.0,389.0
630,694.0,-64.0,412.0
631,695.0,-136.0,386.0
632,696.0,-259.0,338.0
633,697.0,209.0,561.0
634,698.0,64.0,554.0
635,699.0,131.0,602.0
636,700.0,130.0,600.0
637,701.0,486.0,618.0
638,702.0,389.0,622.0
639,703.0,257.0,598.0
640,704.0,68.0,603.0
641,705.0,164.0,611.0
642,706.0,124.0,619.0
643,707.0,66.0,610.0
644,708.0,167.0,580.0
645,709.0,499.0,711.0
646,710.0,391.0,699.0
647,711.0,323.0,538.0
648,712.0,311.0,526.0
649,713.0,179.0,509.0
650,714.0,163.0,490.0
651,715.0,85.0,526.0
652,716.0,102.0,582.0
653,717.0,272.0,521.0
654,718.0,293.0,565.0
655,719.0,374.0,436.0
656,720.0,327.0,419.0
657,721.0,489.0,369.0
658,722.0,545.0,358.0
659,723.0,542.0,369.0
660,724.0,573.0,477.0
661,725.0,448.0,421.0
662,726.0,485.0,419.0
663,727.0,562.0,429.0
664,728.0,495.0,442.0
665,729.0,569.0,450.0
666,730.0,33.0,571.0
667,731.0,755.0,793.0
668,732.0,391.0,689.0
669,733.0,507.0,728.0
670,734.0,-378.0,420.0
671,735.0,-652.0,415.0
672,736.0,-139.0,510.0
673,737.0,29.0,490.0
674,738.0,262.0,427.0
675,739.0,456.0,464.0
676,740.0,108.0,448.0
677,741.0,450.0,553.0
678,742.0,419.0,576.0
679,743.0,513.0,618.0
680,744.0,408.0,574.0
681,745.0,498.0,603.0
682,746.0,418.0,633.0
683,747.0,391.0,726.0
684,748.0,546.0,818.0
685,749.0,434.0,818.0
686,750.0,298.0,739.0
687,751.0,528.0,611.0
688,752.0,387.0,520.0
689,753.0,775.0,452.0
690,754.0,793.0,579.0
691,755.0,818.0,635.0
692,756.0,767.0,553.0
693,757.0,698.0,671.0
694,758.0,663.0,648.0
695,759.0,670.0,664.0
696,760.0,677.0,635.0
697,761.0,917.0,507.0
698,762.0,982.0,498.0
699,763.0,1060.0,526.0
700,764.0,969.0,497.0
701,765.0,1069.0,545.0
702,766.0,1021.0,491.0
703,767.0,1062.0,433.0
704,768.0,1007.0,459.0
705,769.0,1094.0,375.0
706,770.0,1137.0,388.0
707,771.0,1151.0,273.0
708,772.0,1061.0,282.0
709,773.0,1101.0,300.0
710,774.0,1055.0,263.0
711,775.0,1065.0,170.0
712,776.0,833.0,199.0
713,777.0,877.0,116.0
714,778.0,968.0,100.0
715,779.0,930.0,8.0
716,780.0,1022.0,23.0
717,781.0,899.0,64.0
718,782.0,895.0,-12.0
719,783.0,802.0,21.0
720,784.0,872.0,-12.0
721,785.0,1022.0,23.0
722,786.0,862.0,58.0
723,787.0,889.0,26.0
724,788.0,1058.0,56.0
725,789.0,948.0,96.0
726,790.0,1062.0,100.0
727,791.0,1003.0,120.0
728,792.0,970.0,69.0
729,793.0,784.0,174.0
730,794.0,857.0,79.0
731,795.0,580.0,85.0
732,796.0,650.0,-4.0
733,797.0,833.0,74.0
734,798.0,669.0,82.0
735,799.0,710.0,71.0
736,800.0,635.0,19.0
737,801.0,817.0,94.0
738,802.0,825.0,104.0
739,803.0,1051.0,90.0
740,804.0,993.0,153.0
741,805.0,916.0,158.0
742,806.0,1010.0,84.0
743,807.0,1064.0,120.0
744,808.0,1062.0,114.0
745,809.0,955.0,163.0
746,810.0,1002.0,175.0
747,811.0,1098.0,59.0
748,812.0,1089.0,52.0
749,813.0,858.0,103.0
750,814.0,1031.0,119.0
751,815.0,1028.0,110.0
752,816.0,971.0,96.0
753,817.0,887.0,101.0
754,818.0,1104.0,87.0
755,819.0,1014.0,78.0
756,820.0,919.0,13.0
757,821.0,1097.0,26.0
758,822.0,1090.0,11.0
759,823.0,1017.0,87.0
760,824.0,1004.0,86.0
761,825.0,990.0,144.0
762,826.0,1098.0,267.0
763,827.0,993.0,303.0
764,828.0,1017.0,350.0
765,829.0,1107.0,450.0
766,830.0,955.0,391.0
767,831.0,1038.0,323.0
768,832.0,1025.0,448.0
769,833.0,815.0,671.0
770,834.0,824.0,660.0
771,835.0,968.0,800.0
772,836.0,923.0,782.0
773,837.0,1016.0,695.0
774,838.0,1048.0,608.0
775,839.0,971.0,561.0
776,840.0,933.0,622.0
777,841.0,997.0,644.0
778,842.0,894.0,588.0
779,843.0,853.0,556.0
780,844.0,908.0,593.0
781,845.0,913.0,647.0
782,846.0,896.0,590.0
783,847.0,882.0,646.0
784,848.0,802.0,627.0
785,849.0,950.0,665.0
786,850.0,856.0,642.0
787,851.0,918.0,695.0
788,852.0,864.0,697.0
789,853.0,416.0,663.0
790,854.0,562.0,660.0
791,855.0,614.0,666.0
792,856.0,675.0,624.0
793,857.0,689.0,594.0
794,858.0,738.0,530.0
795,859.0,659.0,524.0
796,860.0,647.0,497.0
797,861.0,674.0,520.0
798,862.0,776.0,469.0
