,frame,pred_x,pred_y
581,582,716,410
582,583,763,358
583,584,752,343
584,585,670,333
585,586,610,339
586,587,507,332
587,588,504,361
588,589,669,432
589,590,546,347
590,591,530,338
591,592,622,325
592,593,597,398
593,594,643,342
594,595,573,319
595,596,731,328
596,597,815,313
597,598,763,307
598,599,790,348
599,600,767,340
600,601,692,373
601,602,665,373
602,603,602,327
603,604,627,334
604,605,663,353
605,606,938,732
606,607,1227,830
607,608,1553,805
608,609,1091,842
609,610,1001,742
610,611,644,651
611,612,863,581
612,613,802,561
613,614,727,503
614,615,858,511
615,616,855,501
616,617,840,486
617,618,823,516
618,619,872,471
619,620,832,456
620,621,778,454
621,622,851,433
622,623,853,426
623,624,844,416
624,625,768,561
625,626,806,505
626,627,922,513
627,628,949,455
628,629,945,483
629,630,921,481
630,631,903,476
631,632,806,487
632,633,875,503
633,634,878,501
634,635,903,502
635,636,821,506
636,637,825,545
637,638,804,538
638,639,760,510
639,640,852,509
640,641,741,557
641,642,745,555
642,643,682,555
643,644,704,556
644,645,712,561
645,646,717,563
646,647,655,561
647,648,659,549
648,649,769,583
649,650,780,578
650,651,757,597
651,652,693,582
652,653,656,580
653,654,694,574
654,655,744,546
655,656,679,572
656,657,883,554
657,658,820,558
658,659,879,554
659,660,843,573
660,661,689,566
661,662,612,558
662,663,659,576
663,664,634,521
664,665,527,559
665,666,603,595
666,667,568,603
667,668,622,603
668,669,526,600
669,670,499,581
670,671,533,552
671,672,511,574
672,673,632,560
673,674,577,507
674,675,643,473
675,676,641,519
676,677,607,527
677,678,678,517
678,679,678,504
679,680,598,531
680,681,644,532
681,682,697,534
682,683,608,616
683,684,788,840
684,685,860,788
685,686,778,815
686,687,1091,746
687,688,806,767
688,689,687,660
689,690,913,557
690,691,770,620
691,692,674,550
692,693,768,522
693,694,775,524
694,695,781,519
695,696,793,542
696,697,704,518
697,698,767,571
698,699,823,549
699,700,911,532
700,701,803,488
701,702,874,492
702,703,940,512
703,704,882,474
704,705,782,488
705,706,812,467
706,707,843,470
707,708,868,463
708,709,859,488
709,710,895,504
710,711,970,499
711,712,1098,535
712,713,1070,506
713,714,1086,513
714,715,1087,529
715,716,1114,532
716,717,1145,541
717,718,1102,581
718,719,1029,572
719,720,953,581
720,721,865,547
721,722,810,527
722,723,769,577
723,724,773,582
724,725,921,526
725,726,887,510
726,727,819,475
727,728,864,486
728,729,830,501
729,730,838,532
730,731,913,521
731,732,885,507
732,733,862,593
733,734,892,578
734,735,1030,528
735,736,979,542
736,737,1002,497
737,738,890,479
738,739,898,487
739,740,891,513
740,741,897,489
741,742,893,461
742,743,868,524
743,744,819,487
744,745,698,613
745,746,676,610
746,747,842,608
747,748,638,602
748,749,510,612
749,750,509,591
750,751,726,541
751,752,650,526
752,753,539,519
753,754,474,528
754,755,480,513
755,756,491,514
756,757,506,460
757,758,517,464
758,759,589,470
759,760,571,496
760,761,538,458
761,762,476,499
762,763,560,493
763,764,504,478
764,765,622,430
765,766,637,415
766,767,605,447
767,768,587,429
768,769,517,500
769,770,496,487
770,771,528,511
771,772,559,493
772,773,536,523
773,774,868,816
774,775,1351,827
775,776,1028,818
776,777,687,813
777,778,787,783
778,779,599,721
779,780,863,686
780,781,738,590
781,782,749,584
782,783,820,554
783,784,735,565
784,785,801,559
785,786,812,556
786,787,831,555
787,788,854,525
788,789,768,579
789,790,722,581
790,791,900,575
791,792,934,558
792,793,899,587
793,794,873,544
794,795,901,597
795,796,959,552
796,797,1025,547
797,798,969,532
798,799,877,525
799,800,933,533
800,801,929,575
801,802,866,606
802,803,752,467
803,804,791,572
804,805,855,535
805,806,798,546
806,807,841,551
807,808,680,547
808,809,851,546
809,810,906,531
810,811,1026,556
811,812,1023,522
812,813,1125,559
813,814,1034,537
814,815,1082,541
815,816,1039,535
816,817,1220,577
817,818,1214,582
818,819,1098,572
819,820,1065,506
820,821,955,528
821,822,1040,507
822,823,920,479
823,824,1064,438
824,825,1077,468
825,826,1035,432
826,827,1059,384
827,828,1060,363
828,829,1047,478
829,830,1037,419
830,831,1181,401
831,832,1079,438
832,833,1203,397
833,834,1155,395
834,835,1044,416
835,836,1159,403
836,837,1114,427
837,838,1148,431
838,839,1206,423
839,840,1200,386
840,841,1187,481
841,842,1202,487
842,843,1141,451
843,844,908,428
844,845,1071,445
845,846,1034,476
846,847,1028,465
847,848,951,485
848,849,941,416
849,850,993,464
850,851,782,625
851,852,1490,805
852,853,1029,843
853,854,1189,840
854,855,1073,838
855,856,743,803
856,857,797,712
857,858,891,644
858,859,730,559
859,860,750,560
860,861,752,574
861,862,672,554
862,863,794,510
863,864,730,518
864,865,1024,541
865,866,940,536
866,867,975,507
867,868,928,510
868,869,843,449
869,870,875,458
870,871,889,467
871,872,894,465
872,873,960,474
873,874,863,459
874,875,909,472
875,876,921,476
876,877,964,647
877,878,1051,624
878,879,899,623
879,880,933,629
880,881,908,604
881,882,987,658
882,883,941,674
883,884,992,665
884,885,899,632
885,886,1021,669
886,887,975,651
887,888,971,631
888,889,1234,627
889,890,1430,647
890,891,1173,653
891,892,1205,629
892,893,1131,654
893,894,1079,634
894,895,949,641
895,896,1148,671
