,frame,pred_x,pred_y
511,512,1630,569
512,513,1565,519
513,514,1614,534
514,515,1530,576
515,516,1273,718
516,517,1212,692
517,518,1186,687
518,519,1126,667
519,520,1308,770
520,521,1337,777
521,522,2232,655
522,523,1662,781
523,524,1894,683
524,525,1518,777
525,526,1315,823
526,527,1319,815
527,528,1151,752
528,529,1161,802
529,530,1253,814
530,531,1141,776
531,532,1067,772
532,533,1005,807
533,534,1022,801
534,535,1017,804
535,536,816,769
536,537,835,792
537,538,977,811
538,539,1038,759
539,540,1077,779
540,541,864,813
541,542,856,769
542,543,795,736
543,544,775,748
544,545,852,773
545,546,884,776
546,547,902,781
547,548,926,741
548,549,930,730
549,550,1049,749
550,551,948,606
551,552,1034,682
552,553,958,783
553,554,890,765
554,555,896,752
555,556,970,786
556,557,1021,765
557,558,1023,786
558,559,1009,721
559,560,1120,760
560,561,1124,762
561,562,1017,734
562,563,1050,752
563,564,1018,751
564,565,1110,731
565,566,1093,732
566,567,1178,749
567,568,1079,686
568,569,1053,697
569,570,1054,694
570,571,1212,669
571,572,1103,651
572,573,1095,654
573,574,1037,635
574,575,1073,692
575,576,1113,645
576,577,1161,651
577,578,1081,649
578,579,1346,681
579,580,2366,565
580,581,1832,682
581,582,1300,819
582,583,1211,827
583,584,964,834
584,585,818,737
585,586,994,750
586,587,969,717
587,588,1091,686
588,589,979,663
589,590,947,680
590,591,980,699
591,592,978,703
592,593,1000,706
593,594,955,685
594,595,960,668
595,596,923,659
596,597,873,669
597,598,840,640
598,599,937,673
599,600,1022,685
600,601,934,654
601,602,1123,655
602,603,1169,643
603,604,1102,636
604,605,1047,644
605,606,1121,693
606,607,1141,703
607,608,1218,671
608,609,1184,672
609,610,1181,678
610,611,1069,658
611,612,1275,698
612,613,841,672
613,614,1003,637
614,615,921,647
615,616,981,659
616,617,1031,621
617,618,1281,593
618,619,1283,596
619,620,1190,635
620,621,1328,553
621,622,1301,519
622,623,1269,769
623,624,2401,404
624,625,1962,634
625,626,1245,783
626,627,1195,826
627,628,1383,770
628,629,1497,757
629,630,1393,648
630,631,1345,669
631,632,1381,626
632,633,1491,556
633,634,1531,503
634,635,1578,443
635,636,1503,451
636,637,1644,442
637,638,1610,421
638,639,1548,409
639,640,1577,391
640,641,1564,375
641,642,1614,378
642,643,1561,345
643,644,1520,352
644,645,1493,377
645,646,1462,414
646,647,1405,407
647,648,1456,401
648,649,1498,449
649,650,1457,444
650,651,1487,477
651,652,1557,491
652,653,1466,471
653,654,1451,490
654,655,1534,492
655,656,1501,491
656,657,1492,450
657,658,1375,472
658,659,1424,470
659,660,1449,390
660,661,1597,445
661,662,1567,418
662,663,1549,423
663,664,1546,404
664,665,1561,386
665,666,1578,383
666,667,1568,370
667,668,1589,377
668,669,1631,370
669,670,1829,297
670,671,1812,213
671,672,1814,208
672,673,1507,404
673,674,1466,383
674,675,1631,456
675,676,1786,647
676,677,2155,620
677,678,1369,791
678,679,995,831
679,680,1630,552
680,681,1864,342
681,682,1965,216
682,683,1679,264
683,684,1786,297
684,685,1564,349
685,686,1552,341
686,687,1692,229
687,688,1745,205
688,689,1740,204
689,690,1715,243
690,691,1714,222
691,692,1777,173
692,693,1730,218
693,694,1827,217
694,695,1785,146
695,696,1737,171
696,697,1586,162
697,698,1542,238
698,699,1571,220
699,700,1534,229
700,701,1550,259
701,702,1543,249
702,703,1631,252
703,704,1474,276
704,705,1502,203
705,706,1604,171
706,707,1608,173
707,708,1616,141
708,709,1519,375
709,710,1518,337
710,711,1507,317
711,712,1455,370
712,713,1476,354
713,714,1490,333
714,715,1589,308
715,716,1472,307
716,717,1561,303
717,718,1467,312
718,719,1542,307
719,720,1513,309
720,721,1555,423
721,722,1488,353
722,723,1417,430
723,724,1319,454
724,725,1375,448
725,726,1352,484
726,727,1404,523
727,728,1226,837
728,729,2110,621
729,730,1526,806
730,731,1691,787
731,732,1071,825
732,733,588,774
733,734,798,729
734,735,900,709
735,736,998,640
736,737,1153,646
737,738,1019,593
738,739,1067,603
739,740,1017,645
740,741,1029,648
741,742,1087,625
742,743,1121,594
743,744,1195,585
744,745,939,588
745,746,1012,536
746,747,994,528
747,748,900,505
748,749,1008,505
749,750,994,516
750,751,1096,533
751,752,1076,557
752,753,1075,553
753,754,1032,545
754,755,1208,544
755,756,1107,523
756,757,1067,626
757,758,1054,624
758,759,1174,594
759,760,1184,571
760,761,1152,533
761,762,1144,517
762,763,1186,504
763,764,1175,463
764,765,1118,474
765,766,1168,501
766,767,1217,536
767,768,1183,444
768,769,1279,564
769,770,1277,518
770,771,1380,492
771,772,1270,569
772,773,1234,579
773,774,1260,582
774,775,1123,689
775,776,1326,834
776,777,1741,782
777,778,1829,776
778,779,1565,811
779,780,1146,840
780,781,1832,637
781,782,1750,521
782,783,1313,772
783,784,1389,725
784,785,1425,659
785,786,1402,659
786,787,1325,658
787,788,1335,634
788,789,1385,598
789,790,1345,588
790,791,1427,529
791,792,1437,515
792,793,1482,637
793,794,1485,673
794,795,1500,623
795,796,1502,652
796,797,1414,639
797,798,1416,613
798,799,1513,549
799,800,1501,517
800,801,1543,477
801,802,1525,483
802,803,1510,488
803,804,1562,471
804,805,1375,600
805,806,1357,596
806,807,1436,558
807,808,1294,557
808,809,1355,482
809,810,1396,480
810,811,1381,482
811,812,1435,473
812,813,1289,512
813,814,1274,533
814,815,1293,525
815,816,1266,560
816,817,1336,577
817,818,1516,528
818,819,1576,531
819,820,1552,533
820,821,1639,450
821,822,1571,455
822,823,1547,458
823,824,1517,474
824,825,1365,391
825,826,1152,357
826,827,1243,364
827,828,1177,371
828,829,840,634
829,830,959,646
830,831,1360,592
831,832,1680,529
832,833,1251,703
833,834,624,799
834,835,791,654
835,836,1111,558
836,837,1207,396
837,838,1255,399
838,839,1071,436
839,840,1101,411
840,841,962,420
841,842,1108,321
842,843,1113,355
843,844,1077,372
844,845,978,417
845,846,1018,406
846,847,1087,370
847,848,1063,435
848,849,1040,406
849,850,1067,403
850,851,970,454
851,852,1092,456
852,853,870,458
853,854,871,443
854,855,813,415
855,856,818,459
856,857,839,451
857,858,826,483
858,859,858,477
859,860,850,496
860,861,820,427
