,frame,pred_x,pred_y
237,238,1395,816
238,239,1423,827
239,240,996,796
240,241,321,746
241,242,357,770
242,243,238,793
243,244,-16,730
244,245,-90,717
245,246,-89,610
246,247,-32,605
247,248,44,671
248,249,112,680
249,250,21,579
250,251,427,670
251,252,373,685
252,253,672,697
253,254,706,701
254,255,605,720
255,256,485,721
256,257,589,721
257,258,495,713
258,259,499,717
259,260,618,732
260,261,424,697
261,262,494,680
262,263,523,685
263,264,575,687
264,265,248,591
265,266,243,560
266,267,243,589
267,268,261,624
268,269,354,658
269,270,376,664
270,271,352,614
271,272,340,541
272,273,410,614
273,274,357,618
274,275,404,636
275,276,445,670
276,277,343,669
277,278,413,645
278,279,423,661
279,280,557,674
280,281,542,700
281,282,511,737
282,283,645,831
283,284,1239,838
284,285,1168,837
285,286,1114,841
286,287,947,828
287,288,607,818
288,289,363,811
289,290,466,800
290,291,251,737
291,292,292,676
292,293,484,717
293,294,571,792
294,295,503,777
295,296,347,739
296,297,383,757
297,298,428,770
298,299,329,764
299,300,240,729
300,301,659,644
301,302,614,654
302,303,545,580
303,304,671,643
304,305,643,646
305,306,591,602
306,307,566,591
307,308,609,620
308,309,472,625
309,310,514,659
310,311,635,705
311,312,578,704
312,313,749,722
313,314,754,734
314,315,694,719
315,316,667,708
316,317,541,676
317,318,644,685
318,319,706,667
319,320,662,630
320,321,916,576
321,322,1193,482
322,323,1200,449
323,324,1162,574
324,325,1450,349
325,326,1396,424
326,327,1368,406
327,328,1459,425
328,329,1387,389
329,330,1415,459
330,331,1517,393
331,332,1569,375
332,333,1547,406
333,334,1460,393
334,335,1473,340
335,336,1457,357
336,337,1516,379
337,338,1498,333
338,339,1524,369
339,340,1438,411
340,341,1267,721
341,342,1247,746
342,343,1823,681
343,344,1078,796
344,345,1209,764
345,346,1310,693
346,347,1042,648
347,348,1347,465
348,349,1404,453
349,350,1561,436
350,351,1326,410
351,352,1216,415
352,353,1211,357
353,354,1192,409
354,355,1229,427
355,356,1229,438
356,357,1264,471
357,358,1324,692
358,359,1522,764
359,360,1501,725
360,361,1077,689
361,362,1048,577
362,363,1114,559
363,364,998,533
364,365,1078,457
365,366,1197,430
366,367,1195,485
367,368,1232,507
368,369,1117,547
369,370,1093,531
370,371,1293,492
371,372,1230,501
372,373,1238,460
373,374,1281,404
374,375,1255,415
375,376,1281,456
376,377,1239,429
377,378,1399,392
378,379,1425,381
379,380,1423,348
380,381,1528,379
381,382,1402,512
382,383,768,817
383,384,1164,841
384,385,550,805
385,386,1375,745
386,387,1581,644
387,388,1119,657
388,389,1231,575
389,390,1272,437
390,391,1200,451
391,392,1288,402
392,393,1422,316
393,394,1541,283
394,395,1497,303
395,396,1571,363
396,397,1430,274
397,398,1413,274
398,399,1424,287
399,400,1488,318
400,401,1371,315
401,402,1418,347
402,403,1446,335
403,404,1465,355
404,405,1505,353
405,406,1553,296
406,407,1543,330
407,408,1500,333
408,409,1480,430
409,410,1413,433
410,411,1359,468
411,412,1420,503
412,413,1422,490
413,414,1451,495
414,415,1481,470
415,416,1489,469
416,417,1487,455
417,418,1511,436
418,419,1577,435
419,420,1599,440
420,421,1616,350
421,422,1605,390
422,423,1596,397
423,424,1603,372
424,425,1545,364
425,426,1014,385
426,427,457,540
427,428,473,439
428,429,449,371
429,430,523,422
430,431,449,399
431,432,556,378
432,433,364,433
433,434,299,419
434,435,316,395
435,436,318,333
436,437,277,337
437,438,273,308
438,439,203,339
439,440,240,305
440,441,267,320
441,442,311,386
442,443,271,350
443,444,335,427
444,445,196,407
445,446,246,402
446,447,209,410
447,448,140,338
448,449,200,286
449,450,203,311
450,451,231,342
451,452,205,329
452,453,219,347
453,454,215,410
454,455,170,422
455,456,176,313
456,457,220,477
457,458,202,652
458,459,563,816
459,460,492,789
460,461,102,717
461,462,-90,691
462,463,29,593
463,464,-57,447
464,465,87,450
465,466,143,341
466,467,245,343
467,468,308,432
468,469,121,349
469,470,152,391
470,471,206,401
471,472,197,427
472,473,217,422
473,474,146,336
474,475,168,367
475,476,124,355
476,477,220,378
477,478,185,384
478,479,225,383
479,480,227,372
480,481,169,323
481,482,185,357
482,483,130,347
483,484,145,445
484,485,185,453
485,486,192,480
486,487,99,430
487,488,110,544
488,489,269,751
489,490,506,778
490,491,67,707
491,492,-730,486
492,493,-167,413
493,494,22,392
494,495,-27,331
495,496,-55,184
496,497,55,105
497,498,47,56
498,499,-127,31
499,500,-13,167
500,501,-36,154
501,502,-63,253
502,503,-43,185
503,504,-78,229
504,505,36,316
505,506,146,336
506,507,125,222
507,508,203,260
508,509,204,278
509,510,219,274
510,511,209,300
511,512,243,271
512,513,234,320
513,514,158,496
514,515,311,705
515,516,-11,712
516,517,-1,653
517,518,-50,485
518,519,-54,393
519,520,-120,344
520,521,179,352
521,522,-2,303
522,523,2,245
523,524,38,252
524,525,-27,304
525,526,20,371
526,527,26,298
527,528,96,311
528,529,89,338
529,530,48,360
530,531,95,313
531,532,111,337
532,533,21,364
533,534,-65,314
534,535,43,308
535,536,39,341
536,537,3,370
537,538,647,250
538,539,808,285
539,540,849,287
540,541,782,159
541,542,806,189
542,543,846,188
543,544,758,140
544,545,681,206
545,546,722,191
546,547,719,193
547,548,655,162
548,549,664,158
549,550,662,119
550,551,634,181
551,552,632,162
552,553,793,371
553,554,912,343
554,555,747,398
555,556,548,675
556,557,812,832
557,558,936,733
558,559,400,745
559,560,752,514
560,561,834,449
561,562,967,448
562,563,822,399
563,564,834,306
564,565,711,241
565,566,666,265
566,567,717,352
567,568,829,285
568,569,702,272
569,570,646,221
570,571,663,144
571,572,666,186
572,573,781,136
573,574,816,201
574,575,804,188
575,576,800,217
576,577,696,65
577,578,690,140
578,579,692,117
579,580,693,131
580,581,715,204
581,582,710,184
582,583,719,185
583,584,720,233
584,585,700,213
585,586,739,228
586,587,778,206
587,588,756,211
588,589,760,270
589,590,687,277
590,591,771,211
591,592,717,232
592,593,727,206
593,594,781,237
594,595,739,234
595,596,751,244
596,597,777,243
597,598,735,223
598,599,726,239
599,600,735,243
600,601,777,298
601,602,856,331
602,603,822,357
603,604,745,305
604,605,728,337
605,606,900,260
606,607,899,257
607,608,772,212
608,609,836,230
609,610,784,280
610,611,829,284
611,612,851,250
612,613,917,294
613,614,874,297
614,615,901,257
615,616,885,232
616,617,929,347
617,618,989,671
618,619,618,831
619,620,767,761
620,621,516,715
621,622,477,466
622,623,566,359
623,624,507,376
624,625,810,375
625,626,705,368
626,627,786,405
627,628,797,359
628,629,826,341
629,630,854,323
630,631,854,321
631,632,987,333
632,633,981,275
633,634,1023,269
634,635,1038,311
635,636,983,314
636,637,905,370
637,638,847,555
638,639,987,615
639,640,864,631
640,641,853,563
641,642,884,559
642,643,832,509
643,644,818,581
644,645,832,535
645,646,779,562
646,647,809,536
647,648,947,561
648,649,1042,448
649,650,1033,433
650,651,888,480
651,652,941,473
652,653,919,440
653,654,950,508
654,655,944,509
655,656,931,454
656,657,937,463
657,658,843,490
658,659,920,474
659,660,968,516
660,661,956,599
661,662,969,654
662,663,1099,779
663,664,1203,831
664,665,1439,826
665,666,1094,843
666,667,102,748
667,668,548,717
668,669,838,640
669,670,825,565
670,671,785,557
671,672,702,548
672,673,632,446
673,674,723,453
674,675,693,504
675,676,735,461
676,677,766,504
677,678,661,482
678,679,744,481
679,680,664,508
680,681,842,547
681,682,772,519
682,683,799,540
683,684,790,532
684,685,831,473
685,686,663,476
686,687,551,505
687,688,657,542
688,689,482,729
689,690,1184,841
690,691,1172,834
691,692,1551,801
692,693,1142,841
693,694,1085,833
694,695,829,732
695,696,618,666
696,697,931,613
697,698,988,615
698,699,981,513
699,700,1117,527
700,701,1181,522
701,702,1012,501
702,703,946,520
703,704,948,521
704,705,1011,544
705,706,965,521
706,707,967,556
707,708,1084,500
708,709,964,513
709,710,928,543
710,711,952,436
711,712,996,463
712,713,1007,496
713,714,996,496
714,715,1023,464
715,716,975,457
716,717,957,467
717,718,1089,478
718,719,1029,480
719,720,1023,463
720,721,926,403
721,722,980,344
722,723,1068,369
723,724,1037,372
724,725,1001,432
725,726,968,429
726,727,952,414
727,728,956,460
728,729,955,464
729,730,1037,516
730,731,965,494
731,732,930,440
732,733,875,549
733,734,966,542
734,735,1060,594
735,736,1062,556
736,737,1001,572
737,738,1039,568
738,739,1035,547
739,740,978,578
740,741,996,566
741,742,1015,555
742,743,886,592
743,744,459,598
744,745,371,486
745,746,315,513
746,747,328,474
747,748,258,529
748,749,259,567
749,750,251,530
750,751,188,574
751,752,243,562
752,753,296,527
753,754,262,517
754,755,249,520
755,756,365,469
756,757,339,494
757,758,309,465
758,759,223,421
759,760,234,397
760,761,222,481
761,762,253,478
762,763,283,520
763,764,228,491
764,765,252,496
765,766,304,476
766,767,215,567
767,768,540,828
768,769,363,806
769,770,497,804
770,771,70,761
771,772,213,774
772,773,273,601
773,774,322,594
774,775,364,560
775,776,307,597
776,777,328,546
777,778,296,561
778,779,267,526
779,780,289,545
780,781,86,381
781,782,123,416
782,783,188,386
783,784,207,378
784,785,253,372
785,786,266,418
786,787,245,368
787,788,249,429
788,789,261,416
789,790,241,403
790,791,246,301
791,792,260,294
792,793,104,427
793,794,136,505
794,795,180,495
795,796,422,790
796,797,1062,824
797,798,1192,818
798,799,326,759
799,800,453,807
800,801,432,818
801,802,282,744
802,803,85,609
803,804,110,647
804,805,292,602
805,806,229,545
806,807,170,511
807,808,159,475
808,809,142,510
809,810,139,417
810,811,130,556
811,812,151,407
812,813,216,518
813,814,188,388
814,815,193,460
815,816,180,495
816,817,285,567
817,818,338,543
818,819,246,539
819,820,292,547
820,821,334,603
821,822,324,594
822,823,378,617
823,824,490,636
824,825,422,597
825,826,384,591
826,827,352,576
827,828,364,609
828,829,438,600
829,830,383,570
830,831,272,568
831,832,390,593
832,833,306,503
833,834,331,511
834,835,356,564
835,836,441,678
836,837,1397,820
837,838,1299,835
838,839,559,819
839,840,-131,666
840,841,157,648
841,842,293,625
842,843,306,605
843,844,398,605
844,845,353,568
845,846,283,495
846,847,310,536
847,848,374,541
848,849,324,507
849,850,447,456
850,851,993,440
851,852,1334,299
852,853,1580,286
853,854,1535,263
854,855,1558,324
855,856,1509,236
856,857,1498,250
857,858,1392,222
858,859,1417,211
859,860,1437,272
860,861,1562,258
861,862,1639,184
862,863,1604,228
863,864,1560,224
864,865,1503,276
865,866,1546,274
866,867,1565,250
867,868,1545,265
868,869,1524,358
869,870,1309,737
870,871,1521,817
871,872,760,826
872,873,754,758
873,874,1112,552
874,875,1377,457
875,876,1374,399
876,877,1513,207
877,878,1137,331
878,879,442,450
879,880,153,759
880,881,23,633
881,882,288,626
882,883,366,248
883,884,695,157
884,885,1225,33
885,886,1264,10
886,887,1494,-184
887,888,1591,-159
888,889,1351,28
889,890,1394,-57
890,891,1560,-73
891,892,1443,-169
892,893,1512,-229
893,894,1641,-216
894,895,1527,-197
895,896,1531,-236
896,897,1587,-312
897,898,1529,-283
898,899,1491,-270
899,900,1410,-236
900,901,1588,-124
901,902,1502,-195
902,903,1355,-177
903,904,1289,-174
904,905,1289,-151
905,906,1422,-185
906,907,1384,-50
907,908,792,271
908,909,845,384
909,910,860,402
910,911,216,495
911,912,723,243
912,913,943,167
913,914,975,124
914,915,1422,129
915,916,1353,42
916,917,1133,-68
917,918,1208,-110
918,919,1168,-121
919,920,1261,-72
920,921,1440,-88
921,922,1437,-105
922,923,1481,-179
923,924,1502,-127
924,925,1675,-49
925,926,1590,71
926,927,1484,-25
927,928,1565,-95
928,929,1428,-71
929,930,1183,-8
930,931,1451,-42
931,932,1417,17
932,933,1646,-9
933,934,1442,-20
934,935,1478,113
935,936,1469,159
936,937,1694,-118
937,938,1411,127
938,939,626,568
939,940,635,604
940,941,1000,516
941,942,877,398
942,943,787,127
943,944,978,97
944,945,1161,146
945,946,1123,177
946,947,1029,131
947,948,1049,86
948,949,1436,9
949,950,1455,-103
950,951,1420,-15
951,952,1408,51
952,953,1027,219
953,954,1073,318
954,955,972,234
955,956,982,223
956,957,1030,291
957,958,967,222
958,959,952,248
959,960,877,270
960,961,960,365
961,962,993,344
962,963,1014,360
963,964,947,413
964,965,1002,319
965,966,993,331
966,967,1161,372
967,968,1240,404
968,969,1242,338
969,970,1088,322
970,971,1019,347
971,972,1084,343
972,973,1216,253
973,974,1349,269
974,975,1235,255
975,976,1162,257
976,977,1220,241
977,978,1106,492
978,979,448,709
979,980,1009,782
980,981,922,723
981,982,351,726
982,983,651,602
983,984,619,541
984,985,714,404
985,986,765,428
986,987,615,372
987,988,703,468
988,989,732,447
989,990,669,215
990,991,845,374
991,992,809,293
992,993,742,282
993,994,900,246
994,995,887,328
995,996,902,306
996,997,1011,165
997,998,1018,232
998,999,1299,260
999,1000,1209,341
1000,1001,1237,294
1001,1002,1129,234
1002,1003,1110,262
1003,1004,1081,291
1004,1005,1025,221
1005,1006,941,184
1006,1007,926,281
1007,1008,1017,381
1008,1009,532,521
1009,1010,310,654
1010,1011,450,675
1011,1012,530,572
1012,1013,945,612
1013,1014,1212,583
1014,1015,774,484
1015,1016,829,526
1016,1017,692,476
1017,1018,977,438
1018,1019,775,348
1019,1020,856,397
1020,1021,1016,393
1021,1022,1096,354
1022,1023,1125,240
1023,1024,1227,268
1024,1025,1130,309
1025,1026,1091,314
1026,1027,1056,321
1027,1028,1116,320
1028,1029,1142,209
1029,1030,1096,289
1030,1031,1040,248
1031,1032,1054,225
1032,1033,999,218
1033,1034,957,257
1034,1035,1024,213
1035,1036,1080,235
1036,1037,1193,243
1037,1038,995,158
1038,1039,909,211
1039,1040,900,249
1040,1041,1017,201
1041,1042,1007,176
1042,1043,1018,194
1043,1044,947,217
1044,1045,933,309
1045,1046,889,218
1046,1047,1014,284
1047,1048,994,208
1048,1049,992,204
1049,1050,1042,182
1050,1051,1122,177
1051,1052,1064,261
1052,1053,1405,361
1053,1054,1383,417
1054,1055,1306,480
1055,1056,1206,528
1056,1057,1279,465
1057,1058,1393,527
1058,1059,1324,595
1059,1060,1360,570
1060,1061,1323,620
1061,1062,1341,615
1062,1063,1331,658
1063,1064,1042,577
1064,1065,1167,653
1065,1066,1207,568
1066,1067,1191,583
1067,1068,1091,514
1068,1069,1337,458
1069,1070,1280,505
1070,1071,1315,323
1071,1072,1236,328
1072,1073,983,400
1073,1074,1052,475
1074,1075,883,505
1075,1076,838,603
1076,1077,930,663
1077,1078,994,681
1078,1079,911,705
1079,1080,793,800
1080,1081,1202,636
1081,1082,1003,625
1082,1083,843,532
1083,1084,937,547
1084,1085,921,508
1085,1086,852,487
1086,1087,949,464
1087,1088,1179,462
1088,1089,1105,453
1089,1090,1244,377
1090,1091,1315,369
1091,1092,1292,345
1092,1093,1514,431
1093,1094,1443,410
1094,1095,829,652
1095,1096,866,580
1096,1097,1267,677
1097,1098,1452,700
1098,1099,1126,773
1099,1100,1185,652
1100,1101,788,634
1101,1102,768,528
1102,1103,759,501
1103,1104,785,490
1104,1105,981,478
1105,1106,958,419
1106,1107,1138,418
1107,1108,1124,437
1108,1109,1178,447
1109,1110,1188,500
1110,1111,1155,490
1111,1112,1227,493
1112,1113,1201,485
1113,1114,1189,498
1114,1115,1176,510
1115,1116,1265,515
1116,1117,1429,471
1117,1118,1544,483
1118,1119,1453,406
1119,1120,1460,458
1120,1121,1536,388
1121,1122,1352,461
1122,1123,1476,478
1123,1124,1406,500
1124,1125,1340,531
1125,1126,1335,538
1126,1127,1427,524
1127,1128,1479,513
1128,1129,1415,427
1129,1130,1422,458
1130,1131,1326,460
1131,1132,1170,411
1132,1133,1184,404
1133,1134,1221,333
1134,1135,1156,374
1135,1136,1146,392
1136,1137,1178,414
1137,1138,1212,436
1138,1139,1201,388
1139,1140,1170,384
1140,1141,960,512
1141,1142,992,529
1142,1143,972,544
1143,1144,1156,523
1144,1145,1092,580
1145,1146,1034,583
1146,1147,1087,555
1147,1148,1225,470
1148,1149,1116,579
1149,1150,1157,526
1150,1151,1095,531
1151,1152,1146,552
1152,1153,1413,480
1153,1154,1314,416
1154,1155,1008,502
1155,1156,679,504
1156,1157,698,492
1157,1158,518,520
1158,1159,540,527
1159,1160,533,550
1160,1161,635,515
1161,1162,642,526
1162,1163,697,566
1163,1164,613,533
1164,1165,768,595
1165,1166,695,549
1166,1167,819,643
1167,1168,760,596
1168,1169,813,726
1169,1170,835,626
1170,1171,760,683
1171,1172,343,688
1172,1173,440,612
1173,1174,349,579
1174,1175,431,604
1175,1176,474,676
1176,1177,483,590
1177,1178,588,539
1178,1179,725,625
1179,1180,722,620
1180,1181,634,558
1181,1182,463,542
1182,1183,483,565
1183,1184,555,552
1184,1185,555,522
1185,1186,526,448
1186,1187,568,499
1187,1188,567,488
1188,1189,612,358
1189,1190,575,332
1190,1191,484,420
1191,1192,458,564
1192,1193,490,615
1193,1194,416,755
1194,1195,508,777
1195,1196,-6,634
1196,1197,547,720
1197,1198,550,602
1198,1199,551,538
1199,1200,569,574
1200,1201,493,499
1201,1202,530,436
1202,1203,640,540
1203,1204,696,590
1204,1205,684,565
1205,1206,805,582
1206,1207,815,597
1207,1208,699,528
1208,1209,633,524
1209,1210,621,481
1210,1211,653,474
1211,1212,704,491
1212,1213,770,383
1213,1214,767,364
1214,1215,780,364
1215,1216,867,450
1216,1217,788,461
1217,1218,811,460
1218,1219,760,401
1219,1220,666,393
1220,1221,696,481
1221,1222,729,445
1222,1223,772,506
1223,1224,749,523
1224,1225,453,420
1225,1226,458,479
1226,1227,380,423
1227,1228,452,445
1228,1229,509,656
1229,1230,671,676
1230,1231,1108,665
1231,1232,738,642
1232,1233,918,677
1233,1234,990,638
1234,1235,873,596
1235,1236,724,641
1236,1237,492,440
1237,1238,571,482
1238,1239,620,478
1239,1240,604,525
1240,1241,718,536
1241,1242,674,487
1242,1243,462,514
1243,1244,440,549
1244,1245,554,496
1245,1246,607,477
1246,1247,611,469
1247,1248,608,508
1248,1249,876,534
1249,1250,934,550
1250,1251,818,415
1251,1252,864,467
1252,1253,818,447
1253,1254,850,440
1254,1255,786,456
1255,1256,858,454
1256,1257,895,486
1257,1258,875,492
1258,1259,848,476
1259,1260,873,482
1260,1261,648,302
1261,1262,541,263
1262,1263,632,345
1263,1264,612,333
1264,1265,584,355
1265,1266,558,328
1266,1267,580,265
1267,1268,566,292
1268,1269,647,321
1269,1270,558,387
1270,1271,598,342
1271,1272,598,330
1272,1273,492,326
1273,1274,548,344
1274,1275,576,381
1275,1276,544,347
1276,1277,482,365
1277,1278,542,238
1278,1279,628,333
1279,1280,625,299
1280,1281,494,298
1281,1282,350,532
1282,1283,918,338
1283,1284,911,511
1284,1285,882,390
1285,1286,1077,518
1286,1287,994,379
1287,1288,689,519
1288,1289,452,381
1289,1290,615,496
1290,1291,666,509
1291,1292,596,543
1292,1293,537,499
1293,1294,501,502
1294,1295,606,502
1295,1296,690,532
1296,1297,579,285
1297,1298,564,308
1298,1299,584,393
1299,1300,587,370
1300,1301,607,261
1301,1302,596,263
1302,1303,528,307
1303,1304,576,333
1304,1305,520,311
1305,1306,546,401
1306,1307,494,371
1307,1308,485,406
1308,1309,543,312
1309,1310,406,425
1310,1311,273,550
1311,1312,737,657
1312,1313,531,645
1313,1314,573,423
1314,1315,209,537
1315,1316,193,497
1316,1317,266,438
1317,1318,321,451
1318,1319,529,378
1319,1320,484,378
1320,1321,539,394
1321,1322,577,429
1322,1323,684,419
1323,1324,616,339
1324,1325,696,380
1325,1326,785,358
1326,1327,764,328
1327,1328,831,324
1328,1329,845,341
1329,1330,806,334
1330,1331,794,408
1331,1332,736,380
1332,1333,656,506
1333,1334,504,433
1334,1335,508,407
1335,1336,538,407
1336,1337,491,423
1337,1338,535,461
1338,1339,474,383
1339,1340,416,358
1340,1341,544,399
1341,1342,519,387
1342,1343,608,323
1343,1344,549,311
1344,1345,610,426
1345,1346,648,426
1346,1347,647,443
1347,1348,679,428
1348,1349,637,411
1349,1350,622,388
1350,1351,704,396
1351,1352,719,397
