,frame,pred_x,pred_y
648,649,880,409
649,650,635,435
650,651,498,309
651,652,360,234
652,653,401,289
653,654,383,230
654,655,280,204
655,656,320,272
656,657,273,190
657,658,320,87
658,659,408,127
659,660,500,169
660,661,465,305
661,662,404,331
662,663,444,288
663,664,364,307
664,665,377,310
665,666,495,346
666,667,513,354
667,668,468,344
668,669,438,328
669,670,433,250
670,671,396,275
671,672,308,193
672,673,428,318
673,674,559,312
674,675,469,725
675,676,839,820
676,677,681,774
677,678,743,831
678,679,493,517
679,680,787,397
680,681,690,367
681,682,790,326
682,683,742,336
683,684,557,375
684,685,304,215
685,686,252,187
686,687,267,143
687,688,316,178
688,689,339,213
689,690,367,225
690,691,324,233
691,692,230,267
692,693,301,240
693,694,274,187
694,695,282,250
695,696,285,317
696,697,447,192
697,698,405,178
698,699,365,126
699,700,403,4
700,701,462,133
701,702,539,123
702,703,463,112
703,704,412,158
704,705,456,172
705,706,438,171
706,707,379,77
707,708,357,81
708,709,465,261
709,710,413,257
710,711,887,267
711,712,1079,176
712,713,1109,186
713,714,1141,171
714,715,1049,122
715,716,1103,95
716,717,1082,97
717,718,1214,76
718,719,1058,137
719,720,586,323
720,721,540,148
721,722,584,227
722,723,522,182
723,724,523,111
724,725,533,93
725,726,502,127
726,727,609,136
727,728,497,163
728,729,486,163
729,730,467,270
730,731,998,399
731,732,1159,596
732,733,1146,548
733,734,1090,542
734,735,1044,539
735,736,1167,505
736,737,1043,542
737,738,1034,525
738,739,1035,540
739,740,989,508
740,741,1097,547
741,742,949,473
742,743,1054,623
743,744,1124,731
744,745,774,777
745,746,727,791
746,747,1005,842
747,748,524,782
748,749,1197,789
749,750,1140,755
750,751,1368,758
751,752,1345,756
752,753,1180,765
753,754,1179,777
754,755,1089,766
755,756,1058,744
756,757,968,731
757,758,941,706
758,759,920,732
759,760,1068,720
760,761,1029,684
761,762,982,682
762,763,1085,638
763,764,1018,656
764,765,1004,660
765,766,1110,666
766,767,1089,638
767,768,1073,653
768,769,1108,585
769,770,1141,675
770,771,1148,628
771,772,1119,644
772,773,1200,641
773,774,1189,655
774,775,1048,657
775,776,1070,593
776,777,1115,619
777,778,1303,682
778,779,1269,669
779,780,1133,657
780,781,1160,660
781,782,1177,657
782,783,1122,630
783,784,1148,654
784,785,1083,684
785,786,976,804
786,787,1316,821
787,788,1198,788
788,789,826,839
789,790,1122,793
790,791,760,749
791,792,1025,732
792,793,1135,661
793,794,912,649
794,795,828,632
795,796,846,634
796,797,953,649
797,798,992,635
798,799,1014,668
799,800,985,632
800,801,1293,606
801,802,1270,675
802,803,1309,660
803,804,1430,685
804,805,1169,694
805,806,1082,686
806,807,1056,693
807,808,1371,715
808,809,1178,654
809,810,1153,651
810,811,1271,691
811,812,1255,681
812,813,1309,716
813,814,1259,702
814,815,1236,734
815,816,1313,733
816,817,1077,671
817,818,917,639
818,819,1018,673
819,820,1098,662
820,821,1262,708
821,822,1188,715
822,823,1157,716
823,824,1181,718
824,825,1311,708
825,826,1251,702
826,827,1313,717
827,828,1322,705
828,829,1116,639
829,830,1076,665
830,831,1067,619
831,832,1220,665
832,833,1050,604
833,834,1227,595
834,835,1110,578
835,836,1159,599
836,837,1155,605
837,838,1094,572
838,839,1083,569
839,840,1012,613
840,841,1217,686
841,842,1109,818
842,843,1801,779
843,844,1520,718
844,845,1331,729
845,846,1428,734
846,847,1055,811
847,848,1383,673
848,849,1129,652
849,850,1152,688
850,851,1194,698
851,852,1162,753
852,853,1223,774
853,854,1200,752
854,855,1277,772
855,856,1197,768
856,857,1257,744
857,858,1256,729
858,859,1313,727
859,860,1385,666
860,861,1422,643
861,862,1427,681
862,863,1202,743
863,864,1295,727
864,865,1355,675
865,866,1483,583
866,867,1311,631
867,868,1501,587
868,869,1440,585
869,870,1240,573
870,871,1493,611
871,872,1340,585
872,873,1231,721
873,874,990,823
874,875,784,835
875,876,556,761
876,877,790,810
877,878,920,770
878,879,783,820
879,880,1071,837
880,881,1218,777
881,882,939,678
882,883,1081,749
883,884,1070,789
884,885,1277,698
885,886,1309,720
886,887,1081,631
887,888,1048,641
888,889,1126,719
889,890,1210,682
890,891,1399,666
891,892,1416,718
892,893,1345,724
893,894,1438,699
894,895,1553,620
895,896,1550,623
896,897,1724,615
897,898,1460,656
898,899,1556,633
899,900,1644,641
900,901,1274,678
901,902,1281,655
902,903,1246,688
903,904,1258,733
904,905,1087,770
905,906,1093,772
906,907,1129,769
907,908,1116,768
908,909,1130,781
909,910,1103,776
910,911,1100,791
911,912,999,760
912,913,1354,730
913,914,1122,717
914,915,1299,738
915,916,1269,746
916,917,1537,711
917,918,1377,736
918,919,1222,765
919,920,1279,748
920,921,1195,765
921,922,1188,717
922,923,1192,726
923,924,1155,727
924,925,1104,612
925,926,1048,669
926,927,1052,648
927,928,961,616
928,929,1005,589
929,930,805,578
930,931,1159,668
931,932,933,491
932,933,985,463
933,934,1093,460
934,935,1163,426
935,936,1101,423
936,937,800,442
937,938,1114,545
938,939,961,463
939,940,953,561
940,941,597,798
941,942,931,827
942,943,766,789
943,944,1168,841
944,945,1060,840
945,946,1054,703
946,947,1104,695
947,948,846,613
948,949,1065,500
949,950,1133,436
950,951,1008,473
951,952,1085,475
952,953,1069,433
953,954,991,405
954,955,1010,469
955,956,1004,530
956,957,935,470
957,958,1098,451
958,959,1209,497
959,960,1290,451
960,961,1210,360
961,962,1195,333
962,963,1114,309
963,964,1210,282
964,965,1255,267
965,966,1215,352
966,967,1308,313
967,968,1221,348
968,969,1273,352
969,970,1094,365
970,971,1187,346
971,972,1161,422
972,973,1238,468
973,974,1188,527
974,975,1207,543
975,976,1217,432
976,977,1190,411
977,978,1287,347
978,979,1149,453
979,980,1155,501
980,981,1145,488
981,982,1253,489
982,983,1245,606
983,984,1190,529
984,985,1168,576
985,986,1138,524
986,987,1112,466
987,988,245,607
988,989,1308,829
989,990,951,816
990,991,859,839
991,992,949,825
992,993,648,716
993,994,1110,663
994,995,1239,642
995,996,1103,641
996,997,988,464
997,998,956,454
998,999,848,505
999,1000,805,489
1000,1001,583,404
1001,1002,630,494
1002,1003,697,515
1003,1004,660,472
1004,1005,751,478
1005,1006,701,420
1006,1007,810,480
1007,1008,953,439
1008,1009,1107,462
1009,1010,1124,437
1010,1011,1175,534
1011,1012,1073,536
1012,1013,1132,492
1013,1014,1109,523
1014,1015,1183,533
1015,1016,1093,551
1016,1017,1025,579
1017,1018,1154,585
1018,1019,1117,578
1019,1020,1085,581
1020,1021,952,433
1021,1022,1011,521
1022,1023,934,544
1023,1024,946,491
1024,1025,932,600
1025,1026,1023,828
1026,1027,976,744
1027,1028,1067,760
1028,1029,658,680
1029,1030,669,601
1030,1031,1110,645
1031,1032,1083,649
1032,1033,942,538
1033,1034,1015,590
1034,1035,1060,476
1035,1036,1105,483
1036,1037,1068,505
1037,1038,1093,532
1038,1039,1018,482
1039,1040,1015,443
1040,1041,1219,459
1041,1042,1328,501
1042,1043,1233,564
1043,1044,1111,604
1044,1045,1176,456
1045,1046,1133,492
1046,1047,1267,451
1047,1048,860,458
1048,1049,1021,500
1049,1050,875,535
1050,1051,941,553
1051,1052,1173,579
1052,1053,994,588
1053,1054,1087,600
1054,1055,1207,610
1055,1056,924,618
1056,1057,670,735
1057,1058,1078,729
1058,1059,1104,711
1059,1060,1181,647
1060,1061,935,618
1061,1062,638,772
1062,1063,481,694
1063,1064,993,716
1064,1065,1185,686
1065,1066,1136,735
1066,1067,1169,753
1067,1068,1274,680
1068,1069,902,651
1069,1070,1020,618
1070,1071,1149,634
1071,1072,1031,620
1072,1073,1090,618
1073,1074,1172,688
1074,1075,1144,617
1075,1076,1003,589
1076,1077,1249,646
1077,1078,1074,600
1078,1079,1079,531
1079,1080,1050,572
1080,1081,1091,433
1081,1082,1100,437
1082,1083,1057,485
1083,1084,1150,495
1084,1085,1024,549
1085,1086,1015,560
1086,1087,1048,534
1087,1088,1054,581
1088,1089,1067,595
1089,1090,1041,560
1090,1091,1099,624
1091,1092,1192,651
1092,1093,1180,421
1093,1094,1165,478
1094,1095,1248,489
1095,1096,1230,492
1096,1097,1220,493
1097,1098,1276,404
1098,1099,1220,468
1099,1100,1251,461
1100,1101,1309,576
1101,1102,1411,518
1102,1103,1450,493
1103,1104,1418,545
1104,1105,1192,477
1105,1106,1171,475
1106,1107,1201,530
1107,1108,1201,482
1108,1109,1229,390
1109,1110,1076,459
1110,1111,680,797
1111,1112,1427,827
1112,1113,1001,836
1113,1114,633,792
1114,1115,714,750
1115,1116,1108,717
1116,1117,855,696
1117,1118,977,563
1118,1119,914,605
1119,1120,958,455
1120,1121,1101,574
1121,1122,1157,548
1122,1123,1103,485
1123,1124,1127,533
1124,1125,1066,491
1125,1126,1048,531
1126,1127,1051,493
1127,1128,1077,664
1128,1129,1077,643
1129,1130,1249,641
1130,1131,1253,682
1131,1132,1061,638
1132,1133,1092,691
1133,1134,948,690
1134,1135,879,724
1135,1136,908,729
1136,1137,1005,752
1137,1138,741,655
1138,1139,810,702
1139,1140,886,738
1140,1141,965,494
1141,1142,900,527
1142,1143,905,580
1143,1144,937,497
1144,1145,922,451
1145,1146,999,549
1146,1147,1042,563
1147,1148,1012,457
1148,1149,1129,603
1149,1150,1015,574
1150,1151,820,578
1151,1152,887,572
1152,1153,685,616
1153,1154,679,605
1154,1155,660,632
1155,1156,843,741
1156,1157,1091,822
1157,1158,1295,831
1158,1159,1011,844
1159,1160,1035,842
1160,1161,697,826
1161,1162,727,776
1162,1163,650,704
1163,1164,784,721
1164,1165,838,694
1165,1166,822,688
1166,1167,785,661
1167,1168,811,676
1168,1169,741,649
1169,1170,821,669
1170,1171,934,707
1171,1172,936,711
1172,1173,906,749
1173,1174,797,724
1174,1175,873,706
1175,1176,848,693
1176,1177,1048,763
1177,1178,1222,771
1178,1179,1164,762
1179,1180,952,706
1180,1181,1019,750
1181,1182,991,735
1182,1183,1039,748
1183,1184,745,679
1184,1185,1052,755
1185,1186,1032,728
1186,1187,1022,723
1187,1188,995,727
1188,1189,965,699
1189,1190,952,723
1190,1191,736,629
1191,1192,888,696
1192,1193,978,723
1193,1194,796,613
1194,1195,917,701
1195,1196,1178,784
1196,1197,1069,738
1197,1198,873,646
1198,1199,865,645
1199,1200,721,621
1200,1201,656,601
1201,1202,730,634
1202,1203,556,535
1203,1204,649,623
1204,1205,657,558
1205,1206,553,491
1206,1207,590,552
1207,1208,595,559
1208,1209,660,591
1209,1210,529,577
1210,1211,765,699
1211,1212,868,742
1212,1213,690,590
1213,1214,708,558
1214,1215,790,581
1215,1216,788,511
1216,1217,718,550
1217,1218,811,641
1218,1219,792,651
1219,1220,816,632
1220,1221,842,627
1221,1222,887,663
1222,1223,1006,723
1223,1224,740,613
1224,1225,427,483
1225,1226,340,429
1226,1227,344,511
1227,1228,426,515
1228,1229,357,479
1229,1230,399,414
1230,1231,373,435
1231,1232,412,619
1232,1233,566,481
1233,1234,944,740
1234,1235,726,805
1235,1236,422,516
1236,1237,453,714
1237,1238,498,570
1238,1239,508,568
1239,1240,675,574
1240,1241,466,497
1241,1242,471,516
1242,1243,572,502
1243,1244,629,496
1244,1245,607,439
1245,1246,744,466
1246,1247,579,428
1247,1248,548,402
1248,1249,674,445
1249,1250,695,478
1250,1251,574,427
1251,1252,646,428
1252,1253,552,518
1253,1254,634,503
1254,1255,578,533
1255,1256,604,521
1256,1257,485,453
1257,1258,635,483
1258,1259,667,435
1259,1260,638,503
1260,1261,668,625
1261,1262,593,564
1262,1263,522,479
1263,1264,431,425
1264,1265,481,475
1265,1266,537,645
1266,1267,776,831
1267,1268,1491,820
1268,1269,784,840
1269,1270,404,811
1270,1271,264,674
1271,1272,480,539
1272,1273,539,548
1273,1274,501,457
1274,1275,709,533
1275,1276,448,469
1276,1277,351,347
1277,1278,379,379
1278,1279,411,426
1279,1280,550,530
1280,1281,446,498
1281,1282,535,491
1282,1283,465,439
1283,1284,387,365
1284,1285,589,501
1285,1286,590,515
1286,1287,577,614
1287,1288,568,551
1288,1289,675,626
1289,1290,483,528
1290,1291,547,516
1291,1292,534,516
1292,1293,570,548
1293,1294,563,556
1294,1295,557,545
1295,1296,544,530
1296,1297,501,512
1297,1298,674,582
1298,1299,550,419
1299,1300,649,458
1300,1301,422,377
1301,1302,403,378
1302,1303,518,450
1303,1304,449,420
1304,1305,495,498
1305,1306,489,435
1306,1307,475,484
1307,1308,588,479
1308,1309,696,572
1309,1310,653,555
1310,1311,816,577
1311,1312,777,574
1312,1313,755,566
1313,1314,629,529
1314,1315,608,530
1315,1316,707,552
1316,1317,686,578
1317,1318,698,549
