,frame,pred_x,pred_y
121,130.0,1668.0,436.0
122,131.0,1671.0,459.0
123,132.0,1661.0,458.0
124,133.0,1749.0,341.0
125,134.0,1658.0,344.0
126,135.0,1722.0,360.0
127,136.0,1728.0,338.0
128,137.0,1669.0,373.0
129,138.0,1611.0,415.0
130,139.0,1612.0,359.0
131,140.0,1647.0,338.0
132,141.0,1616.0,351.0
133,142.0,1600.0,349.0
134,143.0,1568.0,358.0
135,144.0,1527.0,361.0
136,145.0,1528.0,425.0
137,146.0,1427.0,449.0
138,147.0,1441.0,483.0
139,148.0,1428.0,444.0
140,149.0,1531.0,412.0
141,150.0,1609.0,422.0
142,151.0,1698.0,472.0
143,152.0,1769.0,399.0
144,153.0,1753.0,379.0
145,154.0,1757.0,374.0
146,155.0,1696.0,276.0
147,156.0,1635.0,149.0
148,157.0,1422.0,385.0
149,158.0,1365.0,290.0
150,159.0,1268.0,315.0
151,160.0,1171.0,172.0
152,161.0,1191.0,227.0
153,175.0,797.0,585.0
154,176.0,859.0,638.0
155,177.0,903.0,626.0
156,178.0,1053.0,577.0
157,179.0,1141.0,566.0
158,180.0,999.0,618.0
159,181.0,1095.0,616.0
160,182.0,1116.0,634.0
161,183.0,1204.0,630.0
162,184.0,1244.0,633.0
163,185.0,1262.0,683.0
164,186.0,1265.0,678.0
165,187.0,1267.0,683.0
166,188.0,1163.0,663.0
167,189.0,1243.0,657.0
168,190.0,1274.0,640.0
169,191.0,1032.0,572.0
170,192.0,1102.0,590.0
171,193.0,1078.0,670.0
172,194.0,1067.0,658.0
173,195.0,1165.0,665.0
174,196.0,1174.0,636.0
175,197.0,1193.0,636.0
176,198.0,1140.0,594.0
177,199.0,1161.0,619.0
178,200.0,1141.0,595.0
179,201.0,1030.0,588.0
180,202.0,1076.0,546.0
181,203.0,1048.0,557.0
182,204.0,1153.0,521.0
183,205.0,1092.0,587.0
184,206.0,1142.0,563.0
185,207.0,1085.0,570.0
186,208.0,1081.0,592.0
187,209.0,1095.0,561.0
188,210.0,1081.0,570.0
189,211.0,1161.0,499.0
190,212.0,1225.0,498.0
191,213.0,1302.0,476.0
192,214.0,1391.0,434.0
193,215.0,1415.0,456.0
194,216.0,1387.0,617.0
195,217.0,1650.0,780.0
196,218.0,1688.0,800.0
197,219.0,1561.0,815.0
198,220.0,1001.0,830.0
199,221.0,1568.0,539.0
200,222.0,1381.0,516.0
201,223.0,1294.0,468.0
202,224.0,1387.0,455.0
203,225.0,1372.0,360.0
204,226.0,1496.0,336.0
205,227.0,1459.0,251.0
206,228.0,1452.0,292.0
207,229.0,1557.0,258.0
208,230.0,1457.0,253.0
209,231.0,1408.0,283.0
210,232.0,1396.0,321.0
211,233.0,1475.0,368.0
212,234.0,1470.0,318.0
213,235.0,1532.0,311.0
214,236.0,1649.0,326.0
215,237.0,1551.0,346.0
216,238.0,1520.0,361.0
217,239.0,1430.0,333.0
218,240.0,1589.0,276.0
219,241.0,1611.0,263.0
220,242.0,1580.0,293.0
221,243.0,1447.0,262.0
222,244.0,1452.0,268.0
223,245.0,1447.0,310.0
224,246.0,1363.0,284.0
225,247.0,1520.0,282.0
226,248.0,1531.0,258.0
227,249.0,1546.0,240.0
228,250.0,1316.0,360.0
229,251.0,1336.0,367.0
230,252.0,1191.0,344.0
231,253.0,1172.0,398.0
232,254.0,1132.0,392.0
233,255.0,1178.0,403.0
234,256.0,1349.0,431.0
235,257.0,1245.0,363.0
236,258.0,1016.0,558.0
237,259.0,1061.0,598.0
238,260.0,1129.0,574.0
239,261.0,1017.0,614.0
240,262.0,1051.0,601.0
241,263.0,1071.0,550.0
242,264.0,865.0,492.0
243,265.0,938.0,566.0
244,266.0,915.0,548.0
245,267.0,1041.0,523.0
246,268.0,918.0,740.0
247,269.0,1803.0,682.0
248,270.0,2526.0,536.0
249,271.0,1011.0,844.0
250,272.0,587.0,707.0
251,273.0,658.0,538.0
252,274.0,697.0,578.0
253,275.0,687.0,472.0
254,276.0,827.0,453.0
255,277.0,884.0,454.0
256,278.0,828.0,479.0
257,279.0,979.0,427.0
258,280.0,807.0,477.0
259,281.0,917.0,471.0
260,282.0,929.0,396.0
261,283.0,926.0,436.0
262,284.0,855.0,407.0
263,285.0,850.0,415.0
264,286.0,855.0,410.0
265,287.0,887.0,441.0
266,288.0,942.0,447.0
267,289.0,620.0,502.0
268,290.0,638.0,523.0
269,291.0,693.0,439.0
270,292.0,682.0,425.0
271,293.0,726.0,403.0
272,294.0,701.0,423.0
273,295.0,734.0,433.0
274,296.0,722.0,388.0
275,297.0,756.0,458.0
276,298.0,734.0,464.0
277,299.0,805.0,426.0
278,300.0,799.0,422.0
279,301.0,828.0,312.0
280,302.0,846.0,283.0
281,303.0,925.0,332.0
282,304.0,945.0,323.0
283,305.0,924.0,337.0
284,306.0,958.0,339.0
285,307.0,919.0,338.0
286,308.0,953.0,379.0
287,309.0,1023.0,367.0
288,310.0,950.0,389.0
289,311.0,975.0,358.0
290,312.0,929.0,332.0
291,313.0,881.0,461.0
292,314.0,1020.0,393.0
293,315.0,956.0,497.0
294,316.0,970.0,489.0
295,317.0,1003.0,473.0
296,318.0,1094.0,490.0
297,319.0,1117.0,485.0
298,320.0,1161.0,423.0
299,321.0,1023.0,508.0
300,322.0,1072.0,626.0
301,323.0,1450.0,813.0
302,324.0,2000.0,662.0
303,325.0,1587.0,791.0
304,326.0,1455.0,798.0
305,327.0,1936.0,645.0
306,328.0,1752.0,787.0
307,329.0,1425.0,811.0
308,330.0,1128.0,780.0
309,331.0,1262.0,714.0
310,332.0,1252.0,679.0
311,333.0,1213.0,617.0
312,334.0,1247.0,582.0
313,335.0,1327.0,600.0
314,336.0,1381.0,563.0
315,337.0,1580.0,614.0
316,338.0,1597.0,551.0
317,339.0,1537.0,550.0
318,340.0,1305.0,588.0
319,341.0,1345.0,572.0
320,342.0,1313.0,574.0
321,343.0,1175.0,666.0
322,344.0,1166.0,663.0
323,345.0,1347.0,561.0
324,346.0,1390.0,567.0
325,347.0,1330.0,543.0
326,348.0,1326.0,565.0
327,349.0,1264.0,625.0
328,350.0,1332.0,617.0
329,351.0,1266.0,605.0
330,352.0,1161.0,600.0
331,353.0,1132.0,606.0
332,354.0,1316.0,580.0
333,355.0,1266.0,651.0
334,356.0,1186.0,649.0
335,357.0,1167.0,628.0
336,358.0,1015.0,660.0
337,359.0,1065.0,657.0
338,360.0,1081.0,670.0
339,361.0,910.0,699.0
340,362.0,1042.0,637.0
341,363.0,960.0,656.0
342,364.0,982.0,580.0
343,365.0,760.0,596.0
344,366.0,770.0,614.0
345,367.0,946.0,579.0
346,368.0,1056.0,574.0
347,369.0,926.0,519.0
348,370.0,916.0,477.0
349,371.0,944.0,526.0
350,372.0,1016.0,550.0
351,373.0,1077.0,754.0
352,374.0,1263.0,810.0
353,375.0,1422.0,771.0
354,376.0,1055.0,827.0
355,377.0,929.0,830.0
356,378.0,826.0,836.0
357,379.0,908.0,719.0
358,380.0,847.0,552.0
359,381.0,883.0,577.0
360,382.0,875.0,553.0
361,383.0,867.0,516.0
362,384.0,886.0,563.0
363,385.0,976.0,612.0
364,386.0,943.0,538.0
365,387.0,931.0,586.0
366,388.0,975.0,560.0
367,389.0,937.0,576.0
368,390.0,893.0,535.0
369,391.0,1022.0,553.0
370,392.0,1019.0,583.0
371,393.0,945.0,574.0
372,394.0,853.0,523.0
373,395.0,903.0,621.0
374,396.0,929.0,595.0
375,397.0,949.0,559.0
376,398.0,918.0,561.0
377,399.0,963.0,551.0
378,400.0,1006.0,587.0
379,401.0,1003.0,533.0
380,402.0,949.0,459.0
381,403.0,837.0,561.0
382,404.0,896.0,563.0
383,405.0,891.0,555.0
384,406.0,859.0,542.0
385,407.0,847.0,548.0
386,408.0,849.0,549.0
387,409.0,940.0,611.0
388,410.0,953.0,539.0
389,411.0,1020.0,552.0
390,412.0,996.0,521.0
391,413.0,982.0,553.0
392,414.0,880.0,547.0
393,415.0,944.0,526.0
394,416.0,907.0,579.0
395,417.0,919.0,560.0
396,418.0,921.0,571.0
397,419.0,874.0,517.0
398,420.0,900.0,505.0
399,421.0,1184.0,500.0
400,422.0,1238.0,495.0
401,423.0,1254.0,475.0
402,424.0,1305.0,470.0
403,425.0,1328.0,450.0
404,426.0,1250.0,434.0
405,427.0,1329.0,445.0
406,428.0,1282.0,420.0
407,429.0,1266.0,423.0
408,430.0,1299.0,387.0
409,431.0,1298.0,372.0
410,432.0,1210.0,410.0
411,433.0,1214.0,524.0
412,434.0,1192.0,526.0
413,435.0,1163.0,494.0
414,436.0,1241.0,498.0
415,437.0,1071.0,468.0
416,438.0,1002.0,489.0
417,439.0,877.0,511.0
418,440.0,893.0,507.0
419,441.0,958.0,539.0
420,442.0,1076.0,500.0
421,443.0,1109.0,483.0
422,444.0,1114.0,487.0
423,445.0,1292.0,538.0
424,446.0,1233.0,501.0
425,447.0,1299.0,461.0
426,448.0,1305.0,466.0
427,449.0,1248.0,475.0
428,450.0,1236.0,471.0
429,451.0,1276.0,470.0
430,452.0,1261.0,485.0
431,453.0,1208.0,501.0
432,454.0,1197.0,462.0
433,455.0,1218.0,460.0
434,456.0,1290.0,440.0
435,457.0,1366.0,487.0
436,458.0,1433.0,430.0
437,459.0,1394.0,472.0
438,460.0,1303.0,509.0
439,461.0,1419.0,474.0
440,462.0,1334.0,466.0
441,463.0,1478.0,445.0
442,464.0,1407.0,425.0
443,465.0,1396.0,425.0
444,466.0,1208.0,563.0
445,467.0,970.0,653.0
446,468.0,963.0,615.0
447,469.0,918.0,579.0
448,470.0,1014.0,706.0
449,471.0,1630.0,806.0
450,472.0,2033.0,645.0
451,473.0,2692.0,465.0
452,474.0,2584.0,485.0
453,475.0,2443.0,535.0
454,476.0,1647.0,750.0
455,477.0,1007.0,834.0
456,478.0,986.0,758.0
457,479.0,1017.0,733.0
458,480.0,819.0,706.0
459,481.0,854.0,724.0
460,482.0,926.0,679.0
461,483.0,869.0,667.0
462,484.0,772.0,596.0
463,485.0,699.0,641.0
464,486.0,669.0,631.0
465,487.0,683.0,571.0
466,488.0,738.0,637.0
467,489.0,697.0,606.0
468,490.0,718.0,605.0
469,491.0,768.0,572.0
470,492.0,782.0,580.0
471,493.0,915.0,663.0
472,494.0,817.0,659.0
473,495.0,732.0,611.0
474,496.0,902.0,614.0
475,497.0,857.0,601.0
476,498.0,912.0,616.0
477,499.0,871.0,619.0
478,500.0,910.0,614.0
479,501.0,800.0,547.0
480,502.0,790.0,543.0
481,503.0,801.0,538.0
482,504.0,755.0,542.0
483,505.0,860.0,578.0
484,506.0,835.0,599.0
485,507.0,902.0,596.0
486,508.0,931.0,601.0
487,509.0,915.0,623.0
488,510.0,989.0,638.0
489,511.0,860.0,609.0
490,512.0,896.0,615.0
491,513.0,814.0,599.0
492,514.0,837.0,611.0
493,515.0,822.0,596.0
494,516.0,883.0,554.0
495,517.0,873.0,606.0
496,518.0,825.0,645.0
497,519.0,797.0,616.0
498,520.0,693.0,576.0
499,521.0,755.0,577.0
500,522.0,847.0,564.0
501,523.0,782.0,566.0
502,524.0,859.0,544.0
503,525.0,969.0,842.0
504,526.0,1962.0,691.0
505,527.0,1517.0,681.0
506,528.0,762.0,825.0
507,529.0,852.0,726.0
508,530.0,738.0,591.0
509,531.0,757.0,621.0
510,532.0,827.0,621.0
511,533.0,728.0,634.0
512,534.0,703.0,598.0
513,535.0,699.0,591.0
514,536.0,554.0,544.0
515,537.0,605.0,574.0
516,538.0,594.0,559.0
517,539.0,589.0,555.0
518,540.0,695.0,527.0
519,541.0,744.0,586.0
520,542.0,655.0,579.0
521,543.0,742.0,627.0
522,544.0,764.0,621.0
523,545.0,728.0,572.0
524,546.0,811.0,595.0
525,547.0,683.0,565.0
526,548.0,788.0,591.0
527,549.0,780.0,582.0
528,550.0,811.0,560.0
529,551.0,784.0,596.0
530,552.0,855.0,624.0
531,553.0,863.0,579.0
532,554.0,818.0,560.0
533,555.0,773.0,535.0
534,556.0,674.0,504.0
535,557.0,692.0,546.0
536,558.0,690.0,516.0
537,559.0,747.0,496.0
538,560.0,733.0,527.0
539,561.0,814.0,512.0
540,562.0,752.0,553.0
541,563.0,695.0,496.0
542,564.0,692.0,512.0
543,565.0,742.0,513.0
544,566.0,791.0,528.0
545,567.0,769.0,578.0
546,568.0,988.0,483.0
547,569.0,1132.0,453.0
548,570.0,1215.0,437.0
549,571.0,1218.0,466.0
550,572.0,1249.0,440.0
551,573.0,1254.0,434.0
552,574.0,1179.0,463.0
553,575.0,1069.0,808.0
554,576.0,1742.0,791.0
555,577.0,2116.0,518.0
556,578.0,1442.0,814.0
557,579.0,1007.0,786.0
558,580.0,1325.0,569.0
559,581.0,1204.0,476.0
560,582.0,1051.0,441.0
561,583.0,1167.0,427.0
562,584.0,1239.0,423.0
563,585.0,1303.0,428.0
564,586.0,1210.0,493.0
565,587.0,1092.0,450.0
566,588.0,1104.0,442.0
567,589.0,934.0,471.0
568,590.0,922.0,385.0
569,591.0,1026.0,412.0
570,592.0,1079.0,286.0
571,593.0,1016.0,374.0
572,594.0,1023.0,302.0
573,595.0,1101.0,394.0
574,596.0,1163.0,336.0
575,597.0,1127.0,311.0
576,598.0,1142.0,344.0
577,599.0,1006.0,397.0
578,600.0,1060.0,391.0
579,601.0,955.0,414.0
580,602.0,939.0,491.0
581,603.0,944.0,496.0
582,604.0,985.0,434.0
583,605.0,985.0,491.0
584,606.0,1015.0,387.0
585,607.0,1036.0,393.0
586,608.0,1069.0,450.0
587,609.0,1131.0,416.0
588,610.0,1219.0,452.0
589,611.0,1083.0,418.0
590,612.0,1131.0,411.0
591,613.0,951.0,319.0
592,614.0,1009.0,314.0
593,615.0,1038.0,292.0
594,616.0,1099.0,293.0
595,617.0,1038.0,338.0
596,618.0,1130.0,316.0
597,619.0,1174.0,349.0
598,620.0,1168.0,317.0
599,621.0,1180.0,321.0
600,622.0,906.0,422.0
601,623.0,1006.0,589.0
602,624.0,1055.0,572.0
603,625.0,1011.0,639.0
604,626.0,1020.0,670.0
605,627.0,1059.0,638.0
606,628.0,1019.0,617.0
607,629.0,962.0,614.0
608,630.0,1115.0,809.0
609,631.0,1887.0,666.0
610,632.0,2072.0,626.0
611,633.0,1732.0,747.0
612,634.0,1540.0,744.0
613,635.0,1719.0,708.0
614,636.0,1261.0,831.0
615,637.0,1273.0,828.0
616,638.0,1207.0,787.0
617,639.0,1206.0,809.0
618,640.0,1027.0,793.0
619,641.0,1131.0,683.0
620,642.0,1082.0,714.0
621,643.0,1063.0,684.0
622,644.0,1081.0,690.0
623,645.0,1040.0,624.0
624,646.0,1181.0,598.0
625,647.0,1191.0,629.0
626,648.0,1201.0,623.0
627,649.0,1064.0,671.0
628,650.0,1056.0,710.0
629,651.0,985.0,685.0
630,652.0,932.0,594.0
631,653.0,1001.0,605.0
632,654.0,1100.0,589.0
633,655.0,988.0,570.0
634,656.0,1131.0,627.0
635,657.0,1102.0,628.0
636,658.0,1188.0,642.0
637,659.0,1157.0,644.0
638,660.0,1239.0,629.0
639,661.0,1093.0,680.0
640,662.0,1063.0,699.0
641,663.0,1126.0,697.0
642,664.0,1127.0,679.0
643,665.0,1156.0,654.0
644,666.0,1092.0,628.0
645,667.0,1043.0,608.0
646,668.0,1011.0,627.0
647,669.0,1103.0,630.0
648,670.0,1216.0,618.0
649,671.0,1214.0,575.0
650,672.0,1259.0,578.0
651,673.0,1103.0,628.0
652,674.0,1153.0,627.0
653,675.0,1293.0,650.0
654,676.0,1451.0,559.0
655,677.0,1409.0,559.0
656,678.0,1621.0,527.0
657,679.0,1615.0,524.0
658,680.0,1661.0,482.0
659,681.0,1566.0,516.0
660,682.0,1704.0,467.0
661,683.0,1960.0,338.0
662,684.0,2014.0,300.0
663,685.0,2054.0,330.0
664,686.0,2070.0,281.0
665,687.0,2055.0,241.0
666,688.0,2043.0,228.0
667,689.0,2063.0,208.0
668,690.0,1988.0,249.0
669,691.0,2116.0,207.0
670,692.0,2083.0,182.0
671,693.0,2170.0,172.0
672,694.0,2143.0,197.0
673,695.0,1687.0,500.0
674,696.0,1821.0,492.0
675,697.0,1585.0,528.0
676,698.0,1500.0,579.0
677,699.0,1504.0,551.0
678,700.0,1642.0,528.0
679,701.0,1529.0,587.0
680,702.0,1663.0,558.0
681,703.0,1590.0,555.0
682,704.0,1633.0,582.0
683,705.0,1566.0,608.0
684,706.0,1529.0,617.0
685,707.0,1566.0,574.0
686,708.0,1710.0,517.0
687,709.0,1401.0,586.0
688,710.0,1466.0,544.0
689,711.0,1395.0,545.0
690,712.0,1472.0,532.0
691,713.0,1447.0,521.0
692,714.0,1439.0,569.0
693,715.0,1415.0,520.0
694,716.0,1454.0,542.0
695,717.0,1358.0,535.0
696,718.0,1251.0,575.0
697,719.0,1227.0,577.0
698,720.0,1321.0,562.0
699,721.0,1152.0,610.0
700,722.0,1135.0,585.0
701,723.0,1033.0,569.0
702,724.0,666.0,491.0
703,725.0,712.0,522.0
704,726.0,592.0,447.0
705,727.0,695.0,499.0
706,728.0,599.0,457.0
707,729.0,703.0,497.0
708,730.0,707.0,492.0
709,731.0,423.0,812.0
710,732.0,1702.0,762.0
711,733.0,1267.0,777.0
712,734.0,1225.0,694.0
713,735.0,740.0,839.0
714,736.0,635.0,755.0
715,737.0,721.0,735.0
716,738.0,823.0,633.0
717,739.0,786.0,633.0
718,740.0,650.0,569.0
719,741.0,623.0,592.0
720,742.0,544.0,563.0
721,743.0,573.0,522.0
722,744.0,576.0,486.0
723,745.0,663.0,313.0
724,746.0,652.0,291.0
725,747.0,622.0,366.0
726,748.0,599.0,391.0
727,749.0,679.0,326.0
728,750.0,690.0,332.0
729,751.0,642.0,323.0
730,752.0,605.0,301.0
731,753.0,630.0,312.0
732,754.0,579.0,265.0
733,755.0,686.0,336.0
734,756.0,677.0,350.0
735,757.0,741.0,444.0
736,758.0,648.0,449.0
737,759.0,644.0,400.0
738,760.0,608.0,442.0
739,761.0,644.0,424.0
740,762.0,700.0,440.0
741,763.0,674.0,405.0
742,764.0,571.0,432.0
743,765.0,647.0,422.0
744,766.0,643.0,421.0
745,767.0,974.0,431.0
746,768.0,1002.0,468.0
747,769.0,937.0,530.0
748,770.0,1037.0,558.0
749,771.0,1053.0,549.0
750,772.0,1001.0,591.0
751,773.0,1181.0,472.0
752,774.0,1375.0,479.0
753,775.0,1551.0,495.0
754,776.0,1516.0,486.0
755,777.0,1483.0,529.0
756,778.0,1545.0,513.0
757,779.0,1516.0,502.0
758,780.0,1558.0,478.0
759,781.0,1456.0,551.0
760,782.0,1535.0,560.0
761,783.0,1647.0,562.0
762,784.0,1706.0,504.0
763,785.0,1537.0,519.0
764,786.0,1528.0,523.0
765,787.0,1567.0,481.0
766,788.0,1503.0,519.0
767,789.0,1307.0,521.0
768,790.0,1345.0,800.0
769,791.0,2261.0,637.0
770,792.0,2298.0,623.0
771,793.0,1790.0,712.0
772,794.0,2124.0,543.0
773,795.0,1061.0,833.0
774,796.0,951.0,827.0
775,797.0,935.0,799.0
776,798.0,987.0,738.0
777,799.0,1221.0,700.0
778,800.0,1247.0,652.0
779,801.0,1313.0,578.0
780,802.0,1375.0,546.0
781,803.0,1232.0,544.0
782,804.0,1196.0,595.0
783,805.0,1506.0,566.0
784,806.0,1320.0,543.0
785,807.0,1342.0,566.0
786,808.0,1350.0,520.0
787,809.0,1332.0,556.0
788,810.0,1439.0,518.0
789,811.0,1499.0,494.0
790,812.0,1594.0,474.0
791,813.0,1735.0,440.0
792,814.0,1667.0,466.0
793,815.0,1594.0,486.0
794,816.0,1557.0,474.0
795,817.0,1366.0,518.0
796,818.0,1412.0,476.0
797,819.0,1280.0,531.0
798,820.0,1341.0,506.0
799,821.0,1338.0,509.0
800,822.0,1450.0,496.0
801,823.0,1392.0,477.0
802,824.0,1457.0,482.0
803,825.0,1350.0,541.0
804,826.0,1188.0,609.0
805,827.0,1067.0,691.0
806,828.0,1050.0,696.0
807,829.0,849.0,745.0
808,830.0,850.0,785.0
809,831.0,2118.0,670.0
810,832.0,2246.0,642.0
811,833.0,1470.0,819.0
812,834.0,1396.0,807.0
813,835.0,1748.0,656.0
814,836.0,1696.0,742.0
815,837.0,1508.0,790.0
816,838.0,1046.0,844.0
817,839.0,924.0,803.0
818,840.0,843.0,777.0
819,841.0,948.0,751.0
820,842.0,1021.0,754.0
821,843.0,962.0,717.0
822,844.0,909.0,728.0
823,845.0,890.0,685.0
824,846.0,816.0,625.0
825,847.0,899.0,668.0
826,848.0,795.0,682.0
827,849.0,894.0,698.0
828,850.0,850.0,672.0
829,851.0,876.0,678.0
830,852.0,882.0,664.0
831,853.0,1041.0,747.0
832,854.0,1113.0,741.0
833,855.0,976.0,725.0
834,856.0,1012.0,716.0
835,857.0,991.0,725.0
836,858.0,1023.0,727.0
837,859.0,1016.0,717.0
838,860.0,978.0,703.0
839,861.0,1002.0,739.0
840,862.0,996.0,732.0
