,frame,pred_x,pred_y
810,811,955,297
811,812,926,302
812,813,881,249
813,814,763,290
814,815,675,296
815,816,743,249
816,817,1185,245
817,818,1073,256
818,819,1047,289
819,820,1129,261
820,821,1144,283
821,822,1111,237
822,823,1092,280
823,824,1129,267
824,825,1096,274
825,826,1190,288
826,827,1198,338
827,828,1149,308
828,829,788,295
829,830,941,322
830,831,941,310
831,832,885,285
832,833,899,286
833,834,915,300
834,835,892,334
835,836,808,301
836,837,781,263
837,838,783,261
838,839,851,324
839,840,831,307
840,841,879,217
841,842,788,290
842,843,932,258
843,844,866,187
844,845,1280,328
845,846,1045,565
846,847,1081,618
847,848,1050,582
848,849,1009,767
849,850,915,834
850,851,1339,783
851,852,1259,788
852,853,921,620
853,854,1041,823
854,855,1359,621
855,856,1175,619
856,857,1077,714
857,858,1154,621
858,859,1054,641
859,860,897,542
860,861,1110,526
861,862,1092,501
862,863,1061,539
863,864,1175,477
864,865,1389,529
865,866,1355,542
866,867,1395,538
867,868,1249,506
868,869,1298,554
869,870,1224,528
870,871,1359,502
871,872,1466,511
872,873,1355,506
873,874,1350,526
874,875,1310,521
875,876,1340,516
876,877,1064,498
877,878,985,514
878,879,1225,539
879,880,1145,543
880,881,1176,461
881,882,1237,475
882,883,1231,435
883,884,1285,439
884,885,1200,463
885,886,1394,459
886,887,1186,537
887,888,1298,738
888,889,1353,723
889,890,1473,710
890,891,1772,646
891,892,1436,722
892,893,1219,719
893,894,1003,690
894,895,1383,615
895,896,1204,621
896,897,1208,559
897,898,1276,590
898,899,1156,587
899,900,1439,568
900,901,1314,429
901,902,1369,486
902,903,1344,469
903,904,1499,465
904,905,1557,419
905,906,1205,453
906,907,1311,457
907,908,1240,411
908,909,1277,367
909,910,1091,387
910,911,1241,435
911,912,1375,425
912,913,1537,575
913,914,1553,578
914,915,1548,575
915,916,1589,534
916,917,1578,562
917,918,1500,512
918,919,1589,555
919,920,1627,533
920,921,1496,430
921,922,1475,414
922,923,1207,463
923,924,1243,491
924,925,1194,490
925,926,1240,439
926,927,1215,445
927,928,1268,485
928,929,1237,400
929,930,1295,410
930,931,1204,413
931,932,1153,395
932,933,1246,419
933,934,1244,435
934,935,1204,438
935,936,1197,430
936,937,1610,453
937,938,1351,455
938,939,1459,413
939,940,1324,408
940,941,1321,428
941,942,1419,429
942,943,1555,444
943,944,1502,425
944,945,1620,440
945,946,1601,434
946,947,1576,439
947,948,1644,455
948,949,1330,507
949,950,1336,528
950,951,1288,512
951,952,976,506
952,953,803,456
953,954,515,534
954,955,473,414
955,956,389,307
956,957,442,325
957,958,317,406
958,959,416,745
959,960,765,840
960,961,1015,745
961,962,718,825
962,963,909,826
963,964,772,778
964,965,684,743
965,966,619,729
966,967,756,747
967,968,774,651
968,969,737,639
969,970,769,619
970,971,846,609
971,972,764,598
972,973,908,573
973,974,1056,652
974,975,899,617
975,976,976,597
976,977,876,576
977,978,783,581
978,979,785,571
979,980,809,581
980,981,1038,626
981,982,986,583
982,983,991,580
983,984,928,589
984,985,768,646
985,986,743,621
986,987,828,627
987,988,932,611
988,989,902,660
989,990,894,640
990,991,792,623
991,992,833,637
992,993,917,786
993,994,1274,831
994,995,1259,836
995,996,769,832
996,997,798,835
997,998,819,816
998,999,741,751
999,1000,760,735
1000,1001,698,675
1001,1002,592,694
1002,1003,460,674
1003,1004,596,714
1004,1005,537,694
1005,1006,653,620
1006,1007,442,634
1007,1008,583,640
1008,1009,738,624
1009,1010,779,606
1010,1011,668,595
1011,1012,795,626
1012,1013,803,606
1013,1014,765,609
1014,1015,787,670
1015,1016,862,670
1016,1017,869,645
1017,1018,902,660
1018,1019,770,620
1019,1020,781,598
1020,1021,1004,637
1021,1022,967,644
1022,1023,912,662
1023,1024,936,649
1024,1025,888,648
1025,1026,888,613
1026,1027,869,605
1027,1028,932,590
1028,1029,821,601
1029,1030,796,579
1030,1031,847,600
1031,1032,835,581
1032,1033,753,640
1033,1034,956,647
1034,1035,836,643
1035,1036,813,651
1036,1037,793,609
1037,1038,785,602
1038,1039,817,607
1039,1040,871,645
1040,1041,852,619
1041,1042,900,604
1042,1043,850,592
1043,1044,954,594
1044,1045,825,610
1045,1046,786,593
1046,1047,935,618
1047,1048,932,599
1048,1049,943,566
1049,1050,870,581
1050,1051,860,554
1051,1052,861,563
1052,1053,855,557
1053,1054,828,556
1054,1055,803,567
1055,1056,892,558
1056,1057,741,634
1057,1058,643,560
1058,1059,414,471
1059,1060,284,420
1060,1061,252,357
1061,1062,207,372
1062,1063,155,342
1063,1064,161,321
1064,1065,68,272
1065,1066,107,236
1066,1067,199,312
1067,1068,250,678
1068,1069,475,802
1069,1070,-110,649
1070,1071,110,576
1071,1072,159,483
1072,1073,328,408
1073,1074,182,421
1074,1075,230,397
1075,1076,266,369
1076,1077,226,332
1077,1078,276,306
1078,1079,181,358
1079,1080,144,361
1080,1081,-13,312
1081,1082,64,386
1082,1083,120,394
1083,1084,124,390
1084,1085,93,359
1085,1086,80,265
1086,1087,165,263
1087,1088,198,315
1088,1089,223,322
1089,1090,213,320
1090,1091,173,318
1091,1092,214,330
1092,1093,252,280
1093,1094,348,323
1094,1095,294,297
1095,1096,352,340
1096,1097,400,356
1097,1098,460,370
1098,1099,462,377
1099,1100,453,296
1100,1101,399,238
1101,1102,253,285
1102,1103,261,282
1103,1104,191,273
1104,1105,203,342
1105,1106,296,382
1106,1107,393,526
1107,1108,600,738
1108,1109,264,740
1109,1110,514,690
1110,1111,-100,706
1111,1112,167,608
1112,1113,358,545
1113,1114,310,541
1114,1115,330,476
1115,1116,248,396
1116,1117,200,437
1117,1118,261,461
1118,1119,201,453
1119,1120,312,393
1120,1121,393,377
1121,1122,391,371
1122,1123,434,400
1123,1124,386,376
1124,1125,307,339
1125,1126,316,310
1126,1127,345,321
1127,1128,347,293
1128,1129,249,285
1129,1130,235,314
1130,1131,381,316
1131,1132,287,328
1132,1133,264,349
1133,1134,307,374
1134,1135,286,365
1135,1136,284,352
1136,1137,352,387
1137,1138,385,420
1138,1139,410,423
1139,1140,412,423
1140,1141,60,246
1141,1142,-24,192
1142,1143,10,216
1143,1144,92,229
1144,1145,57,269
1145,1146,190,331
1146,1147,179,301
1147,1148,188,290
1148,1149,210,258
1149,1150,167,244
1150,1151,209,287
1151,1152,211,275
1152,1153,76,343
1153,1154,137,423
1154,1155,72,382
1155,1156,228,501
1156,1157,310,540
1157,1158,352,566
1158,1159,262,542
1159,1160,270,467
1160,1161,257,384
1161,1162,296,406
1162,1163,292,404
1163,1164,355,411
1164,1165,224,494
1165,1166,509,503
1166,1167,635,594
1167,1168,688,566
1168,1169,765,534
1169,1170,691,532
1170,1171,717,535
1171,1172,765,529
1172,1173,812,536
1173,1174,789,515
1174,1175,702,514
1175,1176,737,518
1176,1177,766,580
1177,1178,507,813
1178,1179,859,797
1179,1180,1019,805
1180,1181,996,750
1181,1182,717,784
1182,1183,341,710
1183,1184,596,612
1184,1185,508,638
1185,1186,738,556
1186,1187,632,571
1187,1188,723,540
1188,1189,558,611
1189,1190,634,489
1190,1191,731,517
1191,1192,767,536
1192,1193,729,466
1193,1194,789,479
1194,1195,809,479
1195,1196,682,453
1196,1197,709,465
1197,1198,701,437
1198,1199,719,474
1199,1200,713,428
1200,1201,544,427
1201,1202,671,398
1202,1203,686,361
1203,1204,793,466
1204,1205,781,465
1205,1206,883,439
1206,1207,790,458
1207,1208,724,446
1208,1209,721,470
1209,1210,721,454
1210,1211,641,462
1211,1212,633,484
1212,1213,561,548
1213,1214,672,497
1214,1215,718,533
1215,1216,681,466
1216,1217,625,447
1217,1218,704,419
1218,1219,595,370
1219,1220,595,391
1220,1221,582,448
1221,1222,645,447
1222,1223,636,479
1223,1224,589,495
1224,1225,774,576
1225,1226,798,570
1226,1227,743,570
1227,1228,720,548
1228,1229,796,558
1229,1230,807,563
1230,1231,777,587
1231,1232,823,555
1232,1233,845,558
1233,1234,894,581
1234,1235,865,575
1235,1236,836,540
1236,1237,628,462
1237,1238,772,431
1238,1239,677,442
1239,1240,731,440
1240,1241,716,427
1241,1242,601,481
1242,1243,704,490
1243,1244,652,474
1244,1245,749,499
1245,1246,727,469
1246,1247,727,489
1247,1248,709,468
1248,1249,874,497
1249,1250,929,534
1250,1251,941,527
1251,1252,952,534
1252,1253,853,544
1253,1254,823,547
1254,1255,878,539
1255,1256,865,485
1256,1257,907,532
1257,1258,914,517
1258,1259,890,523
1259,1260,876,530
1260,1261,668,584
1261,1262,726,567
1262,1263,816,555
1263,1264,785,484
1264,1265,806,481
1265,1266,832,497
1266,1267,835,475
1267,1268,761,450
1268,1269,760,483
1269,1270,736,448
1270,1271,716,473
1271,1272,603,525
1272,1273,692,722
1273,1274,702,697
1274,1275,748,718
1275,1276,751,713
1276,1277,688,696
1277,1278,500,679
1278,1279,445,707
1279,1280,450,710
1280,1281,540,716
1281,1282,501,717
1282,1283,546,711
1283,1284,538,741
1284,1285,471,641
1285,1286,766,819
1286,1287,904,843
1287,1288,422,676
1288,1289,220,768
1289,1290,157,698
1290,1291,638,725
1291,1292,600,733
1292,1293,618,707
1293,1294,450,704
1294,1295,444,694
1295,1296,398,668
1296,1297,318,672
1297,1298,347,668
1298,1299,306,620
1299,1300,385,570
1300,1301,363,644
1301,1302,408,703
1302,1303,481,667
1303,1304,420,701
1304,1305,365,704
1305,1306,442,697
1306,1307,431,690
1307,1308,352,679
1308,1309,545,748
1309,1310,460,711
1310,1311,525,688
1311,1312,530,700
1312,1313,493,715
1313,1314,416,673
1314,1315,380,657
1315,1316,569,721
1316,1317,500,693
1317,1318,489,692
1318,1319,432,679
1319,1320,335,689
1320,1321,491,669
1321,1322,430,673
1322,1323,329,615
1323,1324,390,647
1324,1325,466,667
1325,1326,419,647
1326,1327,343,608
1327,1328,375,639
1328,1329,408,630
1329,1330,424,624
1330,1331,531,643
1331,1332,652,656
1332,1333,509,647
1333,1334,557,657
1334,1335,642,658
1335,1336,505,618
1336,1337,566,660
1337,1338,581,639
1338,1339,643,683
1339,1340,556,665
1340,1341,510,685
1341,1342,519,691
1342,1343,534,696
1343,1344,461,660
1344,1345,400,664
1345,1346,515,704
1346,1347,469,693
1347,1348,575,714
1348,1349,432,671
1349,1350,567,820
1350,1351,823,801
1351,1352,879,815
1352,1353,1006,821
1353,1354,815,831
1354,1355,371,733
1355,1356,233,704
1356,1357,367,751
1357,1358,609,789
1358,1359,476,756
1359,1360,666,811
1360,1361,260,686
1361,1362,354,715
1362,1363,260,702
1363,1364,487,738
1364,1365,447,717
1365,1366,418,701
1366,1367,402,721
1367,1368,347,712
1368,1369,600,783
