,frame,pred_x,pred_y
652,653,827,562
653,654,894,516
654,655,927,533
655,656,940,534
656,657,972,506
657,658,953,532
658,659,1016,536
659,660,1015,539
660,661,1236,588
661,662,1216,601
662,663,1175,591
663,664,1204,594
664,665,1131,567
665,666,1087,523
666,667,1038,538
667,668,1041,588
668,669,987,594
669,670,1028,546
670,671,1135,595
671,672,1202,512
672,673,1316,611
673,674,1234,641
674,675,1253,599
675,676,1265,614
676,677,1308,594
677,678,1237,604
678,679,1242,603
679,680,1160,556
680,681,1200,498
681,682,1119,522
682,683,1154,529
683,684,1224,545
684,685,1147,512
685,686,1140,535
686,687,1054,558
687,688,976,510
688,689,864,487
689,690,880,500
690,691,843,452
691,692,736,413
692,693,902,467
693,694,916,486
694,695,984,459
695,696,960,436
696,697,901,527
697,698,997,543
698,699,1028,586
699,700,985,527
700,701,960,560
701,702,973,517
702,703,926,601
703,704,1421,765
704,705,2113,713
705,706,1877,770
706,707,1490,765
707,708,698,697
708,709,955,601
709,710,774,582
710,711,990,579
711,712,931,633
712,713,1097,560
713,714,900,556
714,715,952,537
715,716,965,555
716,717,975,580
717,718,925,579
718,719,863,575
719,720,877,576
720,721,1119,632
721,722,1140,650
722,723,1108,682
723,724,1136,656
724,725,1163,673
725,726,1189,645
726,727,1160,660
727,728,1015,630
728,729,1006,623
729,730,936,645
730,731,944,621
731,732,1100,648
732,733,1297,690
733,734,1282,653
734,735,1257,651
