,frame,pred_x,pred_y
438,439.0,716.0,497.0
439,440.0,672.0,513.0
440,441.0,620.0,591.0
441,442.0,877.0,531.0
442,443.0,902.0,539.0
443,444.0,726.0,616.0
444,445.0,693.0,623.0
445,446.0,640.0,555.0
446,447.0,612.0,584.0
447,448.0,605.0,591.0
448,449.0,628.0,581.0
449,450.0,613.0,584.0
450,451.0,655.0,581.0
451,452.0,649.0,551.0
452,453.0,815.0,587.0
453,454.0,836.0,589.0
454,455.0,829.0,587.0
455,456.0,854.0,511.0
456,457.0,665.0,488.0
457,458.0,574.0,460.0
458,459.0,679.0,434.0
459,460.0,624.0,430.0
460,461.0,765.0,512.0
461,462.0,740.0,463.0
462,463.0,755.0,463.0
463,464.0,780.0,491.0
464,465.0,850.0,494.0
465,466.0,1074.0,550.0
466,467.0,1310.0,529.0
467,468.0,1273.0,570.0
468,469.0,1141.0,660.0
469,470.0,1121.0,691.0
470,471.0,1097.0,686.0
471,472.0,1133.0,662.0
472,473.0,1116.0,586.0
473,474.0,1242.0,597.0
474,475.0,1228.0,649.0
475,476.0,1245.0,625.0
476,477.0,1283.0,598.0
477,478.0,1277.0,566.0
478,479.0,1182.0,613.0
479,480.0,1156.0,585.0
480,481.0,1484.0,572.0
481,482.0,1412.0,628.0
482,483.0,1410.0,623.0
483,484.0,1466.0,587.0
484,485.0,1367.0,588.0
485,486.0,1418.0,570.0
486,487.0,1570.0,562.0
487,488.0,1568.0,563.0
488,489.0,1544.0,541.0
489,490.0,1538.0,593.0
490,491.0,1399.0,578.0
491,492.0,1346.0,622.0
492,493.0,1201.0,607.0
493,494.0,1158.0,653.0
494,495.0,1218.0,666.0
495,496.0,1283.0,622.0
496,497.0,1303.0,566.0
497,498.0,1237.0,622.0
498,499.0,1220.0,628.0
499,500.0,1294.0,644.0
500,501.0,1143.0,700.0
501,502.0,1103.0,690.0
502,503.0,1288.0,603.0
503,504.0,1221.0,630.0
504,505.0,1270.0,719.0
505,506.0,1243.0,703.0
506,507.0,1182.0,717.0
507,508.0,1252.0,684.0
508,509.0,1273.0,659.0
509,510.0,1239.0,680.0
510,511.0,1185.0,651.0
511,512.0,1184.0,678.0
512,513.0,1153.0,641.0
513,514.0,1124.0,640.0
514,515.0,1034.0,669.0
515,516.0,1090.0,612.0
516,517.0,1552.0,488.0
517,518.0,1555.0,308.0
518,519.0,1543.0,351.0
519,520.0,1604.0,303.0
520,521.0,1711.0,546.0
521,522.0,2547.0,351.0
522,523.0,2037.0,663.0
523,524.0,1560.0,668.0
524,525.0,1464.0,554.0
525,526.0,1654.0,245.0
526,527.0,1664.0,177.0
527,528.0,1756.0,145.0
528,529.0,1685.0,221.0
529,530.0,1663.0,240.0
530,531.0,1571.0,276.0
531,532.0,1625.0,233.0
532,533.0,1667.0,266.0
533,534.0,1659.0,254.0
534,535.0,1665.0,256.0
535,536.0,1710.0,258.0
536,537.0,1680.0,277.0
537,538.0,1634.0,279.0
538,539.0,1642.0,267.0
539,540.0,1588.0,262.0
540,541.0,1684.0,211.0
541,542.0,1664.0,201.0
542,543.0,1647.0,240.0
543,544.0,1495.0,235.0
544,545.0,1387.0,214.0
545,546.0,1344.0,221.0
546,547.0,1283.0,250.0
547,548.0,1358.0,209.0
548,549.0,1383.0,80.0
549,550.0,1333.0,107.0
550,551.0,1277.0,209.0
551,552.0,1296.0,225.0
552,553.0,1235.0,329.0
553,554.0,1168.0,369.0
554,555.0,1133.0,333.0
555,556.0,1259.0,223.0
556,557.0,1198.0,257.0
557,558.0,1213.0,226.0
558,559.0,1042.0,293.0
559,560.0,1047.0,308.0
560,561.0,1110.0,235.0
561,562.0,1082.0,211.0
562,563.0,1063.0,134.0
563,564.0,1067.0,162.0
564,565.0,1077.0,263.0
565,566.0,1103.0,289.0
566,567.0,1175.0,200.0
567,568.0,1130.0,234.0
568,569.0,1079.0,295.0
569,570.0,1071.0,276.0
570,571.0,1257.0,183.0
571,572.0,1199.0,207.0
572,573.0,1112.0,196.0
573,574.0,1187.0,178.0
574,575.0,1218.0,191.0
575,576.0,1159.0,184.0
576,577.0,976.0,158.0
577,578.0,950.0,137.0
578,579.0,979.0,296.0
579,580.0,1022.0,295.0
580,581.0,1032.0,329.0
581,582.0,1052.0,333.0
582,583.0,1138.0,374.0
583,584.0,1189.0,246.0
584,585.0,1128.0,295.0
585,586.0,1192.0,260.0
586,587.0,1106.0,298.0
587,588.0,1068.0,273.0
588,589.0,1109.0,325.0
589,590.0,1027.0,348.0
590,591.0,1161.0,257.0
591,592.0,1148.0,278.0
592,593.0,1132.0,349.0
593,594.0,1211.0,372.0
594,595.0,1214.0,360.0
595,596.0,1191.0,398.0
596,597.0,1191.0,341.0
597,598.0,1176.0,363.0
598,599.0,1173.0,335.0
599,600.0,1182.0,348.0
600,601.0,1045.0,429.0
601,602.0,1037.0,414.0
602,603.0,1031.0,395.0
603,604.0,987.0,344.0
604,605.0,922.0,350.0
605,606.0,935.0,312.0
606,607.0,937.0,296.0
607,608.0,935.0,303.0
608,609.0,972.0,305.0
609,610.0,1008.0,315.0
610,611.0,980.0,289.0
611,612.0,1007.0,295.0
612,613.0,1205.0,394.0
613,614.0,1208.0,403.0
614,615.0,1196.0,354.0
615,616.0,1164.0,398.0
616,617.0,1127.0,258.0
617,618.0,1115.0,283.0
618,619.0,914.0,463.0
619,620.0,800.0,622.0
620,621.0,1010.0,664.0
621,622.0,1027.0,693.0
622,623.0,1656.0,700.0
623,624.0,2361.0,574.0
624,625.0,589.0,827.0
625,626.0,230.0,800.0
626,627.0,146.0,787.0
627,628.0,960.0,827.0
628,629.0,1204.0,827.0
629,630.0,1279.0,828.0
630,631.0,1115.0,813.0
631,632.0,1240.0,804.0
632,633.0,1246.0,794.0
633,634.0,1304.0,768.0
634,635.0,1309.0,771.0
635,636.0,1286.0,725.0
636,637.0,1207.0,761.0
637,638.0,1061.0,749.0
638,639.0,1025.0,740.0
639,640.0,867.0,741.0
640,641.0,919.0,714.0
641,642.0,900.0,773.0
642,643.0,936.0,760.0
643,644.0,854.0,769.0
644,645.0,769.0,740.0
645,646.0,794.0,730.0
646,647.0,834.0,689.0
647,648.0,721.0,673.0
648,649.0,1017.0,757.0
649,650.0,961.0,733.0
650,651.0,947.0,679.0
651,652.0,1034.0,659.0
652,653.0,1138.0,666.0
653,657.0,1290.0,646.0
654,663.0,1149.0,640.0
655,664.0,1144.0,640.0
656,665.0,1077.0,636.0
657,666.0,1083.0,666.0
658,667.0,1220.0,640.0
659,668.0,1159.0,656.0
660,669.0,1157.0,685.0
661,670.0,1184.0,695.0
662,671.0,1143.0,628.0
663,672.0,1152.0,637.0
664,673.0,1341.0,680.0
665,674.0,1322.0,683.0
666,675.0,1250.0,686.0
667,676.0,1273.0,702.0
668,677.0,1180.0,658.0
669,678.0,1181.0,634.0
670,679.0,1118.0,588.0
671,680.0,1117.0,586.0
672,681.0,1069.0,696.0
673,682.0,980.0,687.0
674,683.0,958.0,678.0
675,684.0,974.0,663.0
676,685.0,1362.0,616.0
677,686.0,1293.0,607.0
678,687.0,1231.0,609.0
679,688.0,1241.0,438.0
680,689.0,1474.0,185.0
681,690.0,1566.0,134.0
682,691.0,1760.0,-106.0
683,692.0,1791.0,-62.0
684,693.0,1923.0,-122.0
685,694.0,1803.0,-102.0
686,695.0,1781.0,-64.0
687,696.0,1858.0,-136.0
688,697.0,1781.0,21.0
689,698.0,1735.0,-5.0
690,699.0,1682.0,27.0
691,700.0,1678.0,-9.0
692,701.0,1675.0,-3.0
693,702.0,1656.0,29.0
694,703.0,1610.0,-22.0
695,704.0,1607.0,-53.0
696,705.0,1588.0,-16.0
697,706.0,1614.0,-44.0
698,707.0,1592.0,-31.0
699,708.0,1697.0,-65.0
700,709.0,1830.0,-99.0
701,710.0,1837.0,-95.0
702,711.0,1875.0,-178.0
703,712.0,1836.0,-131.0
704,713.0,1804.0,-140.0
705,714.0,1790.0,-158.0
706,715.0,1500.0,80.0
707,716.0,1281.0,280.0
708,717.0,1304.0,320.0
709,718.0,1300.0,319.0
710,719.0,1275.0,379.0
711,720.0,1281.0,386.0
712,721.0,1254.0,542.0
713,722.0,1190.0,487.0
714,723.0,1118.0,451.0
715,724.0,976.0,445.0
716,725.0,1025.0,538.0
717,726.0,760.0,713.0
718,727.0,1252.0,826.0
719,728.0,1160.0,796.0
720,729.0,1184.0,776.0
721,730.0,639.0,803.0
722,731.0,939.0,641.0
723,732.0,931.0,427.0
724,733.0,1103.0,433.0
725,734.0,1045.0,393.0
726,735.0,991.0,348.0
727,736.0,943.0,331.0
728,737.0,962.0,309.0
729,738.0,996.0,313.0
730,739.0,925.0,279.0
731,740.0,835.0,257.0
732,741.0,770.0,292.0
733,742.0,810.0,324.0
734,743.0,964.0,277.0
735,744.0,1127.0,276.0
736,745.0,1143.0,362.0
737,746.0,1003.0,361.0
738,747.0,1000.0,354.0
739,748.0,1010.0,264.0
740,749.0,1081.0,324.0
741,750.0,1134.0,292.0
742,751.0,1282.0,268.0
743,752.0,1224.0,233.0
744,753.0,1229.0,256.0
745,754.0,1129.0,303.0
746,755.0,1208.0,285.0
747,756.0,1071.0,302.0
748,757.0,1241.0,338.0
749,758.0,1267.0,378.0
750,759.0,1286.0,320.0
751,760.0,1241.0,378.0
752,761.0,1175.0,330.0
753,762.0,1173.0,286.0
754,763.0,1239.0,185.0
755,764.0,1180.0,200.0
756,765.0,1206.0,216.0
757,766.0,1218.0,263.0
758,767.0,1283.0,228.0
759,768.0,1321.0,228.0
760,769.0,1226.0,320.0
761,770.0,1259.0,363.0
762,771.0,1331.0,284.0
763,772.0,1499.0,277.0
764,774.0,1590.0,248.0
765,775.0,1637.0,276.0
766,776.0,1637.0,248.0
767,777.0,1659.0,309.0
768,778.0,1608.0,385.0
769,779.0,1483.0,664.0
770,780.0,1393.0,827.0
771,781.0,592.0,827.0
772,782.0,845.0,842.0
773,783.0,875.0,842.0
774,785.0,1605.0,695.0
775,786.0,1586.0,676.0
776,787.0,1436.0,510.0
777,788.0,1547.0,448.0
778,789.0,1484.0,462.0
779,790.0,1584.0,381.0
780,791.0,1704.0,364.0
781,792.0,1761.0,295.0
782,793.0,1631.0,396.0
783,794.0,1640.0,284.0
784,795.0,1743.0,306.0
785,796.0,1637.0,312.0
786,797.0,1644.0,318.0
787,798.0,1657.0,324.0
788,799.0,1624.0,260.0
789,800.0,1626.0,250.0
790,801.0,1618.0,310.0
791,802.0,1695.0,295.0
792,803.0,1659.0,252.0
793,804.0,1546.0,293.0
794,805.0,1494.0,363.0
795,806.0,1473.0,406.0
796,807.0,1435.0,343.0
797,808.0,1334.0,347.0
798,809.0,1398.0,364.0
799,810.0,1451.0,286.0
800,811.0,1365.0,327.0
801,812.0,1352.0,333.0
802,813.0,1371.0,365.0
803,814.0,1266.0,382.0
804,815.0,1328.0,361.0
805,816.0,1365.0,368.0
806,817.0,1487.0,450.0
807,818.0,1459.0,459.0
808,819.0,1477.0,444.0
809,820.0,1560.0,444.0
810,821.0,1602.0,422.0
811,822.0,1564.0,458.0
812,823.0,1542.0,476.0
813,824.0,1591.0,474.0
814,825.0,1564.0,470.0
815,826.0,1517.0,558.0
816,827.0,1520.0,547.0
817,828.0,1478.0,536.0
818,829.0,1438.0,603.0
819,830.0,1401.0,612.0
820,831.0,1214.0,622.0
821,832.0,1217.0,626.0
822,833.0,1215.0,636.0
823,834.0,1239.0,631.0
824,835.0,1245.0,667.0
825,836.0,1266.0,593.0
826,837.0,1305.0,628.0
827,838.0,1310.0,624.0
828,839.0,1361.0,581.0
829,840.0,1242.0,601.0
830,841.0,1520.0,503.0
831,842.0,1458.0,515.0
832,843.0,1382.0,554.0
833,844.0,1459.0,512.0
834,845.0,1449.0,508.0
835,846.0,1443.0,453.0
836,847.0,1527.0,446.0
837,848.0,1362.0,481.0
838,849.0,1351.0,523.0
839,850.0,1461.0,509.0
840,851.0,1526.0,488.0
841,852.0,1414.0,530.0
842,859.0,1348.0,535.0
843,860.0,1281.0,524.0
