frame,res,X,Y
,[[ 0.16725231  0.07940937 -0.97489094]],152,227
,[[ 0.18463835  0.07331391 -0.97384107]],93,210
,[[ 0.18149767  0.05949507 -0.97481661]],105,165
,[[ 0.17904152  0.06394419 -0.97535682]],113,179
,[[ 0.18644175  0.06363352 -0.97232427]],87,179
,[[ 0.1830012   0.08247019 -0.97238107]],99,237
,[[ 0.16872147  0.08704281 -0.97718738]],146,251
,[[ 0.19177352  0.09295447 -0.97118477]],70,270
,[[ 0.16757231  0.11258527 -0.97675805]],146,329
,[[ 0.13298218  0.08494745 -0.98603575]],261,230
,[[ 0.13925999  0.08306067 -0.98376562]],237,218
,[[ 0.13091198  0.09622045 -0.98548019]],256,253
,[[ 0.15893083  0.12746049 -0.97682725]],158,347
,[[ 0.11970823  0.10605748 -0.98590171]],280,265
,[[ 0.14676411  0.1145355  -0.97962487]],183,286
,[[ 0.12189339  0.12852579 -0.98332779]],255,318
,[[ 0.11070096  0.11087476 -0.9847725 ]],285,253
,[[ 0.15379407  0.1579678  -0.9722664 ]],136,404
,[[ 0.10371482  0.15839863 -0.98147364]],296,396
,[[ 0.11745409  0.14622083 -0.98185988]],246,350
,[[ 0.11577183  0.10219138 -0.98618626]],246,203
,[[ 0.10788484  0.14327383 -0.98264935]],264,333
,[[ 0.1127813   0.13514752 -0.98155122]],241,305
,[[ 0.10400352  0.14801935 -0.9806575 ]],264,341
,[[ 0.0754082   0.11762532 -0.98990175]],355,232
,[[ 0.09303004  0.14189202 -0.98437682]],295,306
,[[ 0.13293028  0.15382394 -0.97801683]],159,347
,[[ 0.11581198  0.12603343 -0.98507678]],215,248
,[[ 0.13010526  0.14784293 -0.9787841 ]],165,319
,[[ 0.11253153  0.14590749 -0.98258026]],212,316
,[[ 0.12403997  0.14181122 -0.98151682]],172,305
,[[ 0.12028231  0.17812282 -0.97631916]],176,434
,[[ 0.11241864  0.1472311  -0.98249848]],199,336
,[[ 0.14085232  0.15541653 -0.97713355]],103,372
,[[ 0.10238019  0.17609555 -0.97880405]],219,445
,[[ 0.07853168  0.17555598 -0.98007895]],293,446
,[[ 0.1114273   0.18947646 -0.97503037]],181,498
,[[ 0.12674709  0.16022513 -0.97860402]],131,404
,[[ 0.10741901  0.13141304 -0.98524643]],199,311
,[[ 0.10261234  0.14201637 -0.98402209]],218,349
,[[ 0.07145407  0.13338644 -0.98773618]],324,322
,[[ 0.09197674  0.12771254 -0.98664479]],263,308
,[[ 0.11943921  0.11221557 -0.98522301]],174,263
,[[ 0.17579868  0.13533581 -0.97194782]],-10,351
,[[ 0.14824719  0.14003653 -0.97843033]],81,370
,[[ 0.12439724  0.13082373 -0.98316371]],160,349
,[[ 0.15635396  0.11134447 -0.98114228]],58,290
,[[ 0.09378505  0.11415357 -0.98865658]],261,300
,[[ 0.12608321  0.11397085 -0.98341451]],159,301
,[[ 0.12007028  0.07984473 -0.98941337]],180,189
,[[ 0.11378664  0.09030262 -0.98906526]],199,226
,[[ 0.10464225  0.10385683 -0.98844667]],231,265
,[[ 0.12354866  0.11749262 -0.98500059]],173,310
,[[ 0.10855852  0.10758894 -0.98743873]],224,276
,[[ 0.15526043  0.11636622 -0.97805387]],79,307
,[[ 0.17685785  0.1152699  -0.97417733]],10,304
,[[ 0.14907278  0.11484069 -0.98005381]],105,301
,[[ 0.12641499  0.13355757 -0.98133552]],179,361
,[[ 0.0779686   0.14217851 -0.98630377]],337,386
,[[ 0.0919712   0.11077794 -0.98903297]],295,285
,[[ 0.09966271  0.12509323 -0.98596357]],273,331
,[[ 0.10013927  0.14284643 -0.98318381]],271,387
,[[ 0.07411793  0.13486207 -0.98588285]],355,360
,[[ 0.09654895  0.12617356 -0.98547149]],285,334
,[[ 0.1270647   0.12253558 -0.98166308]],186,326
,[[ 0.12126235  0.14088697 -0.9804034 ]],205,383
,[[ 0.01917021  0.13176507 -0.98960041]],531,352
,[[-0.01419442  0.09053926 -0.99105819]],636,223
,[[-0.04495303  0.08923019 -0.99300442]],733,218
,[[-0.06265593  0.10651169 -0.99060602]],790,273
,[[-0.04044192  0.12558125 -0.98620531]],722,340
,[[-0.04129047  0.11675273 -0.98610577]],726,312
,[[ 0.02280871  0.0965512  -0.98712486]],525,247
,[[ 0.00185272  0.11249617 -0.9850748 ]],592,300
,[[ 0.00402335  0.12161874 -0.9895159 ]],583,328
,[[-0.01321035  0.12307315 -0.98750188]],637,332
,[[-0.0285762   0.12685597 -0.98681045]],687,347
,[[-0.02582039  0.12680021 -0.98760308]],677,346
,[[-0.05603285  0.11198864 -0.98711895]],775,300
,[[-0.08009913  0.09665737 -0.98995092]],851,250
,[[-0.07342817  0.10492438 -0.98675331]],831,279
,[[-0.04493598  0.10439771 -0.9890818 ]],742,276
,[[-0.03724907  0.12482985 -0.98828119]],717,340
,[[-0.0171117   0.12829365 -0.9845371 ]],655,355
,[[-0.02804786  0.11479985 -0.98828598]],688,309
,[[-0.02582385  0.11817112 -0.98810732]],682,319
,[[-0.05560248  0.10560946 -0.98648445]],776,280
,[[-0.05043202  0.11600849 -0.98695061]],760,313
,[[-0.0320076   0.12363844 -0.98589398]],702,339
,[[-0.02774044  0.12890802 -0.98645093]],689,354
,[[-0.05240459  0.11322977 -0.98872139]],765,304
,[[-0.06793207  0.09204871 -0.98814625]],814,236
,[[-0.05292819  0.10955934 -0.98809916]],768,292
,[[-0.05017925  0.10931511 -0.98713017]],759,291
,[[-0.04772247  0.0953415  -0.99006756]],750,247
,[[-0.04810212  0.09759677 -0.98988074]],752,254
,[[-0.04684623  0.09209163 -0.98927211]],748,238
,[[-0.052188    0.09981775 -0.98938785]],766,260
,[[-0.07161239  0.11203188 -0.98235405]],829,304
,[[-0.05045629  0.13548095 -0.98179281]],762,377
,[[-0.03332146  0.1142124  -0.9838123 ]],708,311
,[[-0.0499872   0.12699335 -0.98570475]],761,348
,[[-0.03105096  0.08748024 -0.99017509]],699,223
,[[-0.0130337   0.11253017 -0.98778354]],644,300
,[[-0.02789352  0.12414815 -0.9848612 ]],691,339
,[[ 0.01458322  0.12733893 -0.98609644]],559,350
,[[-0.00640561  0.11724184 -0.98474054]],625,318
,[[-0.02686138  0.11801535 -0.983791  ]],689,320
,[[-0.0130155   0.12283984 -0.98610695]],647,334
,[[-0.02423075  0.12001711 -0.98612954]],682,324
,[[-0.02833289  0.09859829 -0.98774264]],694,259
,[[-0.01686742  0.09324877 -0.98795417]],657,243
,[[-0.02013978  0.11345584 -0.98614472]],668,308
,[[-0.02805085  0.12090349 -0.98722451]],693,330
,[[-0.04192689  0.11985373 -0.98593301]],737,329
,[[-0.02739622  0.11899286 -0.98594676]],690,325
,[[-0.02546269  0.12797299 -0.98505378]],685,354
,[[-0.0341709   0.13037591 -0.98433262]],710,362
,[[-0.01820115  0.10642893 -0.98613102]],661,286
,[[-0.01269738  0.1030652  -0.98353544]],644,276
,[[-0.01409291  0.11385503 -0.98549573]],648,309
,[[-0.03240466  0.11988117 -0.98382476]],705,330
,[[-0.0238724   0.11895937 -0.98354494]],678,325
,[[-0.01900512  0.08679558 -0.98563457]],662,225
,[[-0.04012733  0.10055033 -0.98469045]],729,270
,[[-0.01948881  0.11718315 -0.98437591]],664,322
,[[-0.03451045  0.12485641 -0.98686992]],712,344
,[[-0.02688292  0.13311425 -0.98351448]],688,371
,[[-0.03088964  0.11744575 -0.98575155]],701,322
,[[-0.02580641  0.09769943 -0.9883466 ]],685,261
,[[-0.01160072  0.15855258 -0.98267689]],641,456
,[[-0.00719083  0.15257922 -0.98194389]],629,436
,[[-0.01465915  0.1359042  -0.98487755]],653,387
,[[ 0.00223095  0.12000727 -0.98665344]],601,334
,[[-0.00337831  0.11464255 -0.98598682]],619,320
,[[-0.01617093  0.10920099 -0.9860761 ]],659,303
,[[ 0.00124155  0.11489364 -0.98569994]],607,322
,[[-0.0174289   0.09927767 -0.98809431]],667,274
,[[-0.03039321  0.1016469  -0.98815897]],708,281
,[[-0.03371959  0.1154469  -0.98593084]],720,325
,[[-0.01616708  0.12513351 -0.9880377 ]],666,358
,[[-0.02108661  0.097876   -0.99111453]],682,269
,[[-0.01895751  0.08268449 -0.99316888]],676,223
,[[-0.04621014  0.11365765 -0.98941932]],763,323
,[[-0.0552037   0.10633119 -0.99065664]],791,298
,[[-0.05248177  0.100535   -0.99173945]],783,279
,[[-0.04811914  0.10460802 -0.99161685]],770,293
,[[-0.02379763  0.12265599 -0.98935596]],696,348
,[[-0.03484828  0.11021388 -0.99201171]],729,310
,[[-0.02998401  0.10697028 -0.99237103]],714,298
,[[-0.0474458   0.08824099 -0.99246825]],768,243
,[[-0.04989288  0.09938811 -0.99186101]],777,278
,[[-0.05728984  0.09715895 -0.99204011]],799,271
,[[-0.03996439  0.09620035 -0.9928416 ]],744,267
,[[-0.04946742  0.14277458 -0.98655461]],775,419
,[[-0.05035203  0.19945622 -0.97684677]],781,607
,[[-0.04479128  0.18599541 -0.97999112]],763,560
,[[-0.04354978  0.18526107 -0.98047262]],759,560
,[[-0.06725908  0.16405564 -0.9835291 ]],834,489
,[[-0.03880376  0.1431494  -0.98578823]],743,421
,[[-0.02899004  0.15075087 -0.98488497]],713,447
,[[-0.03159807  0.14805734 -0.98502508]],720,438
,[[-0.02834644  0.1490934  -0.98526508]],710,444
,[[-0.03553341  0.11742003 -0.98929215]],731,339
,[[-0.02904517  0.11960257 -0.98911089]],712,347
,[[-0.03309399  0.1113724  -0.98852152]],723,321
,[[-0.04665863  0.09190889 -0.99194122]],767,257
,[[-0.04533907  0.09907229 -0.99156374]],763,279
,[[-0.06096488  0.11716802 -0.98640829]],812,341
,[[-0.04430291  0.1044411  -0.98813633]],758,300
,[[-0.06091128  0.11457179 -0.98815941]],812,333
,[[-0.04298406  0.12297493 -0.98872309]],757,358
,[[-0.03618587  0.11719728 -0.99006287]],734,339
,[[-0.03411749  0.14000735 -0.98680294]],727,412
,[[-0.0398265   0.13202996 -0.9872979 ]],744,386
,[[-0.07432596  0.14922655 -0.98380855]],853,443
,[[-0.03537226  0.1483357  -0.98454239]],730,441
,[[-0.05394021  0.15241623 -0.98221842]],789,454
,[[-0.05931126  0.13294417 -0.98524774]],805,389
,[[-0.06694377  0.14022629 -0.9833845 ]],830,414
,[[-0.0638909   0.1434195  -0.98342446]],821,425
,[[-0.06877983  0.13808465 -0.98465067]],836,404
,[[-0.06675233  0.14185819 -0.98277824]],830,419
,[[-0.07246574  0.15805903 -0.98179467]],848,470
,[[-0.07755822  0.13701053 -0.98449349]],863,402
,[[-0.05422356  0.14654135 -0.983872  ]],789,433
,[[-0.05578534  0.1656643  -0.98139938]],795,496
,[[-0.06276774  0.15872952 -0.98127913]],818,474
,[[-0.04300083  0.1291781  -0.98693669]],754,374
,[[-0.04164598  0.1297969  -0.98741787]],751,376
,[[-0.06106921  0.16278566 -0.98277601]],815,485
,[[-0.07344487  0.16923848 -0.9810045 ]],854,507
,[[-0.06927992  0.15565173 -0.98426226]],841,461
,[[-0.05013289  0.18551893 -0.97885439]],781,558
,[[-0.03757412  0.15393707 -0.98626441]],741,449
,[[-0.06022771  0.17433453 -0.98229995]],814,515
,[[-0.08118543  0.17433851 -0.98038618]],882,516
,[[-0.08936769  0.18511582 -0.97810453]],909,553
,[[-0.07329492  0.19009266 -0.97844446]],858,567
,[[-0.03943408  0.17697893 -0.98280725]],753,522
,[[-0.06489591  0.17828069 -0.98176529]],834,525
,[[-0.0929656   0.19606051 -0.97616135]],928,588
,[[-0.06578583  0.14229266 -0.98679815]],841,407
,[[-0.05201693  0.14353975 -0.98648353]],798,410
,[[-0.03584234  0.12443338 -0.98804116]],748,347
,[[-0.03475696  0.16023536 -0.98514863]],746,462
,[[-0.04834445  0.13515352 -0.98888365]],787,378
,[[-0.02443906  0.13058684 -0.98980236]],711,362
,[[-0.05270345  0.12851638 -0.98712945]],801,357
,[[-0.0641721   0.12943583 -0.98648086]],837,360
,[[-0.03414441  0.1273206  -0.98436754]],743,353
,[[ 0.00303691  0.14311469 -0.98304966]],624,404
,[[-0.00396218  0.13274039 -0.9846588 ]],648,369
,[[-0.0030799   0.14841134 -0.98190464]],644,422
,[[-0.04050572  0.18074154 -0.98104455]],765,526
,[[-0.03782426  0.19970619 -0.97760659]],757,589
,[[-0.07313332  0.1791376  -0.97972758]],871,521
,[[-0.06146937  0.19175559 -0.97833804]],835,562
,[[-0.08386949  0.18318383 -0.97814363]],908,537
,[[-0.05767653  0.16090272 -0.98120991]],827,464
,[[-0.06057459  0.16203737 -0.9843964 ]],836,465
,[[-0.05259004  0.14496463 -0.98640864]],810,411
,[[-0.02448212  0.15960518 -0.98501458]],724,457
,[[-0.08309093  0.16028385 -0.98255197]],911,462
,[[-0.10123977  0.14742811 -0.98277059]],968,423
,[[-0.06972928  0.16514399 -0.98260034]],871,481
,[[-0.10466869  0.18541181 -0.976952  ]],984,548
,[[-0.107135    0.19619471 -0.97406299]],996,587
,[[-0.07737009  0.16858937 -0.98227805]],898,490
,[[-0.04309011  0.18234766 -0.98045383]],791,538
,[[-0.04753064  0.18802251 -0.97943195]],805,556
,[[-0.02551123  0.16759356 -0.98342428]],734,490
,[[-0.02300192  0.1690966  -0.98423753]],726,493
,[[-0.02434685  0.16058181 -0.9852331 ]],730,468
,[[-0.05242838  0.13937162 -0.98801077]],818,395
,[[-0.06089563  0.14006841 -0.98764964]],843,399
,[[-0.02707088  0.12882415 -0.98849237]],737,364
,[[-0.05444647  0.13299697 -0.98738453]],823,376
,[[-0.05746339  0.15015229 -0.98576585]],833,434
,[[-0.08764112  0.16363634 -0.98202048]],928,478
,[[-0.07741929  0.15471059 -0.98424539]],896,449
,[[-0.05626005  0.13918841 -0.98690764]],828,397
,[[-0.08337277  0.14728845 -0.98491246]],913,425
,[[-0.06919133  0.14046025 -0.98672974]],866,400
,[[-0.09290415  0.12216628 -0.98172237]],944,344
,[[-0.10401786  0.09016756 -0.9853569 ]],978,239
,[[-0.09443525  0.08864895 -0.98617987]],948,235
,[[-0.1363894   0.09415716 -0.98228646]],1084,253
,[[-0.15908823  0.08412832 -0.97932302]],1158,223
,[[-0.1295768   0.08224481 -0.98351111]],1063,216
,[[-0.14081548  0.06397139 -0.98399671]],1098,157
,[[-0.14764368  0.06266801 -0.98138376]],1120,155
,[[-0.16531906  0.0606862  -0.97975832]],1175,147
,[[-0.14897658  0.06825678 -0.98110593]],1124,173
,[[-0.17138254  0.09692269 -0.97803994]],1196,264
,[[-0.13908748  0.09584372 -0.98484703]],1090,258
,[[-0.10854606  0.09292892 -0.98609544]],993,251
,[[-0.12220867  0.07073536 -0.9856848 ]],1035,180
,[[-0.14293648  0.07204606 -0.98370143]],1101,187
,[[-0.1666196   0.06792281 -0.97884809]],1177,175
,[[-0.18135565  0.0669162  -0.97711322]],1226,173
,[[-0.16996262  0.04967416 -0.98011277]],1186,116
,[[-0.1326984   0.09204429 -0.98214012]],1068,252
,[[-0.12103052  0.09492323 -0.98011181]],1031,262
,[[-0.12484321  0.06730963 -0.98286501]],1042,172
,[[-0.11747665  0.04763009 -0.98565508]],1018,112
,[[-0.07110405  0.05495154 -0.98912334]],872,133
,[[-0.11295705  0.06335577 -0.9871162 ]],1005,161
,[[-0.12127768  0.07157708 -0.97982229]],1034,189
,[[-0.12141408  0.06554123 -0.98454431]],1034,170
,[[-0.14614075  0.0405403  -0.98285099]],1113,88
,[[-0.12836675  0.06448792 -0.98089037]],1057,166
,[[-0.13786914  0.08052526 -0.97839764]],1089,218
,[[-0.1316179   0.0858726  -0.97846402]],1069,236
,[[-0.12650607  0.07506969 -0.98614013]],1050,200
,[[-0.13499777  0.09301964 -0.98378216]],1078,257
,[[-0.1227891   0.08709817 -0.98471385]],1038,237
,[[-0.14348231  0.06835256 -0.98323827]],1103,178
,[[-0.16837752  0.07379261 -0.97859082]],1185,198
,[[-0.16453777  0.07884998 -0.97865721]],1173,213
,[[-0.10897406  0.08298908 -0.98847249]],993,225
,[[-0.12299162  0.08028901 -0.98794043]],1038,217
,[[-0.12367617  0.07541173 -0.98888561]],1040,201
,[[-0.11690823  0.08680733 -0.98816952]],1018,237
,[[-0.09879488  0.09248431 -0.98935315]],961,253
,[[-0.12641864  0.08669228 -0.98426603]],1049,236
,[[-0.16686853  0.11148474 -0.97814464]],1182,318
,[[-0.16458111  0.08327519 -0.98104259]],1172,228
,[[-0.17089441  0.09317921 -0.9794653 ]],1195,259
,[[-0.17115846  0.09523709 -0.97828491]],1196,265
,[[-0.1509177   0.0872005  -0.98198328]],1129,239
,[[-0.16119202  0.09411107 -0.98043596]],1164,262
,[[-0.14941254  0.09484986 -0.98059779]],1125,265
,[[-0.1495788   0.08281756 -0.98193653]],1126,225
,[[-0.15881056  0.09215218 -0.97876585]],1156,256
,[[-0.17449158  0.09691851 -0.97415594]],1207,273
,[[-0.18747441  0.11057774 -0.97250211]],1251,318
,[[-0.18656855  0.10368369 -0.97217025]],1248,296
,[[-0.14249842  0.07427678 -0.9809828 ]],1102,198
,[[-0.14383443  0.08885156 -0.97819352]],1108,248
,[[-0.14551735  0.09637905 -0.97681917]],1114,272
,[[-0.14680125  0.08545697 -0.9796018 ]],1117,234
,[[-0.17064816  0.08665189 -0.97411233]],1194,240
,[[-0.15824708  0.09379519 -0.97567219]],1153,264
,[[-0.16697819  0.09408176 -0.97451903]],1182,265
,[[-0.17812026  0.09326475 -0.9746944 ]],1218,263
,[[-0.16557135  0.08758917 -0.97932597]],1175,240
,[[-0.15907604  0.10768671 -0.97684016]],1156,308
,[[-0.13742775  0.07340162 -0.98161326]],1085,195
,[[-0.16956032  0.07260619 -0.97757657]],1191,194
,[[-0.13037874  0.11793849 -0.98130391]],1064,336
,[[-0.11604706  0.07937361 -0.98533263]],1018,214
,[[-0.08422653  0.10658186 -0.98686705]],915,296
,[[-0.11479979  0.07984886 -0.98164939]],1012,211
,[[-0.12330013  0.08565415 -0.98278323]],1039,228
,[[-0.16062711  0.08252039 -0.97795439]],1160,215
,[[-0.11385242  0.07449788 -0.98382019]],1009,184
,[[-0.11435684  0.07950379 -0.98204357]],1012,199
,[[-0.1491801   0.0858768  -0.97820747]],1125,219
,[[-0.18290924  0.07831903 -0.97491804]],1237,201
,[[-0.14313054  0.06552107 -0.98134362]],1107,164
,[[-0.11682131  0.07735001 -0.9857529 ]],1021,204
,[[-0.10165841  0.06371606 -0.98602444]],976,167
,[[-0.06770414  0.0635827  -0.99155613]],870,168
,[[-0.07346762  0.07822148 -0.99126415]],893,215
,[[-0.10159119  0.08560014 -0.98268689]],988,241
,[[-0.11888527  0.07348657 -0.986731  ]],1047,201
,[[-0.0947653   0.07481333 -0.98879623]],973,205
,[[-0.12073092  0.0271827  -0.98777326]],1060,52
,[[-0.0900123   0.05905236 -0.98924115]],964,158
,[[-0.08278917  0.06503328 -0.98883358]],941,181
,[[-0.08850577  0.06031511 -0.98826567]],958,171
,[[-0.08095146  0.08893897 -0.99053338]],933,268
,[[-0.0478363   0.11691668 -0.98937934]],824,362
,[[-0.06991287  0.20842865 -0.97397202]],896,666
,[[-0.06069714  0.18299204 -0.98070105]],863,576
,[[-0.04910322  0.16690042 -0.98399683]],826,520
,[[-0.02974132  0.19825048 -0.9775118 ]],766,620
,[[ 0.00987911  0.19887509 -0.9766374 ]],637,616
,[[ 0.02362774  0.19236719 -0.97991623]],592,592
,[[ 1.90188119e-04  1.89065647e-01 -9.77890866e-01]],668,578
,[[ 0.02674635  0.17688024 -0.98116245]],581,535
,[[-0.00690339  0.1748344  -0.98335564]],687,527
,[[ 0.03666724  0.18426264 -0.9795064 ]],544,558
,[[ 0.01562373  0.18618306 -0.98149166]],608,567
,[[ 0.03508232  0.18286596 -0.98084668]],544,555
,[[-0.00760306  0.18666126 -0.97996515]],677,569
,[[-0.03258891  0.19003179 -0.97771139]],756,581
,[[-0.00797156  0.18638145 -0.9803165 ]],677,565
,[[-0.00354877  0.19850552 -0.97786499]],659,602
,[[-0.0206853   0.20425558 -0.97795571]],711,619
,[[-0.04966068  0.21438127 -0.97537051]],803,652
,[[-0.0234562   0.19538003 -0.9796439 ]],716,584
,[[-0.0024931   0.20144938 -0.9784573 ]],648,606
,[[-0.00818042  0.20798841 -0.97751528]],666,629
,[[-0.01999466  0.20649388 -0.97788298]],706,625
,[[-0.03022701  0.2076694  -0.97742896]],740,629
,[[ 0.00608984  0.19515608 -0.97977384]],624,590
,[[-0.05559725  0.19864882 -0.97428315]],827,606
,[[-0.04176362  0.19488626 -0.97587871]],783,592
,[[-0.03261334  0.2076218  -0.97633777]],754,630
,[[-0.01151234  0.1922699  -0.9769069 ]],686,581
,[[-0.04338732  0.18997641 -0.97859618]],788,574
,[[-0.03007658  0.18474279 -0.98048367]],745,556
,[[-0.0152766   0.2124458  -0.97360747]],699,647
,[[-0.02344514  0.20395249 -0.97605156]],724,618
,[[-0.03974591  0.20981773 -0.97437904]],776,640
,[[-0.05541604  0.21149804 -0.97331278]],826,648
,[[-0.02213825  0.19034734 -0.98004902]],717,575
,[[-0.01766733  0.19034883 -0.97873423]],704,576
,[[-0.02779931  0.21801825 -0.96832202]],737,673
,[[-0.04081276  0.22681331 -0.96943074]],779,700
,[[-0.04319533  0.21264634 -0.97222058]],786,654
,[[-0.04434737  0.21404449 -0.97060822]],789,660
,[[-0.02454829  0.21063367 -0.9743415 ]],725,648
,[[-0.01567374  0.19848594 -0.97747746]],696,609
,[[-0.00107705  0.20862282 -0.97543177]],648,642
,[[-0.00718156  0.21625793 -0.97318033]],667,670
,[[-0.02256032  0.21228596 -0.97563939]],716,657
,[[-0.02721525  0.22675692 -0.97206455]],731,707
,[[-0.05330883  0.22133109 -0.97150897]],815,690
,[[-0.02376631  0.22048841 -0.97311625]],718,686
,[[-0.00790365  0.20529962 -0.97689636]],666,634
,[[-0.00821984  0.19668866 -0.97772908]],667,606
,[[-0.02651114  0.18271814 -0.98007271]],725,559
,[[-0.05225442  0.19459073 -0.97768315]],808,598
,[[-0.02897015  0.17027871 -0.98049147]],733,518
,[[-0.01799967  0.16636642 -0.98068361]],698,507
,[[ 0.00458973  0.17516366 -0.97871659]],627,534
,[[-0.05490216  0.16411844 -0.97992243]],818,501
,[[-0.05506042  0.15736396 -0.98098673]],817,477
,[[-0.06370874  0.14160762 -0.98278984]],846,428
,[[-0.04228247  0.14888419 -0.98378899]],777,452
,[[-0.05181543  0.15525526 -0.9832417 ]],808,473
,[[-0.02425954  0.17068528 -0.97901784]],720,525
,[[ 0.00417591  0.17694906 -0.9776027 ]],629,544
,[[ 0.00244362  0.17786963 -0.97827675]],635,546
,[[-0.02496427  0.19024638 -0.97803848]],723,587
,[[-0.00682278  0.18815181 -0.97995626]],666,582
,[[-0.01375293  0.19871832 -0.97920343]],688,614
,[[ 0.01063884  0.19166608 -0.97992879]],610,591
,[[ 0.02035342  0.19523422 -0.97891328]],579,603
,[[-0.00367725  0.17987366 -0.98227486]],656,554
,[[ 0.01906199  0.17910977 -0.98118905]],584,550
,[[ 0.04440483  0.19700266 -0.97530992]],503,608
,[[ 0.03226061  0.18420356 -0.9794222 ]],542,565
,[[ 0.01537034  0.19845881 -0.97502899]],597,614
,[[ 0.00254671  0.20540646 -0.97012345]],637,639
,[[ 0.01121149  0.20284283 -0.9750968 ]],611,626
,[[ 0.01359952  0.17838583 -0.97958829]],601,548
,[[ 0.00642599  0.18860847 -0.97671071]],625,581
,[[ 0.02407305  0.16687992 -0.98117506]],569,511
,[[ 0.00456927  0.16810698 -0.9823571 ]],631,513
,[[-0.01483065  0.16897505 -0.98292085]],693,515
,[[-0.01315045  0.16991372 -0.9827269 ]],688,518
,[[-0.01369235  0.17624842 -0.98236937]],688,540
,[[ 0.0040994   0.17203729 -0.98238249]],633,527
,[[ 0.00464194  0.18951972 -0.97993218]],631,584
,[[-0.01482921  0.21496615 -0.9734964 ]],694,669
,[[-0.02313403  0.21705902 -0.97341972]],721,677
,[[-0.00791892  0.20634243 -0.97388941]],671,643
,[[-0.01249896  0.19997749 -0.97423694]],686,623
,[[-0.03529773  0.2068036  -0.97350559]],758,648
,[[ 0.01454559  0.2031297  -0.97594303]],599,633
,[[-0.01040981  0.20228119 -0.97647207]],680,629
,[[-0.01527887  0.19817028 -0.97842763]],695,615
,[[ 6.86831790e-04  1.78359871e-01 -9.81526233e-01]],644,547
,[[-0.01061467  0.16685364 -0.9823239 ]],680,510
,[[ 0.02204603  0.1738493  -0.97877689]],575,535
,[[ 0.03262775  0.16278536 -0.98052571]],541,499
,[[ 0.01669645  0.16337041 -0.98595884]],593,495
,[[-0.01730659  0.16406157 -0.98621426]],701,498
,[[-0.00689668  0.15252935 -0.98696921]],668,461
,[[ 0.00333693  0.15150121 -0.98674855]],635,455
,[[-0.03096086  0.16773449 -0.98417097]],745,512
,[[-0.01445867  0.14397152 -0.98861984]],693,433
,[[-0.0130025  0.1482643 -0.9879635]],687,446
,[[-0.06465312  0.13741301 -0.98806718]],852,412
,[[-0.01314699  0.16285096 -0.98545835]],689,492
,[[ 0.00871057  0.16179552 -0.98280072]],618,491
,[[ 0.01926438  0.14671418 -0.98384681]],586,443
,[[ 0.03317328  0.15770861 -0.98334744]],542,481
,[[-0.00738394  0.17053415 -0.97936408]],670,523
,[[ 2.76072019e-04  1.76215686e-01 -9.78996827e-01]],644,542
,[[ 0.00836294  0.17124425 -0.98211126]],619,521
,[[ 0.03116337  0.18361366 -0.97753061]],545,566
,[[ 0.03306507  0.18243257 -0.97795062]],539,565
,[[ 0.03549517  0.17867043 -0.97970535]],532,548
,[[ 0.01181751  0.15267686 -0.98241177]],607,463
,[[-0.00399944  0.15526187 -0.98348041]],658,470
,[[ 4.87010499e-04  1.52647581e-01 -9.85999011e-01]],645,463
,[[ 0.01424618  0.13945534 -0.98772735]],602,417
,[[ 0.02992929  0.14309075 -0.9872858 ]],549,428
,[[ 0.01832708  0.14928964 -0.98805572]],584,445
,[[-0.00736674  0.1522936  -0.98621701]],664,452
,[[-0.02356192  0.1645845  -0.98336271]],710,490
,[[-0.02854719  0.17476003 -0.98137178]],721,519
,[[-0.00741641  0.18659557 -0.98089799]],648,555
,[[-0.00977193  0.17463756 -0.98381081]],650,512
,[[ 8.00164831e-04  1.94530034e-01 -9.80669156e-01]],611,577
,[[ 0.01774215  0.17451745 -0.98367256]],551,510
,[[ 0.0070806   0.18989167 -0.98014547]],582,561
,[[-0.00328922  0.19157892 -0.97801097]],610,567
,[[-0.00244416  0.18243507 -0.98149838]],604,532
,[[ 0.00377916  0.18354054 -0.98032967]],580,542
,[[ 0.02176812  0.18207105 -0.98092121]],521,535
,[[-9.63153110e-04  1.70172446e-01 -9.81132508e-01]],594,499
,[[ 0.00582176  0.17829792 -0.98312605]],572,525
,[[ 0.01896805  0.19201586 -0.98029744]],531,579
,[[-0.00178187  0.18530381 -0.98214861]],599,556
,[[ 0.02393076  0.18986815 -0.98146988]],515,567
,[[ 0.00758128  0.18567507 -0.98245028]],569,553
,[[ 0.01246108  0.17055077 -0.98401682]],550,503
,[[ 0.02616143  0.17727693 -0.98189338]],501,526
,[[ 0.01556438  0.17896444 -0.98193274]],530,532
,[[-0.00164711  0.18865074 -0.98025071]],582,567
,[[ 0.04201277  0.1897905  -0.98007997]],430,573
,[[ 0.02756401  0.18378916 -0.98204959]],474,556
,[[ 0.03616528  0.16929444 -0.98297722]],442,505
,[[ 0.05438663  0.1957608  -0.97652994]],377,602
,[[ 0.03251167  0.17415922 -0.98087701]],452,523
,[[-0.02685752  0.15984856 -0.98635837]],654,465
,[[-0.00352384  0.17054372 -0.98468337]],575,502
,[[-0.10146823  0.19652597 -0.97324184]],903,533
967.0,,,
,[[-0.07964351  0.14561529 -0.98350873]],847,461
,[[ 0.04194598  0.15078563 -0.98314035]],437,430
