frame,res,X,Y
,[[-0.07693427  0.21309853 -0.97161496]],622,541
,[[-0.03642139  0.22960433 -0.97002336]],488,598
,[[-0.05254216  0.23087935 -0.97030021]],540,599
,[[-0.08849184  0.19211145 -0.97277319]],657,469
,[[-0.07303955  0.17373653 -0.97871573]],605,403
,[[-0.05911308  0.13355634 -0.98484632]],556,270
,[[-0.05243667  0.15322992 -0.98358141]],534,335
,[[-0.05817037  0.15700841 -0.98206308]],553,347
,[[-0.08165911  0.17232063 -0.97739617]],628,400
,[[-0.03328247  0.17214358 -0.9818526 ]],469,399
