frame,res,X,Y
,[[ 0.01759129  0.14433684 -0.9785907 ]],540,314
,[[ 0.01639344  0.16023005 -0.97390022]],542,368
,[[-0.01523616  0.1466453  -0.98141732]],642,319
,[[-0.00597356  0.13729016 -0.98404039]],614,289
,[[-0.02189058  0.16303655 -0.97902019]],664,375
,[[-0.02599806  0.16402632 -0.97764222]],677,379
,[[-0.02930557  0.16354532 -0.97605139]],688,378
,[[-0.02740408  0.1823316  -0.97724262]],683,437
,[[-0.02011759  0.16571987 -0.97916913]],659,386
,[[-0.02439359  0.19331254 -0.97911675]],674,472
,[[-0.03798133  0.21065388 -0.97387736]],719,532
,[[-0.03747503  0.19193375 -0.97553981]],718,469
,[[-0.03467909  0.17991615 -0.97684293]],709,429
,[[-0.03888717  0.17185282 -0.97976029]],723,404
,[[-0.04165578  0.16840694 -0.98029453]],732,392
,[[-0.03131405  0.19044658 -0.97483694]],701,465
,[[-0.04599465  0.18124124 -0.97770225]],746,435
,[[-0.03285658  0.19244354 -0.97181226]],707,475
,[[-0.02345875  0.18620434 -0.97746081]],675,451
,[[-0.0036649   0.20036114 -0.97354328]],612,496
,[[-0.01610797  0.20857039 -0.97157845]],653,524
,[[-0.04702552  0.19287961 -0.96666051]],754,478
,[[-0.03289966  0.18119934 -0.9685085 ]],708,438
,[[-0.04193747  0.18000812 -0.96704397]],738,436
,[[-0.01704943  0.19707877 -0.96420833]],658,492
,[[-0.02238032  0.17221711 -0.97597072]],674,404
,[[-0.03059387  0.16568656 -0.97839064]],700,381
,[[-0.02759341  0.1734398  -0.98019923]],692,402
,[[-0.0264908   0.16034936 -0.98289303]],690,359
,[[-0.05717687  0.16754991 -0.98236128]],788,384
,[[-0.03901326  0.17640132 -0.97944289]],730,412
,[[-0.04684638  0.17020527 -0.97801021]],756,393
,[[-0.05649531  0.18220596 -0.97761114]],786,432
,[[-0.07967696  0.1728297  -0.97123218]],861,405
,[[-0.09056483  0.18051498 -0.97027567]],893,429
,[[-0.07600999  0.1928599  -0.9701216 ]],847,468
,[[-0.0683013   0.20080282 -0.96812171]],822,496
,[[-0.09357783  0.20924053 -0.96383532]],904,525
,[[-0.04928638  0.1884564  -0.97232471]],759,454
,[[-0.0794711  0.198538  -0.9642427]],854,487
,[[-0.04617978  0.18994935 -0.97479516]],745,459
,[[-0.05391228  0.20183498 -0.97457467]],769,496
,[[-0.03803424  0.18362987 -0.97528346]],717,438
,[[-0.03504899  0.1767647  -0.9754026 ]],707,416
,[[-0.03555752  0.1567091  -0.97949566]],706,351
,[[-0.06446974  0.18667145 -0.97187389]],801,452
,[[-0.07170451  0.18910891 -0.9692559 ]],824,461
,[[-0.04382885  0.16920042 -0.97753644]],733,394
,[[-0.03486614  0.17301039 -0.97543349]],705,406
,[[-0.03032656  0.17561397 -0.97548919]],692,413
,[[-0.04920583  0.18032356 -0.97418476]],754,428
,[[-0.0471746   0.18990713 -0.97378977]],748,461
,[[-0.03407504  0.19059679 -0.97543011]],707,462
,[[-0.0407611   0.19677545 -0.97469899]],729,479
,[[-0.02247517  0.19698061 -0.97633995]],671,480
,[[-0.05259158  0.17581513 -0.97851534]],767,411
,[[-0.03736544  0.16753222 -0.98148434]],719,384
,[[-0.08468708  0.16996403 -0.97335736]],873,398
,[[-0.02885113  0.13936479 -0.98145451]],693,292
,[[-0.0831172   0.1006233  -0.98168415]],865,168
,[[-0.06091934  0.08856441 -0.98037381]],795,131
,[[-0.05205733  0.08294299 -0.98227332]],766,113
,[[-0.07597454  0.08877705 -0.98690134]],840,130
,[[-0.07462796  0.08933356 -0.98702321]],835,132
,[[-0.05803108  0.06969422 -0.99110613]],783,68
,[[-0.05047726  0.06282391 -0.992551  ]],759,46
,[[-0.05259913  0.08110475 -0.98992501]],767,104
,[[-0.05882373  0.08679183 -0.98820266]],788,122
,[[-0.07116336  0.11521178 -0.98485178]],827,213
,[[-0.0586214   0.11593434 -0.98665359]],790,215
,[[-0.07842806  0.11895118 -0.98512995]],852,224
,[[-0.08847874  0.08849012 -0.98778621]],883,128
,[[-0.07227857  0.10759737 -0.98685571]],833,189
,[[-0.08537151  0.08640074 -0.98749879]],875,122
,[[-0.09628658  0.0913449  -0.98669106]],909,138
,[[-0.05091264  0.12385601 -0.98326214]],767,240
,[[-0.06951318  0.10951265 -0.9830561 ]],826,196
,[[-0.0103547   0.10807986 -0.98218233]],639,192
,[[-0.02004736  0.11247457 -0.98214667]],669,205
,[[-0.03532829  0.1094784  -0.98376593]],717,195
,[[-0.03937003  0.10638771 -0.98523183]],729,184
,[[-0.11105145  0.12766005 -0.98294507]],956,255
,[[-0.11679142  0.13175713 -0.9821522 ]],974,270
,[[-0.06032367  0.11917991 -0.98447777]],794,227
,[[-0.05172507  0.11423436 -0.98795449]],767,209
,[[-0.06366057  0.11461742 -0.97969407]],807,214
,[[-0.0660963   0.11764436 -0.98047896]],814,223
,[[-0.09340018  0.09935164 -0.98105216]],900,164
,[[-0.09037038  0.10717451 -0.98044847]],891,189
,[[-0.07995727  0.08935744 -0.98383772]],858,132
,[[-0.08919234  0.10264352 -0.98074469]],888,174
,[[-0.08326113  0.09092625 -0.98150834]],868,137
,[[-0.10494598  0.08300568 -0.98114311]],939,112
,[[-0.09134198  0.09893236 -0.9831241 ]],895,163
,[[-0.07302104  0.12649419 -0.9832141 ]],835,252
,[[-0.06544386  0.11196228 -0.98726921]],811,204
,[[-0.08460725  0.09890915 -0.98181977]],874,165
,[[-0.068279    0.09873823 -0.98390652]],820,163
,[[-0.06499393  0.10584432 -0.98093732]],810,187
,[[-0.05138152  0.10670619 -0.98061577]],768,188
,[[-0.03429752  0.09496636 -0.98364316]],713,151
,[[-0.02410603  0.12196789 -0.97922599]],681,239
,[[-0.02863237  0.11663157 -0.98060446]],695,221
,[[-0.03968804  0.11389481 -0.98197033]],730,211
,[[-0.02892775  0.1081942  -0.98096287]],695,194
,[[-0.06434976  0.07685449 -0.98501714]],804,94
,[[-0.07731022  0.07274464 -0.98613519]],844,81
,[[-0.04050159  0.06830891 -0.98952022]],726,66
,[[-0.05180616  0.08347725 -0.98860376]],763,115
,[[-0.11378352  0.09414304 -0.97836918]],960,149
,[[-0.14066015  0.09193448 -0.97466587]],1046,143
,[[-0.1469705   0.07473134 -0.97825009]],1065,88
,[[-0.14898584  0.09642817 -0.97512564]],1073,155
,[[-0.12746457  0.09434204 -0.9786812 ]],1006,148
,[[-0.11203134  0.09433096 -0.98525535]],957,147
,[[-0.08640346  0.09846334 -0.98621344]],879,161
,[[-0.11033509  0.11781606 -0.98322108]],959,223
,[[-0.07834675  0.11754829 -0.9857375 ]],860,224
,[[-0.07254865  0.14603208 -0.98259862]],843,318
,[[-0.10400529  0.10645003 -0.98302164]],945,190
,[[-0.07452821  0.09991992 -0.98777817]],849,167
,[[-0.07237418  0.09586729 -0.98689493]],844,155
,[[-0.08260757  0.13021643 -0.98303921]],878,265
,[[-0.07966273  0.14128108 -0.984655  ]],869,299
,[[-0.06923859  0.14244638 -0.98526604]],836,301
,[[-0.08060273  0.13489451 -0.98662452]],872,276
,[[-0.09380949  0.13642113 -0.98525944]],914,281
,[[-0.12602735  0.12820116 -0.98191228]],1017,257
,[[-0.10069168  0.13982418 -0.98376021]],937,295
,[[-0.11492733  0.08596969 -0.9865087 ]],983,122
,[[-0.10546287  0.11158042 -0.98571016]],953,204
,[[-0.01370007  0.15653705 -0.98444008]],659,351
,[[ 0.08748023  0.21509086 -0.97235084]],331,546
,[[ 0.07554042  0.20354427 -0.97071954]],367,513
,[[ 0.11279935  0.24873435 -0.95888044]],240,675
,[[ 0.11956679  0.23951489 -0.96061842]],216,644
,[[ 0.12477142  0.23869961 -0.95794085]],197,641
,[[ 0.13244573  0.24985864 -0.95677399]],168,685
,[[ 0.08661366  0.22875167 -0.96668226]],320,603
,[[ 0.06935609  0.22362848 -0.96926303]],371,587
,[[ 0.07683059  0.23291864 -0.96681386]],344,620
,[[ 0.09359441  0.23387943 -0.96742573]],286,624
,[[ 0.07863214  0.23039327 -0.96946323]],336,609
,[[ 0.08719024  0.23359048 -0.96702864]],308,622
,[[ 0.08671287  0.23912015 -0.96490233]],307,647
,[[ 0.06888621  0.24704676 -0.96459359]],364,671
,[[ 0.08869911  0.25178512 -0.96297026]],302,683
,[[ 0.06429835  0.25017627 -0.96449112]],381,681
,[[ 0.05206466  0.25852583 -0.96235744]],420,713
,[[ 0.0727542   0.26873348 -0.95826816]],351,754
,[[ 0.00236304  0.23266384 -0.97214618]],588,622
,[[ 0.07336792  0.20540581 -0.97453633]],357,526
,[[-0.02728613  0.17157807 -0.98350713]],688,406
,[[-0.07551104  0.14738041 -0.98106152]],847,325
,[[-0.05169207  0.11824024 -0.98412352]],769,226
,[[-0.05839074  0.12377568 -0.9859285 ]],789,247
,[[-0.05004726  0.11775782 -0.98746604]],764,225
,[[-0.01758759  0.1089377  -0.98782374]],660,197
,[[-0.00848365  0.11191199 -0.9886181 ]],630,205
,[[ 0.04349234  0.12065913 -0.98989964]],464,233
,[[ 0.01410401  0.12033109 -0.98674372]],557,233
,[[ 0.01663879  0.10473632 -0.98803197]],549,182
,[[ 0.03209766  0.14893319 -0.98434628]],499,325
,[[ 0.03725474  0.15354049 -0.98425138]],482,340
,[[ 0.03774228  0.1547745  -0.98351505]],480,343
,[[ 0.0965418   0.2046115  -0.96716129]],287,515
,[[ 0.09540656  0.20258463 -0.96836595]],291,509
,[[ 0.10150361  0.18658854 -0.97007238]],271,453
,[[ 0.07576657  0.17190052 -0.97701801]],356,403
,[[ 0.03919071  0.18233605 -0.97596994]],473,437
,[[ 0.021676    0.17846183 -0.97498754]],528,425
,[[ 0.03628763  0.17475266 -0.97555427]],482,410
,[[ 0.0373379   0.18466687 -0.97377313]],478,445
,[[ 0.04600906  0.19161469 -0.97403477]],450,466
,[[ 0.05602546  0.19537246 -0.97183453]],418,481
,[[ 0.07563499  0.1804597  -0.97229061]],355,431
,[[ 0.07446575  0.18399788 -0.97040813]],359,444
,[[ 0.03935809  0.16814098 -0.9714712 ]],472,395
,[[ 0.0548305   0.17029108 -0.97277816]],423,400
,[[ 0.0502184   0.16974692 -0.97468199]],438,396
,[[ 0.05208942  0.16437026 -0.97395346]],431,379
,[[ 0.03856994  0.16716383 -0.97578642]],476,386
,[[ 0.01855022  0.154939   -0.97609162]],540,349
,[[ 0.01277724  0.16145186 -0.97708858]],558,369
,[[-0.01562847  0.16213847 -0.97563115]],647,371
,[[ 0.00355827  0.15410039 -0.97620067]],586,345
,[[ 0.00927942  0.17477076 -0.9740782 ]],567,413
,[[ 0.02337067  0.14812534 -0.97594354]],522,326
,[[ 0.00717208  0.14345901 -0.97848513]],573,309
,[[ 0.07669798  0.11589887 -0.98099446]],349,221
,[[ 0.0636015   0.12716865 -0.98147914]],391,258
,[[ 0.04679601  0.10874151 -0.98448719]],444,198
,[[ 0.06503643  0.11756682 -0.97974267]],387,225
,[[ 0.05536336  0.11871439 -0.9778138 ]],417,231
,[[ 0.0350219   0.1252275  -0.97696385]],482,251
,[[ 0.04933099  0.12676004 -0.97678948]],434,256
,[[ 0.03103724  0.13921333 -0.97780583]],494,296
,[[ 0.07156935  0.12316866 -0.97374386]],364,246
,[[ 0.06392001  0.13733151 -0.97261726]],389,291
,[[ 0.06450817  0.13701222 -0.97658079]],384,289
,[[ 0.04643375  0.15216239 -0.97743796]],443,336
,[[ 0.04481156  0.15129632 -0.97997523]],447,333
,[[ 0.04437138  0.1345994  -0.98339438]],449,279
,[[ 0.03630491  0.12242879 -0.98523934]],475,240
,[[ 0.03715626  0.13197968 -0.98737263]],473,267
,[[ 0.04346296  0.13584959 -0.98525737]],451,281
,[[ 0.03654657  0.14672972 -0.98192089]],474,316
,[[ 0.03470165  0.13175817 -0.98580142]],479,268
,[[ 0.04820782  0.13741622 -0.98453132]],434,286
,[[ 6.21665651e-05  1.50169094e-01 -9.85145790e-01]],587,329
,[[-0.02297259  0.13759378 -0.98505144]],661,287
,[[-0.04577244  0.15831257 -0.98068765]],733,356
,[[-0.0435928   0.14897282 -0.98240994]],725,325
,[[-0.06223048  0.14939162 -0.98219459]],785,327
,[[-0.07531041  0.13215058 -0.98092493]],825,272
,[[-0.03974078  0.17084355 -0.98103036]],713,399
,[[-0.04068049  0.15347296 -0.98380624]],715,341
,[[-0.05175234  0.16735049 -0.98216338]],751,387
,[[-0.04610999  0.15877053 -0.98490063]],733,359
,[[-0.04675639  0.16679131 -0.98323731]],735,386
,[[-0.04772308  0.16652794 -0.98233044]],738,386
,[[-0.06774511  0.17878416 -0.97618117]],803,428
,[[-0.03302532  0.18562477 -0.97366687]],692,450
,[[-0.03529278  0.18853901 -0.97388292]],701,461
,[[-0.04060319  0.18139559 -0.97610521]],718,437
,[[-0.06538256  0.16992675 -0.97923771]],799,398
,[[-0.06037996  0.16666125 -0.97921812]],783,387
,[[-0.06953596  0.18059171 -0.97499214]],812,432
,[[-0.06623736  0.17316436 -0.97796242]],801,407
,[[-0.04301726  0.16527576 -0.98021458]],727,381
,[[-0.05629601  0.18043952 -0.97799251]],771,431
,[[-0.04237658  0.16972555 -0.98044683]],725,395
,[[-0.02767939  0.17833854 -0.98019398]],679,422
,[[-0.03096683  0.17801221 -0.97996419]],689,420
,[[-0.05531413  0.1717453  -0.97934548]],767,398
,[[-0.06414767  0.1682011  -0.97922934]],795,388
,[[-0.07081012  0.1696692  -0.97928133]],816,392
,[[-0.05332467  0.16576157 -0.97931433]],761,381
,[[-0.06713488  0.16144692 -0.97691646]],804,367
,[[-0.04630583  0.17073595 -0.97668212]],738,395
,[[-0.04159867  0.18984072 -0.97328826]],725,461
,[[-0.04976434  0.1849127  -0.97457736]],750,443
,[[-0.03432998  0.18999516 -0.97488018]],702,460
,[[-0.03156208  0.18543601 -0.9744159 ]],692,446
,[[-0.01345473  0.17795178 -0.97639355]],635,423
,[[-0.00668229  0.1743095  -0.97852196]],614,410
,[[-0.02362464  0.1577923  -0.98267253]],668,352
,[[-0.04804273  0.17876148 -0.97912403]],746,421
,[[-0.04450922  0.17482569 -0.97930959]],737,408
,[[-0.0482645   0.18181369 -0.97793951]],749,433
,[[-0.03665789  0.18303944 -0.97673731]],712,435
,[[-0.04448489  0.1827517  -0.97735824]],737,434
,[[-0.06133683  0.17245311 -0.97806059]],790,404
,[[-0.06120418  0.17679447 -0.97681052]],791,416
,[[-0.05187968  0.17727171 -0.97791801]],760,418
,[[-0.05217297  0.17419714 -0.97885657]],760,407
,[[-0.04658664  0.1739922  -0.97859926]],742,408
,[[-0.04654177  0.17027895 -0.97906056]],742,396
,[[-0.05603135  0.17097391 -0.97919365]],772,399
,[[-0.07449006  0.16420683 -0.97841456]],831,375
,[[-0.04376201  0.16888931 -0.98165289]],732,389
,[[-0.03071915  0.17341041 -0.97914926]],690,405
,[[ 0.01735309  0.18693559 -0.98026986]],536,449
,[[ 0.03619463  0.17060589 -0.98211248]],476,395
,[[ 0.01313476  0.18554466 -0.98072418]],548,443
,[[-0.01048891  0.20400889 -0.97593535]],625,505
,[[ 0.0137484   0.20897989 -0.9723837 ]],546,525
,[[ 0.06357127  0.21635419 -0.96862999]],381,556
,[[ 0.07005482  0.22074172 -0.9638889 ]],355,576
,[[ 0.09573933  0.24510423 -0.96081802]],268,658
,[[ 0.06275773  0.21427596 -0.96897663]],377,550
,[[ 0.07007195  0.23134475 -0.9655919 ]],348,613
,[[ 0.08649943  0.23893546 -0.95988216]],292,641
,[[ 0.08676996  0.2558314  -0.96158331]],291,695
,[[ 0.08975148  0.25305803 -0.96276645]],281,688
,[[ 0.07726552  0.24890173 -0.96455964]],324,670
,[[ 0.09298507  0.26210636 -0.9590413 ]],268,720
,[[ 0.09276773  0.26036459 -0.95889   ]],267,718
,[[ 0.09020539  0.23503894 -0.96489882]],278,626
,[[ 0.07828565  0.22531745 -0.96634639]],315,595
,[[ 0.07290694  0.22580047 -0.96584417]],333,597
,[[ 0.07540392  0.22031058 -0.9667026 ]],327,576
,[[ 0.10804068  0.2527561  -0.96110154]],221,687
,[[ 0.11148902  0.23910695 -0.96339372]],213,636
,[[-0.01794179  0.21227159 -0.97330684]],637,543
,[[-0.01633449  0.1615276  -0.98359711]],632,370
,[[-0.04529056  0.13526844 -0.98694179]],724,284
,[[-0.03760145  0.13842019 -0.98755364]],700,295
,[[-0.05345066  0.13447415 -0.98531388]],752,284
,[[-0.07445065  0.17832471 -0.9751644 ]],821,428
,[[-0.07360107  0.16027808 -0.97975462]],818,367
,[[-0.09357597  0.16920117 -0.97584138]],882,400
,[[-0.04993881  0.15861989 -0.98102581]],741,364
,[[-0.04057057  0.15516818 -0.98081278]],710,352
,[[-0.02979922  0.1365489  -0.98463311]],674,290
,[[-0.03202965  0.14077815 -0.98597963]],680,302
,[[-0.00961279  0.13778328 -0.98603567]],609,291
,[[-0.02993481  0.15913868 -0.98338672]],673,363
,[[-0.01445293  0.17523566 -0.9799593 ]],624,414
,[[-0.02860243  0.18127584 -0.97613998]],669,435
,[[-0.05160432  0.17411906 -0.97624681]],740,411
,[[-0.04928818  0.17407978 -0.97801769]],733,410
,[[-0.04151938  0.17018006 -0.97829649]],709,397
,[[-0.02789461  0.17266871 -0.97662814]],666,407
,[[-0.03996929  0.18224008 -0.97516826]],705,438
,[[-0.02086458  0.18809883 -0.97375145]],645,457
,[[-0.00530684  0.18480838 -0.97614432]],596,447
,[[-0.02234828  0.19817596 -0.96939443]],652,493
,[[-0.03525559  0.19512344 -0.97140761]],693,483
,[[-0.0241317   0.17338125 -0.97425263]],658,413
,[[-0.05633018  0.195812   -0.97225335]],762,488
,[[-0.01263157  0.19445225 -0.97483603]],621,481
,[[-0.0320635   0.20731447 -0.96627161]],687,529
,[[ 0.10470246  0.13698209 -0.97935309]],248,292
,[[ 0.10525561  0.12717075 -0.98284845]],248,258
,[[ 0.11837054  0.10467019 -0.98432998]],207,187
,[[ 0.11211814  0.09549016 -0.98560299]],229,155
,[[ 0.10399166  0.10769819 -0.98578143]],257,194
,[[ 0.08073633  0.10675806 -0.98862449]],330,190
,[[ 0.09035704  0.10684476 -0.98315934]],299,192
,[[ 0.10753636  0.10620208 -0.98204929]],247,188
,[[ 0.08935434  0.09997823 -0.985716  ]],305,169
,[[ 0.0852293   0.11246551 -0.9838052 ]],318,208
,[[ 0.06613194  0.09987147 -0.98738438]],377,168
,[[ 0.07879046  0.07938533 -0.98959265]],339,99
,[[ 0.08049121  0.10505595 -0.98743977]],333,180
,[[ 0.07379092  0.11164888 -0.98567854]],353,201
,[[ 0.07423964  0.13064667 -0.98212569]],350,263
,[[ 0.08817337  0.1146299  -0.983267  ]],306,212
,[[ 0.10013484  0.10618029 -0.98435994]],268,185
,[[ 0.09196472  0.12040821 -0.98325204]],295,230
,[[ 0.08901146  0.10392137 -0.9849885 ]],306,178
,[[ 0.10551338  0.08918845 -0.98561346]],253,132
,[[ 0.05970617  0.12902622 -0.97921911]],396,258
,[[ 0.08693652  0.12634234 -0.97937107]],310,251
,[[ 0.06751022  0.14686936 -0.9779858 ]],372,315
,[[ 0.03234862  0.12111687 -0.97755928]],484,233
,[[ 0.05681209  0.15277529 -0.98003855]],407,335
,[[ 0.05510405  0.1244304  -0.98486321]],416,243
,[[ 0.10673403  0.09185437 -0.98628316]],255,142
,[[ 0.11029829  0.1154466  -0.98133964]],244,220
,[[ 0.08514946  0.10538212 -0.98435375]],325,186
,[[ 0.09876463  0.11778496 -0.98333413]],281,229
,[[ 0.08899656  0.12701448 -0.98311185]],312,257
,[[ 0.09167129  0.12395959 -0.98534763]],303,246
,[[ 0.12199868  0.12710175 -0.98032287]],205,257
,[[ 0.09779454  0.09688415 -0.9851348 ]],287,157
,[[ 0.10971664  0.11464236 -0.98108223]],247,217
,[[ 0.10794731  0.12193211 -0.98129425]],254,241
,[[ 0.08077016  0.14075961 -0.97978263]],343,301
,[[ 0.08314318  0.14373926 -0.97588106]],335,313
,[[ 0.08721882  0.13755255 -0.97991135]],322,292
,[[ 0.07684116  0.13222756 -0.98251611]],357,273
,[[ 0.08630104  0.13827406 -0.98013198]],324,294
,[[ 0.08125649  0.15206631 -0.9767672 ]],338,343
,[[ 0.07268502  0.13938792 -0.97969184]],369,300
,[[ 0.08375198  0.13517404 -0.97756659]],334,287
,[[ 0.10187086  0.13893948 -0.97485632]],275,302
,[[ 0.07443581  0.08648199 -0.98486056]],365,129
,[[-0.03450748  0.10515416 -0.98924371]],715,187
,[[-0.06150678  0.13959556 -0.98210702]],804,302
,[[-0.04158588  0.1263066  -0.98462385]],739,259
,[[-0.04576538  0.10029623 -0.99074958]],752,172
,[[-0.04382892  0.10572138 -0.99096684]],746,189
,[[-0.01159581  0.10314473 -0.99238109]],643,180
,[[-0.07271891  0.13114817 -0.98336408]],837,275
,[[ 0.0048504   0.18313055 -0.97841868]],592,443
,[[ 0.01224316  0.18518405 -0.97716858]],569,451
,[[ 0.0170257   0.20972512 -0.97616405]],553,528
,[[-0.01428715  0.21758787 -0.96787415]],654,563
,[[ 0.00676299  0.21019915 -0.96897292]],586,538
,[[-0.00447505  0.223019   -0.96780874]],622,577
,[[ 0.00727866  0.21383867 -0.96729433]],585,547
,[[ 0.00881305  0.21911949 -0.96508708]],580,565
,[[ 0.00405282  0.22246053 -0.96580385]],595,576
,[[ 8.09931876e-04  2.26940790e-01 -9.66863047e-01]],605,590
,[[-0.01177124  0.21973991 -0.96926037]],646,565
,[[-0.00619466  0.2120831  -0.97276155]],628,539
,[[ 0.0018477   0.21628692 -0.97142709]],603,554
,[[ 0.0076684   0.20692639 -0.97019395]],585,524
,[[ 0.01303445  0.21737605 -0.96835993]],568,563
,[[-0.00492512  0.23699296 -0.96271876]],628,634
,[[ 0.00691437  0.21947784 -0.96798493]],589,576
,[[ 0.00787347  0.24939617 -0.96203085]],588,677
,[[-0.00218494  0.26281741 -0.95795278]],623,726
,[[-0.01036307  0.2279736  -0.96754359]],650,607
,[[ 0.0172008   0.22785777 -0.96754184]],562,604
,[[ 0.02816491  0.21454345 -0.96878113]],526,559
,[[ 0.03760188  0.21804795 -0.96617873]],495,573
,[[ 0.0318537   0.19959008 -0.97837577]],514,508
,[[ 0.0213863   0.21976055 -0.97397743]],545,587
,[[ 0.00206654  0.20389066 -0.97869614]],606,535
,[[-0.01253223  0.19980684 -0.97791446]],654,516
,[[-0.04438187  0.21252166 -0.97279276]],758,560
,[[-0.07150819  0.20049792 -0.97630638]],847,514
,[[ 0.04334998  0.19513112 -0.97979861]],469,493
,[[ 0.01433881  0.18731196 -0.98154676]],564,464
,[[ 0.03290751  0.18703514 -0.98136272]],503,461
,[[ 0.04253187  0.18875002 -0.97903217]],472,470
,[[ 0.03369883  0.15102392 -0.98708055]],501,343
,[[ 0.04457483  0.1511079  -0.98503455]],466,345
,[[ 0.06290283  0.16144282 -0.98404963]],407,376
,[[ 0.05527418  0.16518238 -0.98398072]],433,390
,[[ 0.03634544  0.16890159 -0.98485933]],496,401
,[[ 0.06760572  0.12847895 -0.98498322]],396,271
,[[ 0.05091053  0.13713309 -0.98875356]],451,299
,[[ 0.07312955  0.14493936 -0.98561573]],380,324
,[[ 0.02121777  0.13507164 -0.98795916]],546,295
,[[ 0.04546918  0.14019716 -0.98802069]],470,311
,[[ 0.0580441   0.13279368 -0.98229987]],430,290
,[[ 0.01687359  0.1389301  -0.98278888]],562,306
,[[ 0.04924886  0.12578747 -0.98214533]],459,266
,[[ 0.02377365  0.13987057 -0.98392789]],540,309
,[[ 0.01398401  0.12285864 -0.98752613]],572,251
,[[ 0.01585137  0.10231376 -0.99056834]],567,185
,[[ 0.01500318  0.11923382 -0.98711179]],570,240
,[[-0.05983548  0.13011008 -0.98474683]],807,276
,[[-0.09026675  0.14858553 -0.98058442]],906,336
,[[-0.07817179  0.13520506 -0.98426405]],866,292
,[[-0.09705529  0.12226246 -0.98272863]],928,251
,[[-0.09652697  0.13103405 -0.98131409]],926,280
,[[-0.08163686  0.13459353 -0.98034002]],879,294
,[[-0.09539152  0.1337014  -0.98160837]],923,290
,[[-0.08121675  0.13082237 -0.98314284]],875,280
,[[-0.06505347  0.10548898 -0.98491382]],822,199
,[[-0.08957601  0.11854639 -0.98376629]],900,240
,[[-0.07305017  0.1247165  -0.98401621]],847,260
,[[-0.06570459  0.11186958 -0.98256579]],824,220
,[[-0.06973314  0.09923571 -0.98400195]],836,178
,[[-0.08204914  0.15165102 -0.98106433]],875,348
,[[-0.0802007   0.14247035 -0.98273064]],869,319
,[[-0.05955667  0.11788195 -0.98279361]],802,239
,[[-0.09257463  0.12446991 -0.98364159]],907,259
,[[-0.08176236  0.11326232 -0.98296906]],873,223
,[[-0.09530452  0.11592657 -0.97981614]],917,232
,[[-0.07434458  0.1103767  -0.98389161]],850,211
