frame,res,X,Y
,[[ 0.12264472  0.24076539 -0.96276939]],448,692
,[[ 0.12185226  0.23821937 -0.96307194]],453,687
,[[ 0.1131144   0.21607674 -0.96952815]],484,612
,[[ 0.09862424  0.20773147 -0.97286246]],532,588
,[[ 0.07819917  0.21452125 -0.97234865]],598,623
,[[ 0.08296086  0.19253847 -0.97338523]],581,550
,[[ 0.09910435  0.21834307 -0.96628116]],523,649
,[[ 0.10732647  0.19848559 -0.97230065]],496,578
,[[ 0.10431865  0.19057684 -0.97269412]],507,550
,[[ 0.07518598  0.18129109 -0.97681909]],610,510
,[[ 0.0618508   0.15323135 -0.98446463]],658,409
,[[ 0.10619543  0.18922458 -0.97029264]],498,541
,[[ 0.09667748  0.19105144 -0.96923615]],530,549
,[[ 0.08157988  0.16715899 -0.9783334 ]],584,458
,[[ 0.08901531  0.17636773 -0.97613149]],556,492
,[[ 0.08875365  0.17941983 -0.97557769]],553,504
,[[ 0.09250957  0.16503111 -0.97803559]],539,449
,[[ 0.0758294   0.15838656 -0.98142593]],594,424
,[[ 0.06859521  0.18583739 -0.97816214]],616,518
,[[ 0.05799628  0.15681691 -0.98518331]],650,417
,[[ 0.0393377   0.1305942  -0.98944362]],711,330
,[[ 0.04561088  0.16573888 -0.98272264]],685,451
,[[ 0.04795954  0.16142219 -0.98251147]],672,434
,[[ 0.05802805  0.20714199 -0.97159095]],633,598
,[[ 0.06111755  0.19569124 -0.9739357 ]],618,560
,[[ 0.04305302  0.18897604 -0.97529939]],677,535
,[[ 0.0219043   0.2015092  -0.97185272]],743,579
,[[ 0.02767824  0.19346299 -0.97677806]],720,547
,[[ 0.02408009  0.18919443 -0.97579338]],730,535
,[[ 0.01664587  0.18857191 -0.97647512]],753,532
,[[-0.00523111  0.19649232 -0.97743857]],825,559
,[[ 0.00841657  0.19141562 -0.97801648]],776,541
,[[ 0.0340763   0.1691715  -0.98081758]],686,466
,[[ 0.03432867  0.1613192  -0.98262596]],684,436
,[[ 0.00408723  0.16004936 -0.98536166]],785,428
,[[ 0.02095849  0.16092769 -0.98565505]],725,432
,[[ 0.0369835   0.18208795 -0.98026099]],669,506
,[[ 0.01167127  0.18826239 -0.98116993]],754,526
,[[ 0.00704094  0.20012761 -0.9768441 ]],770,571
,[[-0.01005288  0.16964837 -0.98418159]],826,461
,[[ 0.02154012  0.18733609 -0.979367  ]],718,520
,[[ 0.05285717  0.20667443 -0.96940053]],610,595
,[[ 0.02724568  0.18395052 -0.97801484]],696,509
,[[ 0.00275     0.17641546 -0.98208787]],777,477
,[[ 0.03103479  0.16565929 -0.98336316]],682,442
,[[ 0.0170297   0.16413034 -0.98318659]],727,438
,[[ 0.0136349   0.15515183 -0.98552984]],737,406
,[[-0.03454685  0.15654073 -0.98607457]],898,408
,[[-0.04942749  0.16104143 -0.98292018]],946,423
,[[-0.05044692  0.13748859 -0.98667757]],949,343
,[[-0.02351076  0.12015777 -0.98868309]],858,284
,[[-0.03577821  0.12715962 -0.98791251]],899,307
,[[-0.0179512   0.13925746 -0.9882397 ]],839,349
,[[-0.02244982  0.13350883 -0.98764126]],854,329
,[[-0.01752636  0.1298317  -0.98717975]],837,318
,[[-0.0130982   0.13548858 -0.98758634]],822,336
,[[-0.03010793  0.11862992 -0.99015228]],877,277
,[[-0.02969881  0.13375314 -0.98543089]],876,332
,[[-0.02159757  0.14811434 -0.98358887]],849,382
,[[-0.02371681  0.1510795  -0.98587957]],855,392
,[[-0.02558354  0.15237807 -0.98581391]],862,395
,[[-0.04798248  0.14970569 -0.98493733]],936,386
,[[-0.03229863  0.14557862 -0.98481629]],883,370
,[[-0.04458237  0.12186263 -0.98617711]],926,292
,[[-0.02073908  0.1169577  -0.99058022]],847,270
,[[ 0.00135498  0.11529802 -0.98940874]],776,264
,[[-0.02823033  0.14086217 -0.98670286]],875,353
,[[-0.0117361   0.1476055  -0.98607643]],820,375
,[[-0.01077564  0.13965651 -0.98755779]],817,348
,[[-0.00460201  0.114242   -0.98974419]],796,262
,[[-0.02273179  0.09989661 -0.99112396]],858,215
,[[-0.02483819  0.16852523 -0.98307245]],866,448
,[[-0.03457949  0.15900735 -0.98501882]],898,414
,[[-1.68126495e-04  1.58493482e-01 -9.83481458e-01]],784,414
,[[-0.01229855  0.14895499 -0.98400556]],822,382
,[[ 0.01041347  0.12503307 -0.98465257]],745,301
,[[-0.0104784   0.13637517 -0.9859451 ]],814,339
,[[-0.01722581  0.14373113 -0.98599345]],837,365
,[[-0.00549908  0.15290818 -0.98560629]],798,395
,[[-0.00570354  0.16942761 -0.98094769]],797,452
,[[ 0.01564619  0.19554737 -0.97697104]],724,543
,[[ 0.0092988   0.17943855 -0.98096181]],746,489
,[[ 0.02184938  0.17163508 -0.97810365]],703,464
,[[ 0.06776961  0.16671208 -0.98125933]],549,445
,[[ 0.0798332   0.16289761 -0.98096446]],508,433
,[[ 0.06112383  0.17009899 -0.98145153]],569,455
,[[ 0.08369907  0.16125629 -0.98104502]],493,426
,[[ 0.05443839  0.14725634 -0.98487561]],591,379
,[[ 0.06742925  0.15456943 -0.98368619]],548,402
,[[ 0.01912381  0.16740091 -0.98257801]],708,446
,[[ 0.02652795  0.16387315 -0.98136703]],682,436
,[[ 0.02903881  0.162364   -0.98180895]],675,428
,[[ 0.00952118  0.16858551 -0.98294728]],739,449
,[[ 0.01894516  0.16838207 -0.98298678]],709,449
,[[-0.00263143  0.17092222 -0.98314719]],779,457
,[[ 0.05508634  0.1705471  -0.97915276]],586,459
,[[ 0.04569795  0.18254863 -0.97797075]],616,500
,[[ 0.05932724  0.1899814  -0.97747551]],570,528
,[[ 0.05971418  0.18570991 -0.97596167]],567,513
,[[ 0.04996457  0.17866792 -0.97849644]],600,489
,[[ 0.04123323  0.17584209 -0.9810892 ]],629,478
,[[ 0.02507191  0.18111397 -0.98137116]],683,495
,[[ 0.03367541  0.18731308 -0.97860187]],653,517
,[[ 0.0352542   0.18517515 -0.9785982 ]],647,510
,[[ 0.03711367  0.17554402 -0.97876339]],638,479
,[[ 0.02269588  0.17777826 -0.97986   ]],687,486
,[[ 0.03140043  0.17266216 -0.97932372]],657,469
,[[ 0.0432146   0.17522551 -0.98281878]],617,477
,[[ 0.02476416  0.20302224 -0.97689183]],677,575
,[[ 0.03292263  0.18912383 -0.97647144]],649,527
,[[ 0.06606173  0.19010901 -0.97257291]],535,534
,[[ 0.05270833  0.20225318 -0.97219353]],581,574
,[[ 0.04856581  0.19076047 -0.97592811]],595,532
,[[ 0.03941972  0.19636251 -0.97636357]],627,551
,[[ 0.03875651  0.17848743 -0.98031367]],629,488
,[[ 0.056874    0.1821449  -0.97944249]],567,501
,[[ 0.0476426   0.17453275 -0.98137372]],597,474
,[[ 0.04914544  0.17772295 -0.98104858]],593,486
,[[ 0.02950089  0.17162115 -0.98092194]],658,466
,[[ 0.02964902  0.16821661 -0.98327854]],657,455
,[[ 0.03493316  0.17739794 -0.97993032]],639,487
,[[ 0.02082206  0.18438807 -0.97714707]],687,511
,[[ 0.01894571  0.19976132 -0.97691739]],692,565
,[[ 0.03981893  0.17713048 -0.98081468]],622,483
,[[-0.00120397  0.18299301 -0.98051135]],760,505
,[[ 0.02172247  0.18835256 -0.9793182 ]],682,522
,[[ 0.01425962  0.16068953 -0.98105855]],709,432
,[[ 8.60247482e-04  1.64470343e-01 -9.81730748e-01]],753,443
,[[-7.78035294e-04  1.87296678e-01 -9.76963346e-01]],758,524
,[[-0.01740091  0.17765599 -0.9800365 ]],815,490
,[[-0.00336615  0.18073676 -0.97711607]],768,504
,[[-0.00507081  0.17486574 -0.98279847]],773,480
,[[-0.01841564  0.18103765 -0.98205954]],818,500
,[[-0.00536203  0.18416802 -0.98141257]],775,512
,[[ 0.02865933  0.18129017 -0.98101746]],661,503
,[[ 0.03578763  0.1838789  -0.98023388]],637,511
,[[ 0.04715234  0.20835569 -0.97578336]],599,595
,[[ 0.04593252  0.20002237 -0.97707467]],603,567
,[[ 0.01175004  0.20114067 -0.97677292]],719,570
,[[ 0.01712344  0.17687946 -0.9829246 ]],701,485
,[[ 0.0314033   0.1590654  -0.98499476]],654,426
,[[ 0.03724567  0.16796211 -0.98287032]],633,457
,[[ 0.03312396  0.1753118  -0.98245177]],647,480
,[[ 0.0257235   0.14856059 -0.98618228]],671,390
,[[ 0.03421951  0.15184341 -0.98634832]],644,398
,[[ 0.02632549  0.15576741 -0.98464508]],669,415
,[[ 0.03577137  0.16145377 -0.98370689]],639,435
,[[ 0.02196073  0.16352561 -0.98325195]],684,444
,[[ 0.00312256  0.15447096 -0.98188632]],748,413
,[[ 0.03006847  0.17647506 -0.98224556]],657,484
,[[ 0.02443016  0.17298723 -0.98231277]],676,475
,[[ 0.01302614  0.15893372 -0.98555867]],714,425
,[[ 0.02853273  0.15149764 -0.98480847]],662,401
,[[ 0.02302813  0.15002266 -0.9856386 ]],681,395
,[[ 0.03957794  0.14522972 -0.98568388]],624,381
,[[ 0.01734888  0.1555955  -0.98661385]],699,414
,[[ 0.00699812  0.15266692 -0.9874042 ]],735,404
,[[-0.00147924  0.15456601 -0.98670447]],764,410
,[[ 0.00198661  0.16122682 -0.9866825 ]],752,432
,[[ 0.01905353  0.15587659 -0.98713259]],694,417
,[[ 0.00325464  0.1672821  -0.98518053]],747,454
,[[-0.00754711  0.15263252 -0.98753105]],783,403
,[[ 0.00622648  0.15728641 -0.98592457]],738,421
,[[ 4.19854823e-04  1.62107172e-01 -9.85838649e-01]],756,436
,[[ 0.00566539  0.16991719 -0.98314114]],739,466
,[[ 0.01825189  0.15409891 -0.98590084]],696,411
,[[ 0.00229699  0.17105049 -0.98349377]],750,468
,[[ 0.03450048  0.15907308 -0.9818704 ]],641,429
,[[ 0.03659565  0.16282284 -0.98120211]],634,443
,[[ 0.05151696  0.15619531 -0.98132482]],584,422
,[[ 0.04003989  0.13640939 -0.9833443 ]],623,350
,[[ 0.03950005  0.14611761 -0.98131337]],625,388
,[[ 0.04821961  0.1238332  -0.9838803 ]],596,309
,[[ 0.05106185  0.13841521 -0.98384533]],585,361
,[[ 0.04787534  0.15210873 -0.98159795]],596,407
,[[ 0.04895199  0.14958167 -0.98183108]],592,398
,[[ 0.05696708  0.15096155 -0.98144492]],565,404
,[[ 0.04695475  0.15011553 -0.98127216]],599,399
,[[ 0.04448695  0.15018164 -0.97987474]],607,398
,[[ 0.00617129  0.14371721 -0.98701258]],735,376
,[[ 0.01262614  0.14097932 -0.9869254 ]],714,367
,[[ 0.01412297  0.1501426  -0.98606162]],709,398
,[[-0.00164756  0.15148153 -0.9863803 ]],761,400
,[[ 0.01099294  0.15923451 -0.98524436]],719,427
,[[ 0.01730148  0.16456056 -0.98422103]],696,447
,[[ 0.02354795  0.16068651 -0.98352064]],675,436
,[[ 0.00667779  0.18525038 -0.98115646]],729,518
,[[ 0.03417679  0.1792485  -0.98194079]],636,498
,[[ 0.05839092  0.15344363 -0.98260536]],552,412
,[[ 0.04141202  0.14286957 -0.98787934]],608,372
,[[ 0.03161426  0.15719844 -0.98607131]],639,420
,[[ 0.07772788  0.12951678 -0.98502068]],484,330
,[[ 0.06812995  0.13175325 -0.98652864]],516,335
,[[ 0.06307178  0.12753029 -0.98879887]],532,321
,[[ 0.05842378  0.12926871 -0.9881796 ]],546,327
,[[ 0.07045098  0.1390086  -0.9857393 ]],505,362
,[[ 0.02608578  0.13417442 -0.98742717]],654,345
,[[ 0.06125696  0.14256179 -0.98630094]],536,372
,[[ 0.09751281  0.14211651 -0.98385683]],414,370
,[[ 0.09245939  0.15783575 -0.98207359]],430,426
,[[ 0.10794056  0.16790707 -0.97745512]],378,461
,[[ 0.10572434  0.17471465 -0.97617918]],384,486
,[[ 0.07035984  0.16154468 -0.98397103]],505,435
,[[ 0.05752538  0.17197435 -0.98219158]],548,471
,[[ 0.07330809  0.17037685 -0.98023229]],494,468
,[[ 0.08113344  0.17600152 -0.97930799]],470,484
,[[ 0.07067308  0.1742372  -0.97983702]],506,477
,[[ 0.12348847  0.19781377 -0.96846308]],325,565
,[[ 0.10445025  0.1973086  -0.97183865]],391,561
,[[ 0.10547855  0.18311564 -0.97333456]],390,513
,[[ 0.10059596  0.17108653 -0.97490086]],409,468
,[[ 0.0791081   0.16511318 -0.97855322]],483,448
,[[ 0.09535146  0.14798896 -0.98045937]],431,389
,[[ 0.08626171  0.15224394 -0.98110936]],464,402
,[[ 0.03140734  0.16836146 -0.98189428]],648,457
,[[ 0.03355881  0.16411164 -0.98311889]],643,445
,[[ 0.0277      0.16087919 -0.98091015]],665,435
,[[-0.01774503  0.1372053  -0.9861052 ]],819,351
,[[ 0.00838307  0.16786886 -0.98224946]],733,454
,[[ 0.05465044  0.17298687 -0.97513527]],578,476
,[[ 0.00911055  0.15986723 -0.98320902]],732,427
,[[-0.01090064  0.14954701 -0.98530517]],800,392
,[[-0.01693687  0.1326632  -0.98906887]],820,336
,[[ 0.00821803  0.15416474 -0.98330774]],736,413
,[[ 0.00865935  0.15252946 -0.98537954]],735,404
,[[ 0.0016823   0.15643999 -0.98606681]],758,418
,[[-0.00687758  0.18296308 -0.98261025]],786,511
,[[-0.02950101  0.19149581 -0.97968977]],860,539
,[[-0.06677368  0.21380126 -0.97175172]],986,625
,[[ 0.00346674  0.19817244 -0.97777208]],745,568
,[[ 0.0450847   0.2113308  -0.97500175]],603,612
,[[ 0.02367597  0.19885421 -0.97751201]],672,570
,[[ 0.01428359  0.18458515 -0.98179537]],703,515
,[[ 0.0206289   0.2008331  -0.96813329]],680,587
,[[ 0.01918897  0.20393893 -0.97200772]],683,589
,[[ 0.04835209  0.20397042 -0.9745373 ]],582,591
,[[ 0.02016144  0.19025303 -0.9784006 ]],676,541
,[[ 0.00252692  0.18466225 -0.97805944]],736,520
,[[ 0.01307254  0.19394687 -0.97757621]],699,550
,[[ 0.02607535  0.1734253  -0.98060766]],655,481
,[[ 0.03230965  0.16428254 -0.97793653]],633,449
,[[ 0.03422462  0.16922764 -0.98061432]],629,461
,[[ 0.03020687  0.16081914 -0.9850531 ]],644,432
,[[-0.03124451  0.17344536 -0.9810522 ]],853,480
,[[-0.03499165  0.17251746 -0.98188264]],865,473
,[[-0.0127299   0.15583671 -0.98434708]],792,420
,[[-0.01402322  0.15709584 -0.98450967]],797,425
,[[-0.02910034  0.17783349 -0.98225158]],848,495
,[[-0.02131086  0.16937878 -0.98466268]],823,466
,[[-0.02556219  0.19351415 -0.97878437]],839,551
,[[ 0.00918162  0.17335714 -0.97915469]],722,485
,[[ 0.00638368  0.15907811 -0.98399485]],733,432
,[[ 0.0121857   0.16920101 -0.98102056]],713,467
,[[ 0.00525035  0.17115773 -0.98192755]],738,477
,[[ 0.0238316   0.16188002 -0.98394236]],676,445
,[[-0.03843052  0.16847771 -0.98245802]],886,467
,[[-0.0314789   0.17317372 -0.98325715]],863,481
,[[-0.03208654  0.18690914 -0.98019667]],865,527
,[[-0.0206303   0.2023112  -0.97813497]],828,580
,[[-0.0182949   0.16723233 -0.98429207]],821,459
,[[-0.03602299  0.18685715 -0.98006045]],881,532
,[[-0.01526445  0.18561893 -0.98107238]],813,529
,[[-0.01337054  0.18066933 -0.9802395 ]],806,510
,[[ 0.01603893  0.19824346 -0.97917888]],709,569
,[[ 0.01330461  0.18862338 -0.97958047]],718,539
,[[ 0.00150812  0.18002891 -0.98146807]],758,505
,[[-0.007738    0.16683839 -0.98387769]],789,460
,[[-0.01571375  0.1891005  -0.98076457]],816,537
,[[ 0.00231286  0.17697031 -0.98215595]],755,496
,[[-0.0086703   0.19756837 -0.97917301]],792,568
,[[-0.00785894  0.19273257 -0.98002589]],789,549
,[[ 0.00805883  0.19156859 -0.98006565]],734,548
,[[ 0.0095121   0.20323176 -0.97768247]],729,592
,[[-0.00718022  0.19169265 -0.97991738]],785,546
,[[-0.01086134  0.19568596 -0.97836885]],796,561
,[[ 0.03532092  0.19702336 -0.9766648 ]],641,567
,[[ 0.03626486  0.19275492 -0.97832653]],636,554
,[[ 0.04419966  0.17804562 -0.9800886 ]],609,502
,[[ 0.03567346  0.18221156 -0.97862168]],638,515
,[[-0.00779373  0.20014954 -0.97651814]],783,576
,[[ 0.00179755  0.17208867 -0.98175643]],752,482
,[[-0.0249347   0.17605052 -0.98070388]],840,498
,[[-0.03917317  0.16553365 -0.98075829]],887,455
,[[-0.00481651  0.17524494 -0.97962121]],772,492
,[[-0.01833792  0.17758262 -0.98158821]],817,499
,[[-0.04967919  0.15424256 -0.98248789]],922,419
,[[-0.04388157  0.16124469 -0.98201321]],903,441
,[[-0.01677129  0.16729214 -0.97820776]],809,466
,[[-0.01048631  0.17116003 -0.97776038]],789,479
,[[ 0.01551025  0.14549407 -0.98298772]],702,390
,[[ 0.01258751  0.16821448 -0.98250735]],711,466
,[[ 0.01324513  0.15346878 -0.98463341]],709,414
,[[ 0.05107908  0.15480992 -0.98274855]],581,419
,[[ 0.05580084  0.16017533 -0.98208175]],564,437
,[[ 0.04989495  0.15955707 -0.9812967 ]],584,436
,[[ 0.04302057  0.16407955 -0.9807679 ]],608,453
,[[ 0.02657188  0.15801924 -0.98192363]],664,431
,[[ 0.01646321  0.120783   -0.98642437]],698,305
,[[ 0.0554088   0.13252518 -0.98440416]],568,344
,[[ 0.05616001  0.1850984  -0.975683  ]],563,528
,[[ 0.04387961  0.18761093 -0.97664312]],604,534
,[[ 0.0377407   0.17700843 -0.97879422]],625,498
,[[ 0.02593454  0.16273622 -0.98233963]],665,445
,[[ 0.02772764  0.17534918 -0.97913876]],659,493
,[[ 0.02432391  0.18284626 -0.97817325]],671,516
,[[ 0.020266    0.18239986 -0.97807847]],685,515
,[[ 0.03110731  0.16377326 -0.98211619]],648,452
,[[ 0.03074013  0.17172352 -0.9811765 ]],649,477
,[[ 0.03541083  0.17795258 -0.98012769]],634,497
,[[ 0.02998338  0.19054479 -0.97821632]],653,543
,[[ 0.00239199  0.18822348 -0.98009225]],745,534
,[[ 0.04182097  0.123012   -0.98946413]],614,311
,[[ 0.04255446  0.13117464 -0.98599211]],611,339
,[[ 0.03146775  0.13518415 -0.98518741]],647,354
,[[ 0.0415755   0.12361492 -0.98685279]],613,316
,[[ 0.05847406  0.15021716 -0.98424547]],556,405
,[[ 0.05445414  0.14885926 -0.98392005]],570,401
,[[ 0.03425125  0.14127336 -0.98495319]],637,374
,[[ 0.05010592  0.14814212 -0.98230188]],584,399
,[[ 0.05634461  0.14330826 -0.98316769]],562,383
,[[ 0.04481291  0.17350846 -0.97727724]],599,488
,[[ 0.0467338   0.17748762 -0.97660693]],593,501
,[[ 0.03680299  0.16081491 -0.97974893]],626,442
,[[ 0.03122472  0.13232482 -0.98769155]],645,344
,[[ 0.0119505   0.13956249 -0.98639393]],708,367
,[[ 0.03329913  0.14406585 -0.98627085]],639,382
,[[ 0.00796642  0.12809197 -0.98814398]],722,328
,[[ 0.0032133   0.11828943 -0.98912949]],738,295
,[[ 0.00334637  0.1073154  -0.99038789]],737,258
,[[ 0.04659902  0.14641942 -0.98160854]],592,392
,[[-0.002825    0.15112098 -0.98078926]],758,410
,[[-0.00557002  0.17035318 -0.97776536]],767,476
,[[-0.00861815  0.15097255 -0.98196116]],777,408
,[[-0.00655715  0.15695967 -0.9811707 ]],770,429
,[[-0.03537983  0.1536454  -0.98511529]],866,415
,[[ 0.00602664  0.15101542 -0.98041852]],730,409
,[[-0.00242804  0.15482379 -0.980008  ]],757,420
,[[-0.00610152  0.17541163 -0.97502323]],769,495
,[[ 0.01043521  0.15716568 -0.98331303]],712,429
,[[ 0.00777889  0.1554836  -0.9829199 ]],722,423
,[[ 0.01949221  0.18442    -0.97608907]],682,523
,[[ 0.03016239  0.18549794 -0.97790852]],646,526
,[[ 0.00842931  0.17966331 -0.97764219]],719,506
,[[ 0.00235565  0.1750815  -0.97804159]],738,490
,[[ 0.00513464  0.16439356 -0.97907075]],729,456
,[[ 0.00639925  0.16137791 -0.9822578 ]],724,442
,[[ 0.02424025  0.1590147  -0.98112369]],665,433
,[[ 0.03246821  0.17304938 -0.97755522]],637,482
,[[ 0.06196393  0.17790042 -0.97500144]],539,497
,[[ 0.04103714  0.17961744 -0.97651291]],607,504
,[[ 0.03827312  0.17855501 -0.97743454]],616,500
,[[ 0.06482225  0.1665696  -0.9806448 ]],528,456
,[[ 0.02898868  0.17902398 -0.97834307]],649,501
,[[ 0.04832135  0.16238944 -0.97968297]],583,446
,[[ 0.05411329  0.18077368 -0.97619137]],563,507
,[[ 0.06225643  0.17061896 -0.97675724]],536,474
,[[ 0.02203581  0.13933103 -0.9866472 ]],672,363
,[[ 0.03048801  0.14078903 -0.98578228]],645,369
,[[ 0.05428735  0.15866501 -0.98386591]],567,426
,[[ 0.03348044  0.16081511 -0.98042921]],637,436
,[[ 0.03076044  0.15395237 -0.98180206]],646,414
,[[ 0.03449167  0.15886186 -0.98044799]],633,430
,[[ 0.00468528  0.15156462 -0.98493972]],734,403
,[[ 0.03922082  0.13921031 -0.98830858]],617,360
,[[ 0.06395277  0.14002105 -0.98623595]],535,364
,[[ 0.07536022  0.162558   -0.98204751]],494,441
,[[ 0.09870449  0.15113496 -0.98199768]],417,404
,[[ 0.05804819  0.13359747 -0.98767029]],553,341
,[[ 0.04147911  0.16198817 -0.9827012 ]],607,440
,[[ 0.09000313  0.14990242 -0.981309  ]],444,399
,[[ 0.05696091  0.13342983 -0.98788856]],554,341
,[[ 0.05753299  0.12842422 -0.98857072]],550,323
,[[ 0.06139192  0.12960024 -0.98724302]],536,329
,[[ 0.07061648  0.1162467  -0.9867468 ]],504,288
,[[ 0.09256106  0.10545408 -0.98571934]],432,249
,[[ 0.10488547  0.11674544 -0.98537707]],389,291
,[[ 0.06867667  0.10289026 -0.99158597]],512,241
,[[ 0.07593273  0.11038881 -0.98959313]],487,267
,[[ 0.10462965  0.11652742 -0.98612341]],392,289
,[[ 0.11139131  0.0808394  -0.98867591]],370,170
,[[ 0.070902    0.08392971 -0.99039598]],506,179
,[[ 0.0732066   0.10669675 -0.9861189 ]],499,255
,[[ 0.06780698  0.13489659 -0.98355524]],518,350
,[[ 0.0847718   0.14595507 -0.98091229]],460,393
,[[ 0.12494229  0.118384   -0.97943773]],326,300
,[[ 0.13349246  0.1203717  -0.97832998]],297,305
,[[ 0.13111269  0.09724126 -0.98239521]],307,226
,[[ 0.11715735  0.12529097 -0.98233774]],354,321
,[[ 0.1158531   0.10169404 -0.9836003 ]],359,242
,[[ 0.14860248  0.12915435 -0.97502312]],245,339
,[[ 0.10388254  0.12736056 -0.98173505]],400,326
,[[ 0.11807504  0.11787043 -0.98277691]],355,291
,[[ 0.08411887  0.13266546 -0.98406985]],468,343
,[[ 0.08848815  0.16843101 -0.981267  ]],453,465
,[[ 0.04411418  0.17669398 -0.98119248]],603,494
,[[-0.01553753  0.16231387 -0.9851908 ]],804,441
,[[ 0.01976126  0.16505273 -0.98397587]],686,450
,[[ 0.03954573  0.18779516 -0.97874055]],619,525
,[[ 0.01513296  0.14668978 -0.98806691]],702,378
,[[ 0.01168863  0.17106952 -0.98333158]],716,461
,[[ 0.03433519  0.16047691 -0.98188597]],641,426
,[[ 0.03635675  0.16787794 -0.9818389 ]],635,446
,[[ 0.03366271  0.13463904 -0.98843362]],649,323
,[[ 0.03566391  0.13810676 -0.9837749 ]],648,331
,[[ 0.07925687  0.14685995 -0.98051664]],504,359
,[[ 0.01308272  0.12859431 -0.98567165]],740,296
,[[ 0.02929374  0.15177412 -0.98601153]],692,374
,[[ 0.02474225  0.15177376 -0.98709375]],718,374
,[[-0.0049452   0.15564795 -0.98667905]],835,389
,[[ 0.02670557  0.17438259 -0.98340273]],735,458
,[[ 0.03163321  0.176757   -0.98264327]],731,466
,[[ 0.03827655  0.14990157 -0.98676599]],721,373
,[[ 0.08792783  0.1939596  -0.97598282]],555,547
,[[ 0.07223726  0.16684411 -0.98121973]],623,450
,[[ 0.07513014  0.15003197 -0.98408422]],621,395
,[[ 0.07363483  0.17515099 -0.97913445]],632,494
,[[ 0.10642456  0.16248643 -0.97755791]],517,453
,[[ 0.08328813  0.16779954 -0.98110098]],605,477
,[[ 0.06075195  0.18002104 -0.97665081]],684,530
