frame,res,X,Y
,[[-0.04649136  0.11395161 -0.98739056]],662,250
,[[-0.05824603  0.11231227 -0.9878071 ]],697,244
,[[-0.05148269  0.11229304 -0.98769887]],678,244
,[[-0.05070604  0.10824758 -0.98725624]],676,233
,[[-0.06270846  0.13219584 -0.98378356]],713,309
,[[-0.07636432  0.1431144  -0.98336461]],756,343
,[[-0.07605786  0.13165417 -0.98423642]],755,306
,[[-0.09009843  0.11950689 -0.9849025 ]],797,270
,[[-0.09981675  0.13710611 -0.982151  ]],827,324
,[[-0.09754196  0.15330863 -0.98031399]],821,375
,[[-0.08980027  0.15239693 -0.98220164]],797,371
,[[-0.0427808   0.19193923 -0.97163808]],653,500
,[[-0.041062    0.19586294 -0.97094089]],648,512
,[[-0.02217568  0.20220382 -0.9746781 ]],589,531
,[[-0.02641639  0.19575591 -0.97561557]],601,512
,[[-0.04219447  0.19351633 -0.97742189]],649,503
,[[-0.02019203  0.19867577 -0.97444879]],582,520
,[[-0.02297398  0.19704774 -0.97469694]],590,515
,[[-0.03464985  0.17869933 -0.97883921]],625,459
,[[-0.0356437   0.18260094 -0.97869592]],629,470
,[[-0.04288904  0.17347727 -0.97960025]],652,440
,[[-0.03888762  0.17106819 -0.979703  ]],639,433
,[[-0.03067277  0.18806551 -0.97720723]],614,488
,[[-0.05573627  0.21437732 -0.97379811]],691,571
,[[-0.07019845  0.22153916 -0.97063686]],736,594
,[[-0.04981614  0.19299128 -0.97848971]],671,501
,[[-0.01976717  0.22318404 -0.97433086]],581,596
,[[-0.04758294  0.21458475 -0.97405053]],666,570
,[[-0.0491575   0.21607699 -0.97292353]],671,576
,[[-0.05084994  0.21401463 -0.97277662]],676,571
,[[-0.03386162  0.204414   -0.97561924]],624,538
,[[-0.0420526   0.21108243 -0.97579854]],649,557
,[[-0.04140034  0.21374456 -0.9754724 ]],646,566
,[[ 0.0047877   0.22286159 -0.97445756]],503,593
,[[-0.0012686   0.20329718 -0.97714657]],520,534
,[[-0.05282711  0.13861236 -0.98220788]],678,331
,[[-0.0330048   0.1417451  -0.98247564]],617,338
,[[-0.04291623  0.17188238 -0.98002448]],648,431
,[[-0.05667683  0.15903405 -0.97933722]],690,390
,[[-0.06903074  0.15313567 -0.98143345]],727,373
,[[-0.04214857  0.16368732 -0.98228778]],643,400
,[[-0.05648104  0.17184334 -0.98000484]],692,431
,[[-0.06456347  0.17137192 -0.97958518]],718,429
,[[-0.07284829  0.16766065 -0.97965752]],743,418
,[[-0.0729357   0.17101271 -0.97944062]],743,426
,[[-0.08201292  0.17267843 -0.97919727]],773,435
,[[-0.07869182  0.18005471 -0.97817246]],762,457
,[[-0.07796622  0.14533725 -0.97860109]],761,348
,[[-0.09160854  0.12793209 -0.98022757]],802,294
,[[-0.07691114  0.13193972 -0.98242285]],756,305
,[[-0.09504391  0.13487501 -0.98243551]],810,314
,[[-0.0856687   0.14399028 -0.98068397]],783,341
,[[-0.06985746  0.16192493 -0.98140017]],732,397
,[[-0.07076575  0.14453271 -0.98228486]],736,344
,[[-0.08275362  0.13356148 -0.98300081]],771,309
,[[-0.07580824  0.1463485  -0.9785982 ]],750,350
,[[-0.0587614   0.15236657 -0.98258742]],697,368
,[[-0.05576312  0.1423     -0.98219318]],687,337
,[[-0.07115408  0.14672498 -0.98075873]],733,350
,[[-0.05207419  0.15597224 -0.98166638]],675,379
,[[-0.06646956  0.15867517 -0.98057363]],719,387
,[[-0.05905833  0.14643527 -0.97988383]],696,351
,[[-0.06409165  0.13767707 -0.98238485]],711,323
,[[-0.05384282  0.14317526 -0.9810608 ]],680,341
,[[-0.06141017  0.14479136 -0.97951987]],703,346
,[[-0.03516944  0.14055191 -0.9831156 ]],623,330
,[[-0.03214045  0.14292614 -0.98366849]],614,339
,[[-0.05126491  0.1437133  -0.98169131]],673,342
,[[-0.04154089  0.15100342 -0.98327703]],644,363
,[[-0.06558784  0.15615415 -0.98178562]],717,382
,[[-0.0459302   0.16192131 -0.98393121]],658,398
,[[-0.08028758  0.15885124 -0.98107101]],763,390
,[[-0.08578614  0.17016085 -0.97990092]],780,428
,[[-0.07562441  0.14955562 -0.98307071]],748,361
,[[-0.04895222  0.17257083 -0.98172481]],665,434
,[[-0.03694427  0.16278378 -0.98257473]],627,403
,[[-0.04453322  0.1467776  -0.98343194]],650,352
,[[-0.04720168  0.16069591 -0.98269398]],658,399
,[[-0.0368617   0.15028552 -0.98365444]],624,364
,[[-0.04458374  0.1656578  -0.98189657]],648,409
,[[-0.03243761  0.15168914 -0.98355107]],611,365
,[[-0.05965238  0.14368915 -0.98295028]],693,340
,[[-0.04778074  0.13532242 -0.98548863]],657,313
,[[-0.03877119  0.13634987 -0.98549414]],630,318
,[[-0.063696    0.09346848 -0.98833685]],704,186
,[[-0.05454883  0.10415767 -0.9881479 ]],675,220
,[[-0.04641717  0.08678577 -0.99056742]],652,165
,[[-0.05424208  0.08973527 -0.98959834]],675,175
,[[-0.03019536  0.114186   -0.98836016]],604,249
,[[-0.03275561  0.10370949 -0.98801354]],612,216
,[[-0.03146096  0.10621915 -0.98823278]],608,225
,[[-0.04861021  0.13678136 -0.98434083]],662,321
,[[-0.03756055  0.1331988  -0.98400844]],628,309
,[[-0.04678225  0.12067154 -0.98475009]],656,271
,[[-0.04101947  0.10829325 -0.98661818]],638,232
,[[-0.01829627  0.10476924 -0.98426984]],569,222
,[[-0.01302415  0.10483407 -0.98426967]],551,222
,[[-0.02733963  0.10265876 -0.98592425]],594,215
,[[-0.00838212  0.10447152 -0.98520223]],538,220
,[[-0.01805631  0.10137741 -0.98693415]],568,210
,[[-0.00641261  0.11600418 -0.98646893]],533,255
,[[-0.02843019  0.10037861 -0.98685639]],599,207
,[[-0.0288537   0.09378003 -0.98788154]],600,186
,[[-0.01970883  0.09801882 -0.98822564]],573,199
,[[-0.0214613   0.10293888 -0.98614239]],578,215
,[[-0.0440735   0.11903341 -0.98136326]],647,267
,[[-0.05151926  0.12245084 -0.98433175]],670,277
,[[-0.03765485  0.11154624 -0.98482917]],628,240
,[[-0.04242375  0.12396601 -0.98690246]],643,279
,[[-0.0380486   0.12020761 -0.98443944]],630,266
,[[-0.04022683  0.12292608 -0.98573177]],636,276
,[[-0.06016121  0.14586195 -0.98218679]],697,349
,[[-0.10095519  0.1736304  -0.97596257]],824,438
,[[-0.08075514  0.17313499 -0.97734231]],762,437
,[[-0.07073238  0.15179786 -0.9844484 ]],730,367
,[[-0.07467887  0.15499913 -0.98321418]],742,379
,[[-0.04883995  0.16983195 -0.98353795]],663,421
,[[-0.06147908  0.1596089  -0.98432363]],702,387
,[[-0.06216269  0.16754386 -0.98267674]],704,413
,[[-0.05129953  0.16229324 -0.98336978]],672,396
,[[-0.06691697  0.15708909 -0.98317568]],719,382
,[[-0.06304734  0.15518742 -0.98146111]],710,377
,[[-0.05952154  0.15653332 -0.9828112 ]],698,380
,[[-0.0523402   0.14047503 -0.98463662]],676,331
,[[-0.05117289  0.1395396  -0.9852725 ]],672,327
,[[-0.0633727   0.15162469 -0.98540981]],708,363
,[[-0.08766851  0.13916883 -0.98447651]],781,324
,[[-0.05325567  0.15417378 -0.98491895]],675,369
,[[-0.0883759   0.1553921  -0.98137832]],782,376
,[[-0.08689597  0.17628486 -0.97875266]],778,441
,[[-0.08302248  0.15586461 -0.98130323]],765,375
,[[-0.05373779  0.14186459 -0.98621313]],674,328
,[[-0.04745378  0.14716406 -0.98512742]],654,346
,[[-0.03893352  0.15976266 -0.9823833 ]],628,386
,[[-0.04027394  0.15735351 -0.98335555]],631,378
,[[-0.08091002  0.1755417  -0.97889488]],758,436
,[[-0.08436617  0.18680974 -0.97810249]],769,472
,[[-0.08524709  0.18528181 -0.97859721]],772,468
,[[-0.09065869  0.18630103 -0.97716445]],788,473
,[[-0.08643317  0.17272073 -0.98051882]],775,427
,[[-0.09410351  0.15075482 -0.9829685 ]],797,359
,[[-0.08867152  0.16999266 -0.98075702]],782,419
,[[-0.1016453   0.16173073 -0.97962781]],823,393
,[[-0.0744358   0.16633414 -0.98158275]],738,409
,[[-0.09289658  0.16298691 -0.98094107]],796,400
,[[-0.08249626  0.16250344 -0.98073521]],764,396
,[[-0.0896865   0.19368109 -0.97541471]],788,497
,[[-0.06830249  0.20575306 -0.97420861]],722,536
,[[-0.07316466  0.20248756 -0.97427874]],738,526
,[[-0.05518267  0.17096644 -0.98118304]],681,420
,[[-0.06137293  0.17517414 -0.97967466]],701,434
,[[-0.05636978  0.17048644 -0.97897216]],686,420
,[[-0.04694209  0.19687944 -0.97480584]],657,504
,[[-0.07017633  0.15147724 -0.98295175]],727,361
,[[-0.03307506  0.1457081  -0.98408744]],613,344
,[[-0.07642307  0.15231052 -0.98024773]],747,365
,[[-0.07078947  0.17071707 -0.9774034 ]],731,425
,[[-0.09109926  0.15379996 -0.97804208]],793,372
,[[-0.0822163   0.15987001 -0.97947455]],765,390
,[[-0.07961267  0.13872325 -0.98401456]],756,322
,[[-0.076377    0.15883318 -0.97895847]],747,388
,[[-0.06229228  0.16172444 -0.9815413 ]],703,397
,[[-0.06684266  0.16569064 -0.97977379]],718,407
,[[-0.07600867  0.15242996 -0.98351463]],744,367
,[[-0.08673389  0.13947224 -0.98350626]],777,328
,[[-0.08489625  0.12245552 -0.98542356]],769,275
,[[-0.06600698  0.15154936 -0.9832415 ]],710,368
,[[-0.04050245  0.17899045 -0.9800385 ]],632,455
,[[-0.03897378  0.16870015 -0.97983874]],627,422
,[[-0.04545543  0.17170785 -0.98053948]],646,431
,[[-0.06834183  0.18051412 -0.97784821]],716,459
,[[-0.07318352  0.1537745  -0.98273267]],729,374
,[[-0.07765432  0.17874578 -0.97837526]],742,451
,[[-0.06677169  0.1830312  -0.97902669]],708,464
,[[-0.08558445  0.18835303 -0.97256575]],768,490
,[[-0.1034062   0.18023487 -0.97160135]],824,464
,[[-0.09675978  0.1633732  -0.97611311]],801,407
,[[-0.09313781  0.17274329 -0.97496885]],789,439
,[[-0.10662253  0.16832207 -0.97523039]],831,424
,[[-0.06680013  0.16186808 -0.97624898]],707,406
,[[-0.07857797  0.15334079 -0.97744576]],743,378
,[[-0.07888952  0.18346655 -0.97352116]],745,475
,[[-0.08924178  0.16674224 -0.97865008]],775,420
,[[-0.09385934  0.14302273 -0.97955404]],792,345
,[[-0.09836301  0.12910036 -0.98144361]],806,302
,[[-0.07665831  0.13727052 -0.98304255]],739,325
,[[-0.08921597  0.12876058 -0.98272223]],777,298
,[[-0.0913927   0.1215554  -0.98310023]],783,276
,[[-0.07148618  0.13701263 -0.9832059 ]],724,326
,[[-0.09327276  0.16378734 -0.97907463]],792,410
,[[-0.06234868  0.21832041 -0.97346763]],698,589
,[[-0.04107483  0.16133634 -0.98254887]],629,405
,[[-0.04196453  0.16867838 -0.9835    ]],634,422
,[[-0.04098243  0.19277221 -0.97843713]],630,508
,[[-0.06008419  0.19531329 -0.97475673]],693,512
,[[-0.08665824  0.19738093 -0.97478316]],775,518
,[[-0.07715099  0.14488662 -0.98142345]],744,350
,[[-0.05699578  0.16152474 -0.98435449]],681,400
,[[-0.13232354  0.14154297 -0.9797627 ]],915,340
,[[-0.10469684  0.15010427 -0.98281964]],830,366
,[[-0.09918588  0.1720338  -0.97964462]],812,434
,[[-0.10316353  0.17858797 -0.97811039]],826,452
,[[-0.12037479  0.16608006 -0.9774453 ]],878,415
,[[-0.1003283   0.14636114 -0.98303879]],812,353
,[[-0.09115634  0.1453509  -0.98282459]],784,348
,[[-0.10115558  0.13430669 -0.98265497]],814,315
,[[-0.09287474  0.11987045 -0.98539733]],789,267
,[[-0.12163946  0.10091414 -0.98417805]],876,211
,[[-0.08740252  0.1283393  -0.98232499]],772,295
,[[-0.08616751  0.12324318 -0.98250988]],768,280
,[[-0.09314021  0.12815648 -0.98293674]],789,296
,[[-0.06787187  0.12991589 -0.98632783]],710,298
,[[-0.06086654  0.13831487 -0.98651738]],689,324
,[[-0.0621825   0.15859851 -0.98253968]],694,389
,[[-0.05744725  0.12441751 -0.98519988]],677,282
,[[-0.06012629  0.15900135 -0.97979693]],686,392
,[[-0.02727368  0.16112043 -0.97820267]],585,400
,[[-0.05494796  0.16905405 -0.97738649]],670,421
,[[-0.05361994  0.17921594 -0.97698775]],667,454
,[[-0.06036152  0.17796068 -0.97568075]],689,451
,[[-0.04700258  0.16450018 -0.98040647]],649,404
,[[-0.06451325  0.16555683 -0.98009922]],702,408
,[[-0.06621232  0.17701845 -0.97768524]],710,448
,[[-0.05478581  0.16602939 -0.97909434]],678,414
,[[-0.04882485  0.1783596  -0.97785066]],661,454
,[[-0.0385449   0.17568462 -0.97910697]],632,445
,[[-0.0558112   0.18117689 -0.97774676]],688,463
,[[-0.08095313  0.15070638 -0.98285064]],764,365
,[[-0.04101046  0.15148637 -0.98640939]],642,367
,[[-0.03465421  0.15056096 -0.98672522]],622,366
,[[-0.05460073  0.16031914 -0.98472118]],684,394
,[[-0.05229664  0.15468375 -0.98489406]],676,378
,[[-0.0583174   0.15148031 -0.98377403]],695,367
,[[-0.0632244   0.14635586 -0.98391347]],711,352
,[[-0.06967979  0.1325799  -0.98598358]],729,308
,[[-0.08935597  0.13293198 -0.98126664]],792,313
,[[-0.0921324   0.10855238 -0.98391824]],799,236
,[[-0.06594849  0.11816401 -0.98548006]],718,264
,[[-0.05653088  0.11616081 -0.98496151]],688,258
,[[-0.05212027  0.16095125 -0.97889824]],676,400
,[[-0.04292192  0.16104168 -0.97918224]],647,400
,[[-0.04110013  0.15353909 -0.9801956 ]],641,375
,[[-0.08917645  0.16224488 -0.97824241]],789,402
,[[-0.08761111  0.16757008 -0.97795883]],785,420
,[[-0.1358759   0.15633307 -0.97178562]],937,388
,[[-0.128033    0.14430414 -0.9752023 ]],911,349
,[[-0.13578949  0.13297553 -0.97478237]],934,314
,[[-0.12313423  0.12632107 -0.97462196]],895,293
,[[-0.1214368   0.12999283 -0.97444538]],889,304
,[[-0.09579139  0.11985094 -0.98191913]],807,271
,[[-0.08689883  0.1188517  -0.98430474]],780,268
,[[-0.09467798  0.11451032 -0.98670454]],801,249
,[[-0.12179113  0.11481762 -0.98281651]],883,251
,[[-0.1295867   0.11500891 -0.98202015]],907,252
,[[-0.12944569  0.10130524 -0.98341035]],907,210
,[[-0.11479227  0.11594738 -0.97948843]],864,258
,[[-0.09728945  0.11630574 -0.98365328]],810,258
,[[-0.1087409   0.13113365 -0.98382284]],848,307
,[[-0.09340536  0.14818655 -0.98264612]],804,359
,[[-0.08807411  0.1599214  -0.97859988]],791,395
,[[-0.09761207  0.1624214  -0.97832724]],821,403
,[[-0.11980007  0.12367098 -0.98018667]],889,281
,[[-0.11877839  0.11918175 -0.97823331]],888,268
,[[-0.09636314  0.10014889 -0.98107216]],819,209
,[[-0.09716415  0.12748271 -0.98123248]],824,293
,[[-0.13534037  0.14769157 -0.97636095]],945,358
,[[-0.09940338  0.14916514 -0.97904945]],835,364
,[[-0.08665566  0.15286005 -0.98329307]],800,376
,[[-0.09296926  0.17957193 -0.97768546]],826,460
,[[-0.09122926  0.1710056  -0.97924748]],825,435
,[[-0.07131016  0.1729527  -0.98077819]],769,442
,[[-0.08871068  0.19066741 -0.97530051]],832,501
,[[-0.04219131  0.18388944 -0.98028396]],691,477
,[[-0.03330322  0.15795283 -0.98369637]],669,395
,[[-0.02400082  0.14680484 -0.9857497 ]],646,362
,[[-0.033991    0.14719783 -0.9847725 ]],685,365
,[[-0.02866529  0.15917752 -0.98459033]],675,406
,[[-0.01340759  0.16389169 -0.98365663]],633,433
,[[-0.06420706  0.19505914 -0.97794796]],812,542
,[[-0.00343269  0.18568528 -0.9822453 ]],616,521
,[[-0.01155468  0.15884495 -0.98707788]],649,439
,[[-0.01029879  0.15950461 -0.98710694]],649,445
,[[-0.02498451  0.15715637 -0.98512989]],702,443
,[[-0.05136914  0.21957035 -0.97400067]],800,667
,[[-0.01657312  0.20893322 -0.97685115]],676,627
,[[ 0.01719934  0.22425229 -0.97269215]],557,690
,[[-0.00947389  0.20538887 -0.97672725]],655,616
,[[ 0.0091246   0.19123753 -0.98138925]],590,565
,[[ 0.01595978  0.19037456 -0.98072842]],568,561
,[[ 0.03177148  0.18178116 -0.9821679 ]],516,533
,[[ 0.01653628  0.1710666  -0.98335865]],576,490
,[[ 0.01844263  0.15157466 -0.98751137]],574,421
,[[-0.02258725  0.15914305 -0.98581024]],719,446
,[[ 0.00640698  0.16028201 -0.98631683]],620,448
,[[-0.0164835   0.19815234 -0.97885053]],698,579
,[[-0.02815852  0.18687193 -0.98110292]],735,535
,[[-0.01797867  0.17318756 -0.98449519]],697,485
,[[ 0.02969306  0.16977819 -0.9835401 ]],533,469
,[[ 0.00517301  0.17487122 -0.98229   ]],610,484
,[[-0.00611044  0.21809258 -0.97348018]],641,635
,[[-0.01390567  0.20131467 -0.97804519]],659,573
,[[-0.01564846  0.191476   -0.9781081 ]],658,542
,[[-0.02306045  0.18592209 -0.98042274]],675,522
,[[-0.03140929  0.19307573 -0.97850678]],697,548
,[[-0.00238642  0.17690237 -0.98208062]],596,494
,[[-0.05219516  0.13729081 -0.98859625]],757,361
,[[-0.06500628  0.16160564 -0.98434912]],798,445
,[[-0.04445366  0.15098955 -0.98619036]],729,407
,[[-0.05595565  0.16234862 -0.98360847]],765,447
,[[-0.05148165  0.15862936 -0.98548864]],748,430
,[[-0.05384337  0.15772249 -0.98487504]],755,426
,[[-0.10068796  0.18729028 -0.97620971]],911,529
,[[-0.10404986  0.17006396 -0.97924394]],922,471
,[[-0.07864946  0.21427298 -0.97199429]],842,621
,[[-0.07370414  0.20347021 -0.97500726]],827,585
,[[-0.07399435  0.19813957 -0.97662184]],829,564
,[[-0.07626339  0.18675249 -0.97904467]],838,525
,[[-0.05497534  0.19799623 -0.97798364]],773,563
,[[-0.04658818  0.18066439 -0.98093144]],749,508
,[[-0.0528057   0.20545708 -0.97462666]],773,599
,[[-0.0283351   0.19626979 -0.97451523]],693,569
,[[-0.04077613  0.22528202 -0.96598106]],738,672
,[[-0.02019529  0.21019892 -0.9714029 ]],671,622
,[[ 0.00639621  0.23303514 -0.96697891]],587,700
,[[-0.01715072  0.21295223 -0.97480066]],667,631
,[[-0.04482684  0.22321837 -0.96940648]],761,672
,[[-0.06700729  0.17963106 -0.97751065]],836,525
,[[-0.07545423  0.21374077 -0.97150076]],868,644
,[[-0.03883124  0.21184244 -0.97437455]],747,633
,[[-0.04486494  0.18977623 -0.97459654]],767,563
,[[-0.05916416  0.18608701 -0.97455077]],813,551
,[[-0.07766663  0.20203723 -0.97189543]],873,605
,[[-0.04609618  0.18801427 -0.97747718]],766,557
,[[-0.01450989  0.20315364 -0.97404684]],661,605
,[[-0.01438324  0.1859979  -0.97620493]],657,550
,[[-0.0224734   0.21192452 -0.97593444]],681,634
,[[-0.02328666  0.2098393  -0.97710801]],682,625
,[[-0.02386825  0.19941765 -0.97544333]],681,592
,[[-0.02259116  0.20536903 -0.97301246]],675,613
,[[-0.01827994  0.18840323 -0.97809682]],661,553
,[[ 0.0126782   0.19636853 -0.97702829]],557,583
,[[-0.00831561  0.16468644 -0.98258806]],622,480
,[[-0.02949368  0.15969928 -0.98509062]],689,464
,[[-0.03039921  0.1662617  -0.98218116]],691,485
,[[-0.013821    0.14936936 -0.98814816]],636,429
,[[-0.02951261  0.13286647 -0.98962984]],684,376
,[[-0.01864811  0.13308124 -0.9893422 ]],648,376
,[[ 0.00382634  0.16574375 -0.98532165]],573,479
,[[-0.00663694  0.1529892  -0.9855619 ]],604,437
,[[-0.00811452  0.1499269  -0.98663557]],603,425
,[[-0.01641425  0.12358303 -0.98797759]],625,340
,[[ 0.01367457  0.13361898 -0.98460204]],523,377
,[[-0.00326108  0.15055963 -0.98537701]],571,435
,[[ 0.03449575  0.14503388 -0.98454573]],445,414
,[[ 0.01485904  0.16207068 -0.98447163]],503,469
,[[-0.05041617  0.13893537 -0.98405182]],710,390
,[[-0.08633628  0.12188611 -0.98520208]],822,329
,[[-0.05853381  0.13531844 -0.98490501]],729,370
,[[-0.07423556  0.143324   -0.98138355]],777,397
,[[-0.05639078  0.15011281 -0.98339818]],716,414
,[[-0.04989122  0.14078012 -0.98517688]],693,388
,[[-0.05134654  0.1109771  -0.98800247]],694,292
,[[-0.04726739  0.13148224 -0.98784308]],681,358
,[[-0.03773717  0.13498908 -0.98670308]],649,370
,[[-0.04759196  0.13241365 -0.98721435]],680,362
,[[-0.05333775  0.15622414 -0.98137864]],698,438
,[[-0.06392278  0.16351043 -0.979339  ]],732,462
,[[-0.0873688   0.14002838 -0.98265558]],806,384
,[[-0.03941338  0.12972636 -0.98377509]],658,352
,[[-0.07027048  0.14218329 -0.9829719 ]],755,390
,[[-0.08911494  0.14849986 -0.98107915]],816,409
,[[-0.04266438  0.18371325 -0.97547081]],673,525
,[[-0.05719346  0.18286821 -0.97485953]],718,521
,[[-0.08562181  0.13175511 -0.98184658]],804,355
,[[-0.07562259  0.14509303 -0.97957947]],771,400
,[[-0.0970919   0.12426075 -0.98286074]],833,332
,[[-0.07187169  0.1393586  -0.98090883]],756,378
,[[-0.08626891  0.12190478 -0.98177681]],798,321
,[[-0.04906003  0.13502644 -0.98319472]],681,361
,[[-0.04757746  0.13495284 -0.98441467]],673,358
,[[-0.06248807  0.12111159 -0.98293096]],716,315
,[[-0.03237991  0.14948261 -0.97979796]],619,404
,[[-0.07905563  0.13493011 -0.98138547]],759,357
,[[-0.04499202  0.1656291  -0.98045608]],649,457
,[[-0.07515687  0.13478817 -0.98207806]],736,364
,[[-0.07067028  0.13959139 -0.97956987]],719,383
,[[-0.05938494  0.13024917 -0.98307338]],679,356
,[[-0.06464826  0.14709556 -0.98140492]],693,407
,[[-0.08034672  0.14122075 -0.97955669]],739,393
,[[-0.04241242  0.13369259 -0.98002605]],622,369
,[[-0.04390581  0.13817344 -0.98027502]],626,381
,[[-0.0214495   0.14478141 -0.97945164]],559,400
,[[-0.02880628  0.16726745 -0.97496315]],582,471
,[[-0.01113129  0.16398822 -0.97849235]],529,457
,[[-0.01059688  0.16257883 -0.9822722 ]],527,451
,[[ 0.04553309  0.13044548 -0.98239013]],360,358
,[[ 0.01185709  0.12718648 -0.98315007]],459,350
,[[ 0.02453977  0.1312327  -0.98280179]],421,361
,[[ 0.0124014   0.12106716 -0.98608382]],457,328
,[[-0.0147379   0.11238833 -0.98665965]],537,303
,[[-0.03123671  0.10333879 -0.99059827]],587,271
,[[ 0.00344867  0.07952784 -0.98886612]],486,199
,[[ 0.00704435  0.08643449 -0.99032695]],478,215
,[[-0.00142315  0.10234962 -0.98712338]],505,262
,[[ 0.00226465  0.12038782 -0.98813146]],498,312
,[[ 0.02232751  0.13180691 -0.98563003]],443,342
,[[-0.00424469  0.12000366 -0.98793669]],527,302
,[[ 0.04461168  0.10764357 -0.98686944]],386,260
,[[ 0.02970602  0.11947566 -0.98725142]],438,291
,[[ 0.02466745  0.13140331 -0.98179423]],459,326
