frame,res,X,Y
,[[-0.07659213  0.13809243 -0.9792472 ]],670,284
,[[-0.03734509  0.17676017 -0.97774347]],547,410
,[[-0.02363964  0.1921134  -0.97748928]],503,460
,[[-0.03510514  0.19007661 -0.9779995 ]],539,455
,[[-0.0164114   0.19123425 -0.97828099]],480,460
,[[-0.00439201  0.19542073 -0.97593029]],443,477
,[[-0.03014554  0.18286707 -0.98020029]],525,434
,[[-0.06553794  0.18820098 -0.97911969]],635,453
,[[-0.04501462  0.19345408 -0.97513658]],573,472
,[[-0.0486603   0.18222656 -0.97590395]],583,438
,[[-0.02300346  0.19214724 -0.97646493]],501,469
,[[-0.03006234  0.19324787 -0.97723013]],522,475
,[[-0.00305652  0.2013506  -0.97383751]],437,502
,[[ 0.01395485  0.17999255 -0.97874641]],382,434
,[[ 0.03186531  0.17765192 -0.98155091]],324,424
,[[-0.01486884  0.1861612  -0.98113847]],471,450
,[[-0.03196193  0.20352756 -0.97753388]],524,510
,[[ 0.00287822  0.17107657 -0.98439541]],412,403
,[[-3.64214784e-05  1.90814073e-01 -9.80833770e-01]],418,468
,[[-0.00695836  0.19868697 -0.97858467]],438,495
,[[-0.01721532  0.20432471 -0.97638477]],468,515
,[[-0.01902993  0.18301316 -0.98220262]],470,444
,[[-0.00821767  0.19893735 -0.9761068 ]],433,497
,[[ 0.02175825  0.18674425 -0.97914273]],336,453
,[[-0.01630933  0.20561953 -0.97693508]],454,518
,[[-0.05172227  0.18234325 -0.97752713]],564,439
,[[-0.05203451  0.18377414 -0.97824135]],563,443
,[[-0.02921083  0.20376839 -0.97558088]],489,506
,[[-0.02294153  0.19403398 -0.97552632]],466,478
,[[-0.10537057  0.18072978 -0.97678666]],726,433
,[[-0.07410054  0.19648026 -0.97727629]],625,482
,[[-0.08020104  0.19994759 -0.97204049]],644,497
,[[-0.06473698  0.1962539  -0.97820711]],593,479
,[[-0.05897453  0.17691179 -0.9817269 ]],573,414
,[[-0.06555884  0.1822849  -0.97844003]],595,433
,[[-0.06498393  0.18698893 -0.97849877]],593,446
,[[-0.07726483  0.18747952 -0.97913016]],634,446
,[[-0.04185885  0.20424021 -0.9734753 ]],522,503
,[[-0.04094903  0.19793139 -0.97623521]],517,481
,[[-0.04193052  0.19135592 -0.97444883]],521,463
,[[-0.0522751   0.19269917 -0.97124535]],555,466
,[[-0.06011675  0.1905469  -0.97238898]],581,457
,[[-0.05717584  0.18345925 -0.97339311]],571,434
,[[-0.07562341  0.18222884 -0.96738246]],630,431
,[[-0.07508946  0.1439499  -0.97927885]],626,302
,[[-0.07836677  0.13978744 -0.97606517]],637,289
,[[-0.09923516  0.1676303  -0.97510078]],702,379
,[[-0.0897255   0.15098228 -0.97901461]],669,322
,[[-0.1023424   0.15323334 -0.97544376]],710,333
,[[-0.101937    0.13606369 -0.97779442]],708,276
,[[-0.10852605  0.13759843 -0.97705408]],728,281
,[[-0.09640734  0.11676141 -0.98033347]],685,214
,[[-0.1342828   0.1173635  -0.97820475]],805,216
,[[-0.15218329  0.11959835 -0.97718335]],862,223
,[[-0.11253564  0.13464412 -0.97882633]],736,272
,[[-0.15164536  0.14627225 -0.97125336]],862,312
,[[-0.15429881  0.15544045 -0.96833056]],870,343
,[[-0.15151137  0.15662209 -0.97070477]],860,344
,[[-0.18977649  0.14973678 -0.96256934]],986,326
,[[-0.161586    0.16096687 -0.96667664]],893,361
,[[-0.18285337  0.1389481  -0.9676263 ]],960,289
,[[-0.18738429  0.15157537 -0.96738125]],975,330
,[[-0.19945212  0.13911068 -0.96708493]],1014,289
,[[-0.20406671  0.14179693 -0.96576207]],1029,299
,[[-0.14123881  0.17657387 -0.97063633]],825,411
,[[-0.07096011  0.196838   -0.96991641]],601,477
,[[-0.0760114   0.19699202 -0.97019304]],617,476
,[[-0.06889556  0.18475107 -0.97656381]],594,434
,[[-0.06749551  0.18460575 -0.97712566]],590,433
,[[-0.06705929  0.17997642 -0.97660538]],591,416
,[[-0.04140817  0.18078789 -0.97896349]],510,419
,[[-0.0545937   0.15466018 -0.98250439]],553,331
,[[-0.03789202  0.16324001 -0.98209821]],501,358
,[[-0.04464985  0.16168062 -0.98337079]],523,352
,[[-0.04103722  0.1536575  -0.98447745]],511,327
,[[-0.08814076  0.18266442 -0.97793476]],663,421
,[[-0.09776543  0.18876975 -0.97577461]],694,442
,[[-0.09655834  0.17983571 -0.9776765 ]],690,411
,[[-0.09182519  0.18905726 -0.97656386]],674,442
,[[-0.08419088  0.17737009 -0.9767901 ]],648,402
,[[-0.07699016  0.17667729 -0.9784547 ]],624,400
,[[-0.07454676  0.16429119 -0.98012652]],614,362
,[[-0.08633234  0.17772198 -0.97793898]],651,405
