frame,res,X,Y
,[[ 0.03733074  0.23613241 -0.96998362]],327,601
,[[ 0.03562218  0.23375672 -0.96953135]],330,587
,[[-0.03069567  0.19792736 -0.97752481]],541,463
,[[-0.04968066  0.15059698 -0.98633579]],599,306
,[[-0.08264946  0.16629439 -0.98167545]],707,359
,[[-0.07962271  0.15477425 -0.98301958]],697,322
,[[-0.06969836  0.15498642 -0.98312687]],667,325
,[[-0.03824382  0.1469242  -0.9870984 ]],568,301
,[[-0.01958574  0.14789791 -0.98828081]],509,307
,[[-0.02001268  0.17213219 -0.98477597]],511,383
,[[-0.05455808  0.17210629 -0.98148721]],620,388
,[[-0.03420557  0.17703001 -0.98187153]],556,403
,[[-0.08354861  0.15847038 -0.98165035]],712,339
,[[-0.07835106  0.14627047 -0.98344681]],696,301
,[[-0.05498248  0.16614332 -0.98295879]],622,363
,[[-0.07205741  0.18743083 -0.97563281]],680,436
,[[-0.06856122  0.18986871 -0.97580135]],670,443
,[[-0.07907095  0.16817018 -0.97635515]],706,377
,[[-0.07423318  0.15728802 -0.97831184]],694,340
,[[-0.08418536  0.16785551 -0.97634692]],729,377
,[[-0.1020796   0.14598935 -0.98082083]],787,306
,[[-0.08093075  0.19129933 -0.9728723 ]],723,456
,[[-0.08061149  0.1637407  -0.9800607 ]],723,365
,[[-0.05356442  0.16000323 -0.9832218 ]],640,352
,[[-0.10984739  0.13771711 -0.98097461]],819,283
,[[-0.0925271   0.14213381 -0.98205338]],765,297
,[[-0.08484152  0.13555348 -0.98516484]],741,275
,[[-0.09331662  0.15576448 -0.98140873]],768,341
,[[-0.11623299  0.15287141 -0.97755893]],841,334
,[[-0.11769675  0.15774564 -0.97832889]],846,348
,[[-0.11156233  0.15734912 -0.98002454]],826,345
,[[-0.11926722  0.14910602 -0.97929616]],850,320
,[[-0.11391792  0.17215424 -0.97634968]],835,392
,[[-0.12448462  0.12606994 -0.98383596]],865,243
,[[-0.10631708  0.16260956 -0.97758879]],810,363
,[[-0.08005902  0.16930659 -0.97897542]],725,383
,[[-0.08674912  0.19004209 -0.97487134]],747,451
,[[-0.05980508  0.1912734  -0.97634547]],661,453
,[[-0.05732074  0.18940384 -0.97578042]],652,447
,[[-0.04766562  0.17702805 -0.97698226]],621,407
,[[-0.03446801  0.16602051 -0.98213375]],579,367
,[[-0.05065625  0.16936092 -0.97814673]],629,379
,[[-0.04739462  0.15891836 -0.98050672]],617,347
,[[-0.05927664  0.16083606 -0.98106544]],654,352
,[[-0.08030189  0.16163437 -0.98019997]],720,357
,[[-0.09232534  0.16530729 -0.97818327]],758,368
,[[-0.11196149  0.17359066 -0.97683587]],820,394
,[[-0.13550929  0.16682053 -0.97481671]],895,375
,[[-0.10589182  0.15078734 -0.97880521]],801,324
,[[-0.07204119  0.15188838 -0.98152205]],694,323
,[[-0.10023267  0.1536286  -0.979056  ]],783,333
,[[-0.11151177  0.16028827 -0.97800533]],819,354
,[[-0.10168688  0.15151581 -0.97980154]],788,326
,[[-0.13151966  0.15474702 -0.97571256]],883,338
,[[-0.10202612  0.14944664 -0.97742852]],788,320
,[[-0.12225339  0.173279   -0.97163036]],856,397
,[[-0.11121448  0.17691107 -0.9710148 ]],822,410
,[[-0.12431833  0.14649294 -0.97616062]],861,310
,[[-0.09894657  0.15119243 -0.97678829]],780,326
,[[-0.08250006  0.15492235 -0.97824647]],727,337
,[[-0.09344089  0.1401747  -0.97955771]],761,289
,[[-0.08914608  0.12253525 -0.98490086]],746,231
,[[-0.08248723  0.140154   -0.98281173]],726,288
,[[-0.10007187  0.14431775 -0.9808568 ]],780,301
,[[-0.10393258  0.15435491 -0.97988349]],791,335
,[[-0.01863935  0.18490203 -0.98217651]],522,428
,[[ 0.00604431  0.18156229 -0.9824028 ]],443,420
,[[-0.0083242   0.21055213 -0.97663708]],488,513
,[[ 0.0108069   0.20292983 -0.97822169]],427,489
,[[-0.02365694  0.20729943 -0.97712533]],534,504
,[[-0.0120941   0.20340397 -0.97660449]],498,489
,[[ 0.00531715  0.19762193 -0.97797551]],443,471
,[[-0.0537906   0.18572957 -0.97990894]],627,434
,[[-0.02650197  0.18407708 -0.97974308]],541,430
,[[ 0.00495997  0.18597708 -0.98151063]],443,432
,[[ 0.01506827  0.18554358 -0.98094313]],410,434
,[[ 0.00770177  0.16443512 -0.98517634]],431,365
,[[-0.01479953  0.17548681 -0.98342049]],503,398
,[[-0.01598497  0.17026562 -0.98415826]],507,384
,[[-0.01093773  0.16712422 -0.98407404]],492,372
,[[-0.01408533  0.16147379 -0.98466916]],502,355
,[[-0.02005915  0.16834854 -0.97893413]],520,378
,[[-0.00171977  0.15332516 -0.98597484]],460,331
,[[-0.01388703  0.16221553 -0.9839882 ]],499,359
,[[-0.00516336  0.13691734 -0.98973166]],471,277
,[[ 0.0246139   0.14620437 -0.98651127]],379,308
,[[ 0.01858143  0.15486403 -0.98492195]],397,336
,[[ 0.02707473  0.155862   -0.9844    ]],371,338
,[[ 0.02551214  0.15208536 -0.98612131]],375,327
,[[ 0.02130502  0.16418877 -0.98327957]],388,367
,[[ 0.00255296  0.18888861 -0.97996322]],446,446
,[[ 0.00887105  0.19001339 -0.97984575]],426,449
,[[ 0.02580537  0.1911498  -0.97923117]],373,453
,[[ 0.01461169  0.18571861 -0.98084322]],407,433
,[[ 0.02157304  0.18141486 -0.9826485 ]],387,419
,[[ 0.00464766  0.16728664 -0.98568396]],440,374
,[[ 0.02218783  0.17218424 -0.98466014]],385,388
,[[-0.00333246  0.16800777 -0.98449338]],467,377
,[[-0.00854789  0.15875899 -0.98688669]],483,346
,[[ 0.00911323  0.16541247 -0.98587645]],428,368
,[[ 0.0249872   0.17439591 -0.98407904]],380,396
,[[ 0.01561778  0.17327667 -0.98457591]],409,393
,[[ 0.01789723  0.17314443 -0.98442648]],402,393
,[[ 0.01121621  0.19118833 -0.98069294]],424,452
,[[ 0.01133652  0.17240284 -0.9840624 ]],423,390
,[[ 0.01177344  0.16404088 -0.98559164]],421,364
,[[-7.84342693e-04  1.89116241e-01 -9.80854623e-01]],462,443
,[[ 3.63330695e-04  1.64938744e-01 -9.85464220e-01]],459,365
,[[-0.05933676  0.17666642 -0.98179598]],647,404
,[[-0.05628595  0.1718916  -0.97989454]],638,390
,[[-0.06356158  0.17386491 -0.97908036]],661,398
,[[-0.07263931  0.17057152 -0.97756522]],692,388
,[[-0.06954043  0.16819182 -0.97862918]],681,379
,[[-0.06879295  0.15873221 -0.98006959]],679,348
,[[-0.07029242  0.13406333 -0.98536987]],683,269
,[[-0.07313399  0.15956613 -0.98107353]],693,349
,[[-0.0919492   0.16451099 -0.97985278]],753,365
,[[-0.08704273  0.18208584 -0.97700314]],739,421
,[[-0.11082467  0.18412731 -0.97495779]],816,429
,[[-0.09828175  0.18497816 -0.97572076]],774,432
,[[-0.0749019   0.19240493 -0.97552448]],702,454
,[[-0.0820775   0.15792631 -0.98353844]],723,340
,[[-0.11031206  0.17449066 -0.97807516]],815,395
,[[-0.09622343  0.19414701 -0.97525596]],775,456
,[[-0.05574362  0.21621539 -0.97079139]],649,527
,[[-0.04847422  0.18117669 -0.97918764]],626,413
,[[-0.02346605  0.19136923 -0.97383267]],549,444
,[[-0.0304339   0.19323944 -0.9742813 ]],572,453
,[[-0.00873831  0.18718705 -0.97531091]],502,431
,[[-0.0075154   0.17540207 -0.98067131]],498,391
,[[-0.03917269  0.13556405 -0.98597349]],597,265
,[[-0.04588817  0.13672847 -0.98499307]],618,268
,[[-0.04493268  0.14353174 -0.9821653 ]],614,291
,[[-0.06909551  0.12889196 -0.98535909]],688,244
,[[-0.05635377  0.14692471 -0.98340899]],647,302
,[[-0.09150883  0.14775986 -0.98157708]],756,306
,[[-0.054516    0.14928918 -0.98396936]],637,310
,[[-0.05956383  0.15900924 -0.98297054]],652,340
,[[-0.05647988  0.14563272 -0.98277945]],642,298
,[[-0.04516667  0.15987426 -0.98212173]],606,342
,[[-0.04823195  0.16462061 -0.9786901 ]],613,358
,[[-0.03126995  0.16428068 -0.97802804]],560,358
,[[-0.07668648  0.15690956 -0.98011358]],702,331
,[[-0.0783134   0.14830253 -0.98033228]],706,305
,[[-0.07243534  0.16101117 -0.98222772]],687,344
,[[-0.08067758  0.17020634 -0.97978329]],713,375
,[[-0.07395812  0.17259254 -0.97953834]],691,384
,[[-0.05441817  0.15289211 -0.98515818]],630,317
,[[-0.04936265  0.14210059 -0.98738963]],614,283
,[[-0.06977968  0.13931265 -0.98483201]],678,277
,[[-0.07783935  0.13453455 -0.98476595]],703,262
,[[-0.06381449  0.13539337 -0.98495626]],660,264
,[[-0.05485114  0.13487171 -0.98841762]],632,262
,[[-0.0586689   0.1356885  -0.98618407]],646,266
,[[-0.12086375  0.1512723  -0.97814658]],843,319
,[[-0.0863765   0.16371437 -0.97857142]],735,359
,[[-0.11218336  0.15030132 -0.97924933]],818,314
,[[-0.11734884  0.14660924 -0.97972697]],833,303
,[[-0.10314128  0.1339639  -0.9839795 ]],788,264
,[[-0.10917659  0.10661801 -0.98596878]],807,178
,[[-0.11670763  0.11633945 -0.98324921]],832,209
,[[-0.10672702  0.13858245 -0.98363215]],802,276
,[[-0.10801099  0.14203762 -0.98208845]],807,288
,[[-0.0847147   0.15473113 -0.98016295]],736,329
,[[-0.06347331  0.13437565 -0.98509933]],669,261
,[[-0.06744152  0.14371292 -0.98316065]],682,291
,[[-0.06961476  0.14973401 -0.98198419]],690,311
,[[-0.07147032  0.16912383 -0.97984693]],697,375
,[[-0.05858362  0.19022761 -0.97575483]],658,447
,[[-0.13164173  0.18215957 -0.97221174]],891,425
,[[-0.13035605  0.18301086 -0.97327275]],885,425
,[[-0.06836676  0.19825754 -0.97339034]],691,473
,[[-0.08864189  0.17361772 -0.97677036]],755,392
,[[-0.13932523  0.16525138 -0.97001235]],919,371
,[[-0.14594861  0.19306066 -0.96961049]],941,459
,[[-0.12990356  0.19966495 -0.97040881]],890,481
,[[-0.15865915  0.1584255  -0.97219781]],979,348
,[[-0.13929365  0.16849696 -0.97408348]],920,380
,[[-0.14478206  0.18663707 -0.97137978]],937,439
,[[-0.16071313  0.18458698 -0.96872488]],988,434
,[[-0.15636753  0.18566603 -0.96983944]],975,436
,[[-0.14358811  0.19409842 -0.96516751]],934,468
,[[-0.09444025  0.20996072 -0.97167394]],775,513
,[[-0.14163271  0.18068681 -0.97056003]],925,419
,[[-0.15001511  0.19528889 -0.9679722 ]],953,466
,[[-0.140363    0.19958402 -0.96866172]],922,482
,[[-0.13697142  0.20665265 -0.9685506 ]],911,505
,[[-0.14093398  0.20281471 -0.96863687]],924,492
,[[-0.14992329  0.19451977 -0.96874164]],951,464
,[[-0.15099681  0.19207182 -0.96870196]],954,456
,[[-0.13836711  0.21232751 -0.96727939]],916,526
,[[-0.15074715  0.21393058 -0.96508358]],956,532
,[[-0.16569508  0.20329536 -0.96470629]],1001,498
,[[-0.14645879  0.19115997 -0.97004211]],937,454
,[[-0.1111323   0.20116726 -0.97229346]],824,484
,[[-0.13245297  0.19441995 -0.97091332]],892,465
,[[-0.14105432  0.18760072 -0.97175734]],917,441
,[[-0.134816    0.20325657 -0.96919922]],898,492
,[[-0.14136679  0.1816575  -0.97250867]],918,422
,[[-0.14605311  0.17134154 -0.97391345]],931,389
,[[-0.14278743  0.16331856 -0.97490602]],920,364
,[[-0.14480225  0.16782775 -0.97301747]],927,380
,[[-0.12405418  0.19665642 -0.97178389]],861,470
,[[-0.13844273  0.19867847 -0.96906496]],909,477
,[[-0.15169617  0.19886082 -0.96626194]],951,482
,[[-0.14027387  0.20734801 -0.96770858]],915,508
,[[-0.1541654   0.1932325  -0.96815438]],959,462
,[[-0.14581282  0.18918155 -0.97018405]],931,448
,[[-0.11894574  0.19656963 -0.97213436]],845,470
,[[-0.12815012  0.19059352 -0.97267063]],875,449
,[[-0.11008798  0.17694889 -0.97576047]],817,404
,[[-0.12158108  0.16903371 -0.97728301]],853,377
,[[-0.1269217   0.16615832 -0.97450009]],871,371
,[[-0.11921656  0.15548205 -0.97706615]],846,336
,[[-0.12434237  0.18498835 -0.97250881]],865,432
,[[-0.09183295  0.19697092 -0.97223796]],762,467
,[[-0.08862192  0.18716706 -0.9740249 ]],750,436
,[[-0.08521766  0.17964495 -0.97812059]],739,411
,[[-0.10091968  0.17460434 -0.97799907]],787,393
,[[-0.08423671  0.17979278 -0.97821774]],735,409
,[[ 2.87714078e-04  1.87487700e-01 -9.80833264e-01]],471,432
,[[ 0.02165491  0.15007851 -0.98786286]],404,312
,[[ 0.0081114   0.13356735 -0.98992332]],445,260
,[[ 0.01704321  0.1262541  -0.99108302]],419,235
,[[ 0.03534611  0.13757018 -0.98678596]],360,273
,[[ 0.00888113  0.14307524 -0.98608024]],442,292
,[[-0.01666433  0.16765146 -0.98380289]],520,369
,[[ 0.02375233  0.17129392 -0.98284048]],395,380
,[[ 0.00711643  0.16002345 -0.98414248]],447,345
,[[-0.00701498  0.13057675 -0.98588054]],490,252
,[[ 0.01058199  0.13090019 -0.98657522]],436,252
,[[ 0.02058053  0.14400711 -0.98579377]],405,294
,[[ 0.00940846  0.14901072 -0.98362518]],439,311
,[[-0.01696249  0.13701006 -0.98787392]],520,273
,[[ 0.03361462  0.13685312 -0.98639105]],365,271
,[[ 0.05364591  0.13236406 -0.98806604]],304,258
,[[ 0.06931545  0.14561169 -0.98605027]],255,299
,[[ 0.0706934   0.13671771 -0.98634776]],253,271
,[[ 0.03643016  0.16527213 -0.97776597]],357,365
,[[ 0.03614761  0.16831518 -0.97725263]],358,375
,[[ 0.02605648  0.1604471  -0.9812174 ]],390,346
,[[ 0.02155692  0.18221846 -0.97559614]],404,419
,[[ 0.01117529  0.17282964 -0.979161  ]],437,387
,[[ 0.03131578  0.17462471 -0.98025189]],372,394
,[[ 0.03686548  0.16630252 -0.98027379]],355,367
,[[ 0.02147384  0.12870107 -0.98751038]],403,247
,[[ 0.03457158  0.15249992 -0.98399948]],363,322
,[[ 0.04815631  0.15413932 -0.98429464]],318,328
,[[ 0.05867792  0.16267176 -0.98027903]],285,357
,[[ 0.03994131  0.16102956 -0.98268807]],343,350
,[[ 0.03016379  0.13959305 -0.98423846]],374,284
,[[ 0.02992054  0.13340442 -0.98338704]],375,263
,[[ 0.049659    0.1295342  -0.98339079]],313,252
,[[ 0.01899638  0.14152595 -0.98357083]],408,289
,[[ 0.01586527  0.15243611 -0.97758233]],419,327
,[[ 0.00284119  0.14616231 -0.97786646]],460,306
,[[-0.00513698  0.16321007 -0.97709089]],484,361
,[[-0.00968751  0.16332042 -0.97765169]],498,361
,[[ 0.01499998  0.13803004 -0.9800563 ]],421,281
,[[ 0.02727091  0.14108527 -0.9826535 ]],384,288
,[[ 0.02311719  0.13074957 -0.98335144]],397,257
,[[ 0.03113659  0.1294282  -0.98390033]],371,253
,[[ 0.04197646  0.17274309 -0.97297195]],337,393
,[[ 0.0304471   0.16503396 -0.97325211]],373,369
,[[ 0.06046587  0.13753266 -0.98093995]],280,278
,[[ 0.00315017  0.14701456 -0.98739893]],459,307
,[[-0.04706971  0.16922145 -0.98346141]],615,379
,[[-0.01601563  0.15890838 -0.98574763]],519,347
,[[-0.04971786  0.18261301 -0.9812705 ]],625,422
,[[-0.07197469  0.18234204 -0.98011981]],694,423
,[[-0.05961202  0.1777386  -0.98077017]],655,406
,[[-0.0599058   0.18474022 -0.98003589]],658,430
,[[-0.05999182  0.18139832 -0.98089615]],658,421
,[[-0.07218015  0.19799846 -0.97674047]],697,475
,[[-0.06281848  0.21518494 -0.97111133]],669,534
,[[-0.08274733  0.21682175 -0.96915553]],733,540
,[[-0.07060145  0.22240737 -0.97009994]],694,557
,[[-0.07399079  0.22789078 -0.96687439]],706,577
,[[-0.08748635  0.21359043 -0.97002844]],748,529
,[[-0.09006055  0.22268218 -0.96733679]],756,560
,[[-0.08483865  0.20680945 -0.97149287]],739,507
,[[-0.05027405  0.1982435  -0.97397167]],629,479
,[[-0.06696925  0.19105808 -0.97330516]],682,456
,[[-0.03631777  0.1879913  -0.97795926]],585,444
,[[-0.05195624  0.23314163 -0.96934607]],635,594
,[[-0.04934621  0.23845714 -0.96864396]],626,612
,[[-0.08658241  0.20210969 -0.97428352]],744,493
,[[-0.09108326  0.20842593 -0.97291744]],758,514
,[[-0.05680241  0.22484325 -0.97261583]],650,566
,[[-0.05376436  0.22084406 -0.97357777]],640,553
,[[-0.06388504  0.20256255 -0.97693608]],671,492
,[[-0.05214263  0.20561494 -0.97691304]],634,504
,[[-0.02600408  0.19412136 -0.97999599]],551,466
,[[-0.01866247  0.19808085 -0.97909341]],528,479
,[[-0.03198326  0.20502739 -0.97725208]],571,500
,[[-0.05115389  0.21862187 -0.97296422]],631,545
,[[-0.04777494  0.22159018 -0.97253697]],621,553
,[[-0.07108492  0.21467374 -0.97117435]],696,533
,[[-0.05319527  0.19570939 -0.9786754 ]],638,470
,[[-0.03589728  0.21015082 -0.9763937 ]],584,516
,[[-0.0367978   0.20871757 -0.97651529]],587,511
,[[-0.04452428  0.21961322 -0.97376042]],612,548
,[[-0.04820235  0.21634367 -0.97440073]],624,536
,[[-0.04217112  0.21252628 -0.97459314]],604,527
,[[-0.06856924  0.16220989 -0.98263088]],685,363
,[[-0.06561292  0.18060997 -0.97889842]],676,420
,[[-0.05570735  0.18765769 -0.97965015]],645,443
,[[-0.05449911  0.19312841 -0.97845595]],643,463
,[[-0.06669341  0.191887   -0.97699909]],680,458
,[[-0.05505355  0.19793216 -0.97715401]],643,478
,[[-0.07131752  0.20109911 -0.97605638]],694,490
,[[-0.06366337  0.1962677  -0.97746973]],670,473
,[[-0.07675085  0.20996618 -0.97306838]],712,517
,[[-0.07331386  0.21923743 -0.97132374]],700,549
,[[-0.06269233  0.22325295 -0.97106355]],668,562
,[[-0.06926509  0.22280657 -0.97079413]],689,562
,[[-0.0559455   0.21687371 -0.97245124]],647,540
,[[-0.05525942  0.22355636 -0.97040276]],646,563
,[[-0.05289981  0.16471821 -0.98471338]],636,366
,[[-0.04042476  0.17868568 -0.98120297]],598,411
,[[-0.0452983   0.15895123 -0.98446251]],614,348
,[[-0.06572452  0.15809847 -0.98425437]],676,345
,[[-0.08840369  0.13214995 -0.98691468]],746,262
,[[-0.08649134  0.17859747 -0.97960053]],742,411
,[[-0.11060095  0.13660998 -0.98420942]],816,278
,[[-0.10649695  0.16020319 -0.98129123]],804,353
,[[-0.10051581  0.17011529 -0.98009294]],787,385
,[[-0.09925308  0.16485659 -0.98112543]],781,367
,[[-0.09646291  0.1747359  -0.97963103]],774,400
,[[-0.09884253  0.16565042 -0.98099464]],780,370
,[[-0.08862409  0.17410242 -0.98046833]],748,398
,[[-0.09681904  0.18320629 -0.97804472]],775,425
,[[-0.09386247  0.18060248 -0.97852063]],765,417
,[[-0.1069788   0.16049776 -0.97979627]],806,354
,[[-0.0856746   0.17751668 -0.97811669]],739,411
,[[-0.09959928  0.19043938 -0.9751765 ]],784,450
,[[-0.09392799  0.18199288 -0.97732058]],767,424
,[[-0.09882306  0.17553272 -0.97647166]],782,402
,[[-0.06920756  0.19411406 -0.97607142]],689,464
,[[-0.06950904  0.19090055 -0.97614116]],690,453
,[[-0.08126775  0.17477725 -0.97933861]],726,401
,[[-0.08987492  0.18380945 -0.9761904 ]],754,429
,[[-0.09512589  0.19170501 -0.97531935]],770,454
,[[-0.12498698  0.18593965 -0.97127864]],867,441
,[[-0.11762209  0.16854789 -0.97722677]],842,381
