frame,res,X,Y
,[[ 0.110447    0.20065227 -0.96848586]],630,351
,[[ 0.06073174  0.19131324 -0.97627136]],819,317
,[[ 0.11878192  0.17380813 -0.97647979]],649,261
,[[ 0.1647765   0.19474912 -0.96520822]],509,344
,[[ 0.16292875  0.19779999 -0.96541625]],532,361
,[[ 0.14975404  0.20288977 -0.9666013 ]],591,387
,[[ 0.17182316  0.19473988 -0.9649444 ]],529,368
,[[ 0.15165069  0.17755856 -0.97025115]],607,317
,[[ 0.2007232   0.21610375 -0.95429515]],439,464
,[[ 0.22258023  0.17372336 -0.9587205 ]],371,329
,[[ 0.22347957  0.16898368 -0.95952322]],370,318
,[[ 0.22558215  0.17622528 -0.9562126 ]],358,347
,[[ 0.21254105  0.1790491  -0.9585432 ]],398,360
,[[ 0.22247483  0.17038916 -0.95946019]],358,337
,[[ 0.16980352  0.15767821 -0.97265176]],513,294
,[[ 0.25882796  0.13927682 -0.95486199]],193,241
,[[ 0.262655    0.16867997 -0.94748985]],158,345
,[[ 0.25579347  0.17146332 -0.94951388]],166,350
,[[ 0.21437912  0.16035284 -0.95997466]],293,304
,[[ 0.23195053  0.15931337 -0.95513827]],208,300
,[[ 0.22575626  0.1663748  -0.9549132 ]],204,323
,[[ 0.23885573  0.15645219 -0.95250972]],132,292
,[[ 0.22321809  0.1376412  -0.95739052]],162,221
,[[ 0.22438037  0.13141319 -0.96113732]],132,194
,[[ 0.20886135  0.16986352 -0.95964089]],154,316
,[[ 0.21870006  0.18996822 -0.95521381]],86,382
,[[ 0.1729166   0.2324115  -0.95521247]],205,522
,[[ 0.10327889  0.22889165 -0.96317683]],408,500
,[[ 0.09176544  0.20551171 -0.96986277]],417,422
,[[ 0.09126728  0.19331559 -0.97619622]],392,383
,[[ 0.09251703  0.1875164  -0.97741812]],362,366
,[[ 0.07083784  0.19150304 -0.97741642]],408,381
,[[ 0.06287503  0.20310915 -0.97555019]],411,423
,[[ 0.04445679  0.21447019 -0.97520799]],452,456
,[[-0.00734274  0.22460904 -0.97318535]],598,489
,[[-0.01796022  0.21951795 -0.9751109 ]],618,472
,[[-0.02346993  0.22068591 -0.97472303]],621,473
,[[-0.00900048  0.18096454 -0.98280714]],566,345
,[[ 0.01450438  0.1825952  -0.98224067]],485,348
,[[-0.01288194  0.19318047 -0.98088108]],557,383
,[[-0.03429071  0.21706959 -0.97548208]],613,461
,[[-0.02246665  0.20868546 -0.97736637]],569,437
,[[ 2.14909758e-04  2.09590321e-01 -9.77065577e-01]],492,441
,[[-0.02218746  0.20729845 -0.97763777]],553,438
,[[-0.02903577  0.212468   -0.97602392]],572,451
,[[-0.02958946  0.21856651 -0.97509605]],572,466
,[[-0.02574326  0.19571774 -0.97945963]],560,387
,[[-0.03267095  0.20100047 -0.97883035]],585,401
,[[-0.00699909  0.21524785 -0.97588704]],509,443
,[[-0.01379962  0.2114759  -0.9760582 ]],535,433
,[[-0.00489549  0.21378424 -0.97556213]],514,438
,[[-0.07689555  0.20963126 -0.97474207]],749,426
,[[-0.07666558  0.20002338 -0.97678428]],758,392
,[[-0.06155606  0.21149444 -0.97521766]],723,435
,[[-0.04268003  0.21155753 -0.9750431 ]],674,446
,[[ 0.00812452  0.19721943 -0.98029329]],525,400
,[[ 0.01703648  0.21647053 -0.97496036]],502,485
,[[-0.03337378  0.2601429  -0.96336177]],679,646
,[[-0.00944028  0.24013065 -0.97033813]],606,576
,[[ 0.02576001  0.20057868 -0.97826273]],494,442
,[[ 0.01041049  0.23405614 -0.96612039]],545,560
,[[ 0.00425693  0.26680445 -0.96073885]],567,677
,[[ 0.04484189  0.23020946 -0.97124261]],430,543
,[[ 0.00605156  0.27822194 -0.95824845]],558,711
,[[-0.00293338  0.27290301 -0.96123267]],587,684
,[[-0.0036806   0.26315994 -0.96361608]],587,650
,[[ 0.01102045  0.2553805  -0.96629841]],534,627
,[[ 0.03180635  0.23465058 -0.97122401]],463,559
,[[ 0.05944933  0.2211976  -0.97311662]],369,512
,[[ 0.01708583  0.19945587 -0.97909972]],493,435
,[[ 0.00355342  0.22301382 -0.97388075]],524,499
,[[ 0.00133099  0.21307012 -0.97267691]],513,458
,[[ 0.0338423   0.22335088 -0.97168962]],390,478
,[[ 5.19846906e-05  2.02931924e-01 -9.76862842e-01]],484,386
,[[-0.02573515  0.18760385 -0.98055782]],556,321
,[[-0.0790025   0.19155877 -0.97826743]],719,325
,[[-0.06160941  0.20117221 -0.97704188]],660,349
,[[-0.05667233  0.17477426 -0.98232701]],640,261
,[[-0.05796538  0.18638084 -0.98058432]],642,297
,[[-0.05718642  0.17427769 -0.98182011]],639,258
,[[-0.05113608  0.21559562 -0.97417362]],623,395
,[[-0.03773798  0.24234783 -0.96889785]],586,486
,[[-0.06471046  0.21135623 -0.97416365]],677,388
,[[-0.00592507  0.23489251 -0.9709292 ]],499,474
,[[-0.04073461  0.23633302 -0.9703783 ]],618,482
,[[-0.02453801  0.23225573 -0.97190715]],573,480
,[[-0.02195809  0.2029971  -0.97730171]],569,396
,[[ 0.01082809  0.2468282  -0.96795618]],469,555
,[[-0.01988404  0.2467153  -0.96789306]],570,568
,[[-0.01433109  0.22835358 -0.97102576]],551,517
,[[ 0.00128412  0.22273042 -0.9725024 ]],500,505
,[[-0.00797001  0.23585556 -0.97075641]],526,547
,[[-0.04331537  0.25219341 -0.96640511]],633,603
,[[-0.00990324  0.19418136 -0.9786837 ]],521,403
,[[-0.00828614  0.2177795  -0.97386557]],512,478
,[[-0.02923864  0.21563582 -0.97416353]],577,470
,[[-0.04490631  0.20519455 -0.9771336 ]],626,437
,[[-0.02813678  0.19936181 -0.97831616]],573,423
,[[-0.01416667  0.22313492 -0.97419927]],531,500
,[[ 6.66408019e-04  2.20877838e-01 -9.70596068e-01]],485,498
,[[-0.07904293  0.18312868 -0.97988617]],734,384
,[[-0.07852716  0.21546862 -0.97320587]],733,497
,[[-0.12688174  0.23609911 -0.96190104]],889,578
,[[-0.096102    0.24949708 -0.96253261]],783,618
,[[-0.09363203  0.23402696 -0.96625459]],770,568
,[[-0.03387053  0.23581076 -0.96905221]],574,569
,[[-0.10541512  0.22959637 -0.96053199]],804,554
,[[-0.06045286  0.23707596 -0.96785627]],655,570
,[[-0.06751098  0.22559627 -0.97094238]],678,531
,[[-0.07818669  0.23054397 -0.968856  ]],712,547
,[[-0.05244484  0.23354973 -0.9673619 ]],631,557
,[[-0.0491092   0.23991541 -0.96776755]],622,578
,[[-0.04115621  0.23911646 -0.9681509 ]],598,574
,[[-0.08567352  0.22353373 -0.96937439]],740,524
,[[-0.05730621  0.22676777 -0.97190024]],651,532
,[[-0.05995154  0.23521199 -0.96965373]],659,567
,[[-0.05950148  0.21431663 -0.97373114]],660,501
,[[-0.03889149  0.2090204  -0.97566769]],595,483
,[[-0.04805084  0.20750212 -0.97642055]],624,484
,[[-0.06071797  0.22241736 -0.97169767]],667,534
,[[-0.03999323  0.2086665  -0.97483263]],605,488
,[[-0.03383014  0.23943614 -0.96977931]],589,591
,[[-9.01478291e-04  2.36375708e-01 -9.71140227e-01]],489,582
,[[-0.00510457  0.23354933 -0.96968014]],504,579
,[[-0.02361445  0.22942223 -0.96991967]],565,565
,[[-0.00626042  0.23449708 -0.97059518]],513,582
,[[ 0.00684842  0.20839291 -0.97737204]],476,495
,[[ 0.06325412  0.20953498 -0.97338596]],300,501
,[[ 0.05571646  0.18178996 -0.98005807]],324,412
,[[ 0.02751749  0.20816725 -0.97698827]],414,495
,[[ 0.0629048   0.22419503 -0.97178525]],305,546
,[[ 0.09520912  0.20589206 -0.97343471]],205,490
,[[ 0.11727944  0.21454526 -0.96812635]],136,523
,[[ 0.10111362  0.20837813 -0.97174265]],187,505
,[[ 0.11318103  0.20407001 -0.97169788]],149,491
,[[ 0.09267765  0.19376657 -0.97483462]],214,459
,[[ 0.10856709  0.20513943 -0.97154733]],160,499
,[[ 0.07273012  0.18025378 -0.97910188]],273,413
,[[ 0.08904179  0.18575733 -0.97759777]],221,430
,[[ 0.08417032  0.19765118 -0.97444515]],234,468
,[[ 0.06246866  0.21312254 -0.97400488]],301,515
,[[ 0.07123566  0.21106069 -0.97215281]],270,507
,[[ 0.0670674   0.2118553  -0.97382904]],283,505
,[[ 0.07704231  0.21580438 -0.97190542]],249,519
,[[ 0.08711708  0.20962401 -0.97233592]],216,501
,[[ 0.08382442  0.20271477 -0.97185918]],227,478
,[[ 0.08363017  0.19443764 -0.97329142]],229,450
,[[ 0.05898692  0.18361142 -0.97854277]],308,411
,[[ 0.07229329  0.18138179 -0.97830521]],267,404
,[[ 0.05907369  0.20338365 -0.97574037]],309,473
,[[ 0.06760054  0.20181349 -0.97447658]],282,471
,[[ 0.07181873  0.18872529 -0.9765147 ]],271,429
,[[ 0.08348845  0.19102753 -0.97493093]],235,438
,[[ 0.0821454   0.19113522 -0.9753762 ]],242,437
,[[ 0.08658054  0.16364975 -0.98069098]],231,348
,[[ 0.07723401  0.15432768 -0.98308115]],264,316
,[[ 0.09043158  0.17223106 -0.9781476 ]],223,375
,[[ 0.09409112  0.16402576 -0.97980118]],213,348
,[[ 0.08907818  0.15318681 -0.9814132 ]],234,314
,[[ 0.08956479  0.19710744 -0.973785  ]],229,459
,[[ 0.09232154  0.19025759 -0.9749217 ]],223,437
,[[ 0.05481052  0.18674203 -0.9801393 ]],344,422
,[[ 0.04943109  0.17680782 -0.98167444]],364,390
,[[ 0.06051931  0.18994211 -0.97905649]],330,433
,[[ 0.06455248  0.18547206 -0.97990918]],318,418
,[[ 0.07224105  0.18384908 -0.97956831]],296,414
,[[ 0.08626688  0.19734847 -0.97616457]],251,459
,[[ 0.08265871  0.1954955  -0.97659091]],265,451
,[[ 0.08771185  0.20391979 -0.97373461]],247,481
,[[ 0.07583844  0.19688732 -0.97584964]],284,459
,[[ 0.08090192  0.20295683 -0.97362314]],268,479
,[[ 0.09087407  0.22245069 -0.9704852 ]],236,544
,[[ 0.0297399   0.24420169 -0.96559195]],425,624
,[[-0.05288758  0.2147995  -0.97452638]],691,527
,[[-0.07366418  0.22723366 -0.97055404]],757,571
,[[-0.08835487  0.21155813 -0.97095905]],805,516
,[[-0.09546513  0.24676767 -0.96222839]],830,636
,[[-0.07472869  0.23189585 -0.96947838]],761,574
,[[-0.06118945  0.18023727 -0.9814791 ]],717,406
,[[-0.03574978  0.20364427 -0.97678905]],640,480
,[[-0.04960529  0.18378275 -0.98018407]],684,416
,[[-0.02133332  0.17314584 -0.98384481]],595,379
,[[-0.00181907  0.17989229 -0.98275856]],536,401
,[[-0.04370112  0.16587153 -0.98393437]],669,356
,[[-0.05094793  0.14411106 -0.98714995]],693,286
,[[-0.07537203  0.13332722 -0.98675537]],770,253
,[[-0.10538697  0.11764714 -0.98675903]],863,205
,[[-0.1068642   0.09362229 -0.98835745]],870,129
,[[-0.11203141  0.11323465 -0.98650253]],886,191
,[[-0.04709609  0.13390932 -0.98871612]],684,256
,[[-0.06315686  0.12924272 -0.98916161]],735,240
,[[-0.06962788  0.11464799 -0.98617215]],756,195
,[[-0.05297865  0.13289663 -0.98674357]],703,253
,[[-0.05412702  0.13487328 -0.98503789]],708,259
,[[-0.07815968  0.11991475 -0.98554389]],783,211
,[[-0.08209877  0.15624232 -0.98236766]],798,327
,[[-0.08900041  0.1492529  -0.98183967]],819,306
,[[-0.08040016  0.14521644 -0.98399022]],793,292
,[[-0.10885153  0.15320417 -0.98009244]],883,319
,[[-0.1079978   0.15097022 -0.98044693]],880,312
,[[-0.09357155  0.14615334 -0.98356853]],834,296
,[[-0.06355411  0.14836942 -0.98321124]],738,303
,[[-0.05434004  0.14673972 -0.98536522]],708,297
,[[-0.02570255  0.13459546 -0.98876961]],617,259
,[[-0.04753356  0.14171568 -0.98788958]],686,281
,[[-0.04784004  0.14478357 -0.98727553]],687,292
,[[-0.08896708  0.16765509 -0.98047815]],821,367
,[[-0.06909776  0.13773889 -0.9876307 ]],754,269
,[[-0.04771417  0.13018389 -0.98936687]],686,244
,[[-0.06123044  0.13822663 -0.98800167]],729,269
,[[-0.08546197  0.14478475 -0.98513587]],809,295
,[[-0.08925079  0.1166948  -0.9882445 ]],820,201
,[[-0.07008743  0.13571584 -0.98759304]],760,261
,[[-0.08216062  0.16089887 -0.98208931]],800,344
,[[-0.07798716  0.15214568 -0.98375796]],786,316
,[[-0.07290374  0.14390017 -0.98591564]],767,289
,[[-0.06960337  0.14932161 -0.98525793]],757,305
,[[-0.06600875  0.15084963 -0.98531306]],745,310
,[[-0.06254165  0.15511052 -0.98495716]],733,323
,[[-0.06320284  0.16113157 -0.98161209]],737,342
,[[-0.052509    0.16723799 -0.9818869 ]],702,363
,[[-0.04900547  0.124943   -0.98997299]],691,226
,[[-0.03081844  0.13599629 -0.98871882]],635,261
,[[ 9.18017346e-04  1.54621084e-01 -9.85959789e-01]],537,321
,[[-0.04902108  0.15595631 -0.98552877]],694,326
,[[-0.00158671  0.15887086 -0.98531423]],546,335
,[[-0.01968119  0.13897396 -0.98733735]],603,273
,[[-0.02876712  0.15501391 -0.98406999]],633,325
,[[-0.04191706  0.16578082 -0.98202198]],675,359
,[[ 0.03138661  0.15373874 -0.98320855]],443,323
,[[ 0.10261935  0.17562268 -0.97673547]],214,397
,[[ 0.13308762  0.18601877 -0.97130366]],117,431
,[[ 0.12072783  0.17357254 -0.97510101]],157,391
,[[ 0.12768333  0.16468298 -0.97655146]],135,363
,[[ 0.11774024  0.16902219 -0.9758957 ]],168,376
,[[ 0.10249832  0.17928268 -0.97579381]],218,408
,[[ 0.12120826  0.17478592 -0.97553661]],156,396
,[[ 0.10974815  0.16262009 -0.97921287]],196,354
,[[ 0.11538828  0.16000548 -0.97925972]],176,347
,[[ 0.12230308  0.15546474 -0.97934091]],156,331
,[[ 0.09958726  0.1556141  -0.98101408]],229,329
,[[ 0.14908443  0.17986438 -0.97153089]],69,412
,[[ 0.12201074  0.15819629 -0.97872228]],159,340
,[[ 0.09961976  0.14964837 -0.97991143]],231,312
,[[ 0.09375603  0.1508675  -0.98054056]],250,315
,[[ 0.11754325  0.1652564  -0.97240757]],170,366
,[[ 0.12059627  0.14721008 -0.97691217]],164,305
,[[ 0.11531815  0.1647025  -0.97431215]],179,362
,[[ 0.11432595  0.16352383 -0.97512165]],181,359
,[[ 0.13139223  0.1555594  -0.97244868]],125,334
,[[ 0.11547063  0.17500873 -0.97128672]],176,398
,[[ 0.11290854  0.17171232 -0.97321931]],183,385
,[[ 0.12486268  0.17525485 -0.97225547]],148,396
,[[ 0.12816893  0.17811005 -0.97130949]],136,407
,[[ 0.1319594   0.15594268 -0.97201338]],125,334
,[[ 0.11274264  0.16708272 -0.97299776]],186,371
,[[ 0.11542779  0.16499614 -0.97449807]],178,362
,[[ 0.09533074  0.15462552 -0.9793698 ]],243,328
,[[ 0.03784494  0.17171244 -0.98339454]],425,381
,[[ 0.03429119  0.16806162 -0.9840587 ]],436,368
,[[ 0.04511072  0.16257712 -0.97970541]],403,353
,[[ 0.03798812  0.19372415 -0.97171773]],425,455
,[[ 0.00387894  0.18104637 -0.97658715]],533,412
,[[-0.00891781  0.19504043 -0.97773873]],574,456
,[[-0.00961025  0.18001054 -0.97847409]],577,408
,[[-5.90496682e-05  1.80086677e-01 -9.79860055e-01]],548,406
,[[-0.01889033  0.16766933 -0.97916126]],608,368
,[[-0.0304648   0.15519536 -0.98352357]],645,327
,[[-0.02203047  0.16953685 -0.98254239]],619,372
,[[-0.01177155  0.15818919 -0.98537908]],589,335
,[[-0.01742773  0.14406058 -0.9882487 ]],606,291
,[[-0.03539554  0.14603079 -0.98677662]],662,298
,[[-0.06949829  0.15081677 -0.98467505]],770,312
,[[-0.04924243  0.15561983 -0.98549657]],706,327
,[[-0.05862436  0.1518475  -0.98466239]],737,315
,[[-0.0345923   0.1440058  -0.98784564]],663,290
,[[-0.01929856  0.14480315 -0.98776993]],615,292
,[[-0.02540131  0.155149   -0.98477098]],634,326
,[[-0.0388747   0.15765393 -0.9849095 ]],676,335
,[[ 0.01369345  0.14489338 -0.98878697]],511,293
,[[ 0.01283503  0.1425881  -0.9891255 ]],514,286
,[[ 0.03666283  0.13154346 -0.98570476]],438,252
,[[ 0.05254152  0.1175889  -0.9862367 ]],388,210
,[[ 0.03442157  0.12807476 -0.98501988]],445,242
,[[ 0.06687277  0.12093438 -0.98445092]],343,221
,[[ 0.04438799  0.12999284 -0.98383921]],413,250
,[[ 0.03125776  0.1486393  -0.98071714]],455,308
,[[ 0.0260886   0.14244813 -0.98179178]],472,288
,[[ 0.03400098  0.14303726 -0.97845276]],447,291
,[[ 0.02744477  0.15314704 -0.9800093 ]],468,323
,[[ 0.02800228  0.14642368 -0.97997919]],467,302
,[[ 0.05789291  0.1549296  -0.98135245]],373,328
,[[ 0.03088843  0.16038541 -0.98266061]],457,345
,[[ 0.05904119  0.1643739  -0.98005227]],369,359
,[[ 0.04758722  0.15328819 -0.98045258]],404,324
,[[ 0.01380999  0.1509816  -0.98507964]],513,315
,[[ 0.0194022   0.13614289 -0.98902568]],495,266
,[[ 0.02070456  0.13904552 -0.98916897]],490,275
,[[ 0.01638481  0.16302041 -0.98479426]],501,357
,[[ 0.00951738  0.14356198 -0.98765471]],523,294
,[[ 0.04521897  0.15046576 -0.98288936]],407,320
,[[-0.0413067   0.18479651 -0.97612269]],686,434
,[[-0.02509343  0.17069564 -0.98025592]],631,387
,[[-0.00472436  0.20396593 -0.97293698]],564,501
,[[ 0.0241687   0.18220189 -0.97998656]],471,424
,[[ 0.00139927  0.20061744 -0.97391004]],545,490
,[[ 0.03426869  0.19540817 -0.97533127]],436,473
,[[ 0.02438021  0.17477451 -0.98087099]],468,401
,[[ 0.02487813  0.19652408 -0.97596417]],466,478
,[[ 0.00646802  0.15844891 -0.98446893]],526,345
,[[ 0.01561615  0.16972851 -0.98125707]],495,386
,[[ 0.00846051  0.18540064 -0.97865176]],519,438
,[[ 0.01056282  0.1842322  -0.98070307]],512,437
,[[ 0.00917551  0.18169285 -0.98105556]],517,425
,[[ 0.00578898  0.18748411 -0.98028671]],530,441
,[[-0.03828545  0.17660632 -0.9792416 ]],674,406
,[[-0.03902899  0.17969219 -0.9801138 ]],678,410
,[[-0.04109783  0.1685095  -0.98226658]],683,375
,[[ 0.00557185  0.20876689 -0.97383428]],535,507
,[[ 0.01323371  0.1772773  -0.97812518]],513,405
,[[ 0.01793246  0.16359381 -0.98111616]],499,359
,[[-0.00878031  0.20254885 -0.97612723]],585,485
,[[ 0.00717367  0.17721835 -0.98204998]],536,401
,[[ 0.00221763  0.17818106 -0.98091134]],551,405
,[[-0.02294712  0.17570329 -0.98301523]],632,395
,[[-0.01598456  0.18487099 -0.97898541]],612,424
,[[-0.00842867  0.1840661  -0.98140022]],588,421
,[[-0.00408085  0.19111738 -0.97757097]],575,445
,[[-0.00494529  0.18411429 -0.97891793]],577,424
,[[ 0.02128204  0.1719257  -0.98027897]],495,384
,[[-0.00756576  0.16917225 -0.98185028]],585,372
,[[-0.02306184  0.17816679 -0.97865319]],633,404
,[[-0.04850476  0.1764515  -0.98149112]],712,401
,[[-0.0242194   0.19141185 -0.97913701]],638,447
,[[-0.0581417   0.18473573 -0.97809303]],744,427
,[[-0.05701055  0.17770056 -0.97877446]],740,407
,[[-0.03264377  0.17480505 -0.98073166]],663,395
,[[-0.02512607  0.16973403 -0.98363333]],638,379
,[[-0.02975949  0.17413018 -0.98218902]],653,394
,[[-0.08611487  0.16885358 -0.98069793]],829,378
,[[-0.08315361  0.21560159 -0.97200197]],824,537
,[[-0.10726438  0.22632315 -0.96765039]],903,580
,[[-0.0203307   0.20322022 -0.97871809]],623,495
,[[-0.02071749  0.22092456 -0.97481135]],625,550
,[[-0.05860108  0.20545269 -0.97615369]],746,510
,[[-0.0585798   0.21807108 -0.97110029]],744,554
,[[-0.05190367  0.24841388 -0.96434721]],726,655
,[[-0.0799121   0.23136044 -0.96835945]],815,596
,[[-0.05695846  0.24801936 -0.96495278]],740,651
,[[-0.06928677  0.22504903 -0.97149378]],777,566
,[[-0.05769303  0.18859225 -0.97862635]],739,446
,[[-0.10326536  0.20398657 -0.97326944]],888,500
,[[-0.07393761  0.21498431 -0.97287736]],793,535
,[[-0.06773     0.20619065 -0.97457898]],774,507
,[[-0.09181059  0.19131555 -0.97461662]],851,459
,[[-0.06928985  0.20561717 -0.9760928 ]],778,503
,[[-0.06169161  0.19946394 -0.97782785]],753,482
,[[-0.09346222  0.1975831  -0.97567127]],855,476
,[[-0.09000895  0.18836445 -0.97757041]],842,447
,[[-0.11420324  0.20087467 -0.97275102]],921,488
,[[-0.09752749  0.18599568 -0.97758556]],866,438
,[[-0.11211963  0.19292798 -0.97373835]],914,462
,[[-0.12253875  0.20619788 -0.96905057]],950,506
,[[-0.11034216  0.17805927 -0.97766449]],909,410
,[[-0.07612867  0.19712625 -0.97694902]],800,475
,[[-0.06960607  0.20279603 -0.97568526]],779,494
,[[-0.04802115  0.20911427 -0.97612142]],712,512
,[[-0.06900992  0.19987994 -0.97721481]],777,480
,[[-0.05401533  0.21907657 -0.97359986]],731,547
,[[-0.04365991  0.22098954 -0.97353821]],698,553
