frame,res,X,Y
,[[-0.04134932  0.15959777 -0.98177237]],659,388
,[[-0.0457229   0.15614798 -0.98345124]],672,377
,[[-0.05460462  0.16135782 -0.98106424]],700,394
,[[-0.0690086   0.14284321 -0.98380022]],743,336
,[[-0.05734159  0.13944544 -0.98388091]],708,327
,[[-0.07406451  0.14405428 -0.98376078]],758,340
,[[-0.06652339  0.16353565 -0.98265705]],735,400
,[[-0.05416532  0.17859328 -0.9789808 ]],698,449
,[[-0.04648735  0.18854116 -0.9774259 ]],675,481
,[[-0.05176309  0.17058423 -0.98230996]],689,423
,[[-0.03666111  0.17429886 -0.98161892]],643,435
,[[-0.04972824  0.16893741 -0.98130576]],684,419
,[[-0.05493702  0.16158873 -0.98274789]],700,393
,[[-0.07163476  0.16676538 -0.98174548]],752,412
,[[-0.06182742  0.16854739 -0.98263734]],722,417
,[[-0.05301795  0.16090779 -0.98418257]],695,391
,[[-0.06893681  0.15675971 -0.98251018]],745,382
,[[-0.08422064  0.16052577 -0.98056105]],791,394
,[[-0.09328857  0.15222005 -0.98031026]],820,368
,[[-0.06918918  0.15393995 -0.98215546]],745,374
,[[-0.07880242  0.15052314 -0.98298183]],774,362
,[[-0.08089422  0.14634648 -0.98195446]],781,349
,[[-0.08577414  0.11850736 -0.98595249]],794,262
,[[-0.07932302  0.10524998 -0.98741541]],774,220
,[[-0.06237201  0.13838276 -0.98159949]],723,322
,[[-0.08347876  0.13676925 -0.97982658]],788,319
,[[-0.05878139  0.13441493 -0.98333137]],711,309
,[[-0.06302603  0.10455504 -0.98680137]],724,213
,[[-0.0543202   0.11456044 -0.98651916]],697,247
,[[-0.01508293  0.09678263 -0.98864779]],578,191
,[[-0.03116623  0.11180977 -0.98640986]],627,238
,[[-0.04064358  0.13494429 -0.98462067]],655,309
,[[-0.04694165  0.12709354 -0.98709969]],674,283
,[[-0.0607168   0.10682153 -0.98545783]],717,222
,[[-0.05951713  0.10344517 -0.98214182]],714,212
,[[-0.04835562  0.09865924 -0.98784063]],678,196
,[[-0.04983608  0.073805   -0.99175559]],683,117
,[[-0.00561388  0.08917685 -0.98499793]],548,168
,[[-0.02896821  0.07404187 -0.98826491]],619,121
,[[-0.03848296  0.0917662  -0.99133164]],647,175
,[[-0.02706427  0.11196726 -0.98704523]],611,237
,[[-0.00470323  0.11340875 -0.98812301]],544,242
,[[-0.01346284  0.09733175 -0.98841931]],571,193
,[[-0.00775044  0.095186   -0.98995761]],553,186
,[[-0.03016686  0.09838246 -0.9891714 ]],621,196
,[[-0.01694557  0.11181646 -0.98824601]],582,238
,[[-0.07861875  0.11295681 -0.98379215]],771,242
,[[-0.0782489   0.11140638 -0.98379065]],769,236
,[[-0.06444923  0.11470585 -0.98436553]],728,247
,[[-0.07620532  0.11249738 -0.98447247]],766,240
,[[-0.07776878  0.10181126 -0.98553958]],769,206
,[[-0.08215136  0.11691541 -0.98294686]],783,255
,[[-0.08040656  0.10756696 -0.98402662]],777,225
,[[-0.08277009  0.13096085 -0.98039325]],785,298
,[[-0.08671149  0.13097738 -0.98089304]],797,300
,[[-0.10023788  0.13262505 -0.98261128]],839,305
,[[-0.07154464  0.12280364 -0.98729857]],747,272
,[[-0.05872767  0.13617584 -0.98697169]],708,313
,[[-0.03149908  0.1337683  -0.98851801]],625,304
,[[-0.04184428  0.13044427 -0.98841337]],657,293
,[[-0.04084972  0.15189665 -0.98480147]],655,361
,[[-0.03440739  0.16375238 -0.98388149]],636,398
,[[-0.04026395  0.15092605 -0.98432071]],654,357
,[[-0.03486769  0.16057105 -0.98574144]],638,385
,[[-0.01708035  0.14981292 -0.98616371]],587,351
,[[ 0.01158126  0.1366959  -0.98814241]],499,312
,[[-0.03779201  0.1664934  -0.98132835]],652,402
,[[-0.04473405  0.16238336 -0.98397697]],674,391
,[[-0.05499969  0.15257936 -0.98462587]],707,363
,[[-0.04289543  0.15339784 -0.9832337 ]],670,367
,[[-0.05733156  0.19446564 -0.97779656]],716,496
,[[-0.04229892  0.20668443 -0.97607678]],670,535
,[[-0.06092876  0.18383097 -0.98005545]],726,461
,[[-0.03120605  0.18632509 -0.98072868]],635,471
,[[-0.00162909  0.18822305 -0.97990099]],542,477
,[[-0.0094094   0.18352086 -0.98040048]],564,461
,[[-0.0109275   0.20225723 -0.97756162]],569,521
,[[-0.05772585  0.17136022 -0.98297563]],712,422
,[[-0.06937945  0.18247445 -0.97988064]],748,454
,[[-0.04702703  0.18894354 -0.979524  ]],679,479
,[[-0.05037706  0.18278533 -0.98001478]],689,461
,[[-0.03148513  0.1664324  -0.98224433]],629,409
,[[-0.06177527  0.1984018  -0.97706083]],724,512
,[[-0.06147138  0.17310937 -0.98294434]],721,428
,[[-0.04350464  0.17243811 -0.98382076]],665,424
,[[-0.0439384   0.17509829 -0.98324387]],666,433
,[[-0.02514169  0.15401    -0.98564916]],607,367
,[[-0.03195995  0.15232695 -0.98715366]],628,359
,[[-0.02029988  0.17604091 -0.98297853]],593,432
,[[ 0.01977677  0.17376799 -0.98336584]],469,428
,[[ 0.00164836  0.15707948 -0.98616817]],524,374
,[[ 3.99287899e-04  1.71890384e-01 -9.84292261e-01]],527,419
,[[-0.01796192  0.16109589 -0.98628128]],582,384
,[[ 0.03522135  0.16087251 -0.98547131]],418,385
,[[ 0.0718568   0.1101961  -0.98560248]],306,229
,[[ 0.02322794  0.10775571 -0.99076663]],456,221
,[[ 0.03567048  0.0786562  -0.99428851]],417,132
,[[ 0.04169751  0.08730701 -0.99323043]],400,157
,[[ 0.05009284  0.10445631 -0.99037252]],376,209
,[[ 0.0266749   0.07818878 -0.99484869]],447,130
,[[ 0.00225128  0.10702095 -0.99340746]],522,218
,[[ 0.03152127  0.08473087 -0.99474022]],436,152
,[[ 0.03180257  0.0749619  -0.99583935]],434,122
,[[ 0.02943672  0.12245832 -0.99115488]],443,268
,[[ 0.03226552  0.14651783 -0.98787193]],433,345
,[[ 0.04962603  0.12541668 -0.99009408]],381,278
,[[-0.01289827  0.1226086  -0.9912911 ]],570,270
,[[-0.00307681  0.10263352 -0.99342152]],540,205
,[[ 0.03951299  0.1288423  -0.98925957]],410,290
,[[ 0.04325673  0.10971215 -0.99246775]],399,229
,[[-0.00280963  0.11827165 -0.99270901]],539,252
,[[-0.00158735  0.12578166 -0.9912455 ]],535,277
,[[-0.00691206  0.12810415 -0.99118073]],549,283
,[[ 0.00582111  0.13142415 -0.98984775]],510,296
,[[-0.00350543  0.14768346 -0.98844994]],539,347
,[[-0.05977783  0.16820101 -0.98179278]],711,414
,[[-0.07636285  0.17064721 -0.98010334]],763,422
,[[-0.05798346  0.16363215 -0.9825861 ]],705,398
,[[-0.03668412  0.14985729 -0.97952409]],640,356
,[[-0.04303235  0.15101527 -0.97968212]],660,360
,[[-0.02131874  0.16379792 -0.97800324]],593,398
,[[-0.02600564  0.16002764 -0.97882598]],608,388
,[[-0.03266952  0.17410019 -0.97552267]],630,432
,[[-0.02769419  0.1746163  -0.97560272]],614,434
,[[-0.05176064  0.16299695 -0.98183962]],688,395
,[[-0.05863294  0.16802906 -0.98009071]],709,412
,[[-0.06219871  0.15328297 -0.98178217]],720,367
,[[-0.06391015  0.15652483 -0.98029817]],726,377
,[[-0.03914103  0.15170736 -0.98441498]],650,359
,[[-0.01990888  0.13767933 -0.98630821]],591,315
,[[-0.03407059  0.17392134 -0.98335297]],635,428
,[[-0.03359665  0.16584877 -0.985297  ]],633,402
,[[-0.03161724  0.17149859 -0.98415651]],627,419
,[[-0.04958813  0.15719369 -0.98522728]],681,374
,[[-0.04086091  0.15225197 -0.9864315 ]],654,360
,[[-0.02780223  0.16317915 -0.98501906]],614,393
,[[-0.0380854   0.19079306 -0.978247  ]],645,480
,[[-0.03250248  0.18116638 -0.98160464]],627,450
,[[-0.03698186  0.17120578 -0.98303471]],641,422
,[[-0.00527043  0.15308731 -0.98671002]],543,359
,[[-0.02020126  0.15702441 -0.98544062]],589,374
,[[-0.01770582  0.19412355 -0.97675328]],583,494
,[[-0.0185283   0.16083222 -0.98426086]],585,385
,[[-0.01648837  0.15583681 -0.9860601 ]],579,371
,[[-0.00915642  0.16533207 -0.98429666]],558,399
,[[-0.00917985  0.18361507 -0.98121321]],558,458
,[[-0.00962527  0.17010113 -0.98417536]],559,414
,[[-0.0034458   0.17472991 -0.98350677]],542,429
,[[ 0.00313298  0.17419936 -0.98323127]],522,425
,[[ 0.00311059  0.15882897 -0.98628374]],521,378
,[[ 4.14840076e-04  1.58710574e-01 -9.85959408e-01]],529,379
,[[-0.01440823  0.1689727  -0.98424366]],575,411
,[[-0.01747402  0.16967494 -0.98459239]],584,412
,[[-0.02373516  0.163445   -0.98541957]],602,394
,[[-0.00462046  0.14711142 -0.98809234]],546,342
,[[-0.01017326  0.15770999 -0.98579315]],562,376
,[[ 0.0062005   0.17640607 -0.98130039]],513,436
,[[ 0.00115251  0.16952237 -0.98216159]],527,417
,[[ 0.01318836  0.18221026 -0.97942894]],491,457
,[[-0.02439197  0.18788286 -0.97841232]],606,474
,[[-0.01520757  0.20127662 -0.97440822]],578,519
,[[-0.02461043  0.18170104 -0.97802561]],607,454
,[[-0.04819623  0.16905388 -0.97922288]],677,416
,[[-0.03052658  0.16938464 -0.98079978]],625,415
,[[-0.04607042  0.16558987 -0.97969785]],672,405
,[[-0.03298562  0.16625434 -0.97830587]],632,408
,[[-0.07089506  0.18890917 -0.97626513]],749,478
,[[-0.04977996  0.18019642 -0.98050149]],684,451
,[[-0.08093838  0.16724014 -0.98015567]],778,407
,[[-0.06822807  0.17067582 -0.97932054]],741,418
,[[-0.05887568  0.16275348 -0.98290825]],710,391
,[[-0.07652814  0.18968313 -0.97654925]],766,482
,[[-0.06974315  0.17697194 -0.97903717]],745,437
,[[-0.07264709  0.17645536 -0.97901163]],755,439
,[[-0.0566921   0.17678347 -0.98021589]],704,437
,[[-0.06586577  0.16447504 -0.98162273]],732,399
,[[-0.04279535  0.15587806 -0.9813036 ]],662,375
,[[-0.01475222  0.17082143 -0.98180472]],577,420
,[[-0.02896991  0.12758632 -0.99011865]],617,285
,[[-0.03747673  0.11930381 -0.98851639]],644,259
,[[-0.02963354  0.11185828 -0.98933258]],620,235
,[[-0.0614628   0.09585183 -0.98568025]],718,186
,[[-0.06836518  0.11976709 -0.98427247]],739,261
,[[-0.05383359  0.10822668 -0.98814749]],694,223
,[[-0.02461039  0.11496813 -0.98654182]],605,246
,[[-0.02133189  0.13228623 -0.98604592]],594,297
,[[-0.0293882   0.12187135 -0.98867415]],619,264
,[[-0.05070213  0.12956736 -0.98471931]],684,292
,[[-0.04474143  0.12090505 -0.98513875]],665,264
,[[-0.02968343  0.13187187 -0.98809762]],619,296
,[[-0.03799732  0.10357408 -0.9880967 ]],644,209
,[[-0.04765671  0.11593135 -0.98708374]],674,247
,[[-0.00919794  0.10233707 -0.99109964]],557,205
,[[-0.01709643  0.08894356 -0.99137126]],580,164
,[[-0.01485482  0.09963308 -0.98844497]],573,198
,[[-0.01321019  0.0928179  -0.98773601]],568,178
,[[-0.03625459  0.09622615 -0.99025084]],638,185
,[[-0.0448514   0.10038062 -0.98857449]],664,197
,[[-0.02858504  0.09799392 -0.99019587]],615,191
,[[-0.03396021  0.09888669 -0.98840964]],631,194
,[[-0.03306928  0.10013514 -0.98818149]],629,198
,[[-0.02751151  0.09880207 -0.98860229]],611,194
,[[-0.03297395  0.12775713 -0.98550215]],628,283
,[[-0.02227611  0.12289445 -0.98355481]],595,270
,[[-0.02690508  0.1238709  -0.98489832]],610,272
,[[-0.04315563  0.12845379 -0.9856212 ]],659,287
,[[ 3.73050170e-04  1.20928455e-01 -9.87420183e-01]],526,263
,[[-0.01075916  0.13906278 -0.98519619]],560,322
,[[-0.04475473  0.15730641 -0.98223663]],665,382
,[[-0.05119006  0.16404685 -0.98251448]],685,402
,[[-0.02445905  0.1728037  -0.98014277]],603,430
,[[-0.00267926  0.16589109 -0.98128517]],537,408
,[[-0.06178849  0.17351008 -0.98118173]],719,430
,[[-0.06603988  0.16322024 -0.98328921]],731,397
,[[-0.02929074  0.12634964 -0.98923223]],618,282
,[[-0.04217582  0.12478305 -0.98927648]],658,277
,[[-0.04488854  0.14963707 -0.98598305]],666,354
,[[-0.05081806  0.15293586 -0.98461792]],686,363
,[[-0.04806647  0.15482116 -0.98310914]],677,369
,[[-0.03457791  0.157029   -0.98372372]],637,376
,[[-0.04522284  0.16144878 -0.98170695]],670,389
,[[-0.03980134  0.16265347 -0.98374315]],652,394
,[[-0.05731481  0.16308161 -0.9816208 ]],707,393
,[[-0.0301038   0.17115877 -0.98044838]],622,419
,[[-0.02446553  0.1574157  -0.98331755]],605,376
,[[-0.04609145  0.15891637 -0.98228622]],670,383
,[[-0.03421911  0.17933102 -0.97915727]],633,447
,[[-0.04415355  0.1948791  -0.97801417]],665,495
,[[-0.07631868  0.17255313 -0.97945195]],764,426
,[[-0.09347368  0.16554537 -0.97909136]],816,404
,[[-0.08249244  0.15836262 -0.97761101]],785,385
,[[-0.06676088  0.1636659  -0.97902936]],736,399
,[[-0.05449056  0.17154501 -0.97709814]],698,425
,[[-0.05946286  0.16865117 -0.97805174]],714,415
,[[-0.06785706  0.16168785 -0.97854951]],739,395
,[[-0.07081603  0.16017389 -0.97825031]],749,392
,[[-0.08675779  0.14798003 -0.98106121]],798,349
,[[-0.08118763  0.13920806 -0.98448502]],781,322
,[[-0.07281036  0.1296698  -0.98677257]],756,293
,[[-0.06491574  0.13638598 -0.98686201]],731,312
,[[-0.06184866  0.14030255 -0.98583148]],722,325
,[[-0.07861176  0.15287528 -0.98147013]],775,366
,[[-0.06997001  0.16160177 -0.9803491 ]],748,395
,[[-0.06874125  0.13841042 -0.98532812]],742,320
,[[-0.06210922  0.13793602 -0.98569009]],722,318
,[[-0.06124418  0.15752513 -0.98343729]],720,380
,[[-0.09506422  0.14149481 -0.97892967]],823,331
,[[-0.06568103  0.16390817 -0.97451075]],735,406
,[[-0.07100126  0.16838266 -0.9727981 ]],751,419
,[[-0.07681079  0.16517123 -0.97434089]],769,408
,[[-0.0968703   0.16015185 -0.97719492]],830,392
,[[-0.0744169   0.1484475  -0.97864369]],760,356
,[[-0.0605251   0.13860275 -0.98132294]],718,321
,[[-0.06833865  0.14317585 -0.98133385]],741,338
,[[-0.0993465   0.14886194 -0.97867326]],838,356
,[[-0.08830367  0.16663939 -0.97622098]],804,413
,[[-0.08369509  0.15935594 -0.97897834]],790,389
,[[-0.08576943  0.15572771 -0.97804709]],797,378
,[[-0.08803353  0.16536304 -0.97636121]],805,410
,[[-0.09444727  0.16471533 -0.97693779]],825,405
,[[-0.09482948  0.16347283 -0.9748021 ]],827,406
,[[-0.09362818  0.14258787 -0.97655036]],821,337
,[[-0.09480228  0.100141   -0.98581834]],822,203
,[[-0.07644485  0.11572653 -0.98418932]],765,253
,[[-0.06893666  0.11926234 -0.98406498]],742,263
,[[-0.09034822  0.10298752 -0.98682094]],805,211
,[[-0.12722053  0.11723441 -0.97868449]],921,260
,[[-0.09526664  0.14052582 -0.97591398]],823,334
,[[-0.12406205  0.12548351 -0.97733584]],911,287
,[[-0.12317592  0.12330927 -0.97984729]],906,277
,[[-0.1149148   0.11976828 -0.98103581]],880,267
,[[-0.12674644  0.11704169 -0.98084248]],917,259
,[[-0.13205923  0.10987321 -0.97960274]],934,239
,[[-0.13560261  0.0875689  -0.98022802]],946,170
,[[-0.14250224  0.09503966 -0.98005578]],967,193
,[[-0.15374688  0.09402245 -0.98022493]],1002,189
,[[-0.14857559  0.0982464  -0.9810445 ]],987,203
,[[-0.14961533  0.08518347 -0.98265704]],990,161
,[[-0.1416044   0.08886221 -0.98268092]],964,173
,[[-0.17312295  0.10037968 -0.97423202]],1065,212
,[[-0.14705072  0.10927753 -0.97695939]],982,236
,[[-0.16227658  0.10796801 -0.9757582 ]],1030,234
,[[-0.14983227  0.11843104 -0.97751124]],991,266
,[[-0.14337187  0.1132973  -0.97805965]],970,249
,[[-0.11628371  0.12058953 -0.98030831]],886,269
,[[-0.15362743  0.1273977  -0.97581522]],1002,294
,[[-0.15232696  0.11651129 -0.97891247]],995,257
,[[-0.15762626  0.12369915 -0.9776058 ]],1012,281
,[[-0.1458514   0.1192943  -0.97893441]],975,268
,[[-0.15440763  0.13269546 -0.97620312]],1002,310
,[[-0.12842407  0.13913498 -0.98067228]],920,329
,[[-0.07872296  0.08749651 -0.98818403]],765,169
,[[-0.09762143  0.11574921 -0.98442189]],823,256
,[[-0.09817215  0.11696666 -0.98532703]],825,258
,[[-0.10296957  0.13728851 -0.98181902]],841,322
,[[-0.0833222   0.13437824 -0.98222166]],780,313
,[[-0.04667682  0.15009612 -0.98369568]],667,363
,[[-0.07927634  0.1490181  -0.98102035]],767,358
,[[-0.06082655  0.1831529  -0.97713635]],711,466
,[[-0.05332418  0.17463002 -0.97843047]],689,439
,[[-0.04759087  0.15656012 -0.98132264]],670,382
,[[-0.04682917  0.16667685 -0.98004664]],669,415
,[[-0.0352362   0.16384241 -0.98064892]],634,405
,[[-0.04421828  0.1651126  -0.98007659]],660,410
,[[-0.02354608  0.15910495 -0.98070607]],596,392
,[[-0.0326644   0.15773801 -0.9808538 ]],623,386
,[[-0.05748055  0.1434272  -0.98374439]],698,340
,[[-0.03803081  0.17778576 -0.97636155]],640,450
,[[-0.02902255  0.16644561 -0.98000509]],613,411
,[[-0.03443974  0.13553868 -0.98554902]],627,313
,[[-0.00682106  0.17017487 -0.98001216]],543,423
,[[-0.00257604  0.15363266 -0.9865819 ]],531,366
,[[-0.00586108  0.13423483 -0.98904784]],541,306
,[[-0.04676511  0.12098703 -0.98605744]],665,263
,[[-0.04222156  0.12873551 -0.98535327]],651,286
,[[-0.02747315  0.15240079 -0.98638265]],609,363
,[[-0.05811267  0.17449987 -0.98214155]],703,432
,[[-0.0587921   0.17412571 -0.98066134]],706,432
,[[-0.13571119  0.17114054 -0.97440782]],943,426
,[[-0.105743    0.18368099 -0.97509145]],851,467
,[[-0.10619761  0.1669359  -0.97675096]],852,414
,[[-0.11323557  0.17106067 -0.97539581]],874,428
,[[-0.06358662  0.1460647  -0.98390226]],721,347
,[[-0.06365129  0.15981294 -0.98074588]],722,390
,[[-0.05316442  0.14688642 -0.98384402]],689,349
,[[-0.0677731   0.1291812  -0.98661155]],735,294
,[[-0.08144018  0.13716196 -0.98357978]],778,320
,[[-0.10759324  0.13977152 -0.98013367]],858,328
,[[-0.08768156  0.1550648  -0.97771372]],800,378
,[[-0.09509952  0.16064259 -0.97706368]],822,395
,[[-0.11157352  0.16554224 -0.97299604]],874,413
,[[-0.10959762  0.16233538 -0.97376653]],868,401
,[[-0.10492913  0.16225077 -0.97616764]],851,400
,[[-0.11413391  0.15687811 -0.97730373]],881,384
,[[-0.09283258  0.17332581 -0.97664787]],815,434
,[[-0.10205733  0.13712527 -0.97946257]],843,321
,[[-0.12288621  0.14910488 -0.97632664]],907,359
,[[-0.11628261  0.14804263 -0.97838747]],888,355
,[[-0.1302583   0.135083   -0.97898797]],929,315
,[[-0.1256171   0.13789286 -0.97737294]],917,325
,[[-0.13051582  0.13731179 -0.97588793]],932,324
,[[-0.13030668  0.14294238 -0.97450569]],933,342
