frame,res,X,Y
,[[-0.07722071  0.1647344  -0.9796786 ]],834,412
,[[-0.06170942  0.1595825  -0.97983794]],786,398
,[[-0.07225834  0.15911499 -0.97830013]],818,395
,[[-0.05775352  0.16908703 -0.98016123]],771,425
,[[-0.04264301  0.16860171 -0.98199771]],724,422
,[[-0.08568289  0.17771761 -0.97434097]],857,456
,[[-0.09240881  0.16866024 -0.97766102]],876,424
,[[-0.08440144  0.17679852 -0.97845882]],851,451
,[[-0.10979928  0.17714573 -0.97603734]],929,452
,[[-0.11073877  0.17966939 -0.97454503]],932,459
,[[-0.11463628  0.17888933 -0.97589674]],942,456
,[[-0.07647565  0.17520663 -0.98051018]],824,442
,[[-0.08376913  0.19112975 -0.9746249 ]],847,502
,[[-0.09410409  0.17738359 -0.97607516]],876,454
,[[-0.06865324  0.15876273 -0.98386851]],795,390
,[[-0.06716322  0.18939925 -0.97846756]],790,488
,[[-0.0473676   0.18475631 -0.97945711]],728,473
,[[-0.044922    0.1799382  -0.98230766]],720,457
,[[-0.038554    0.16676051 -0.98453831]],698,415
,[[-0.03280941  0.16008053 -0.98525894]],680,393
,[[-0.04335752  0.16448036 -0.9845447 ]],711,407
,[[-0.04159875  0.15062345 -0.98685245]],705,363
,[[-0.05380432  0.15522836 -0.98344413]],742,377
,[[-0.00950418  0.17501209 -0.98308386]],605,442
,[[-0.01713235  0.16716258 -0.98313816]],628,417
,[[-0.04553831  0.15356983 -0.9846718 ]],715,374
,[[-0.05789173  0.16234198 -0.98267091]],752,402
,[[-0.06617631  0.16663489 -0.98084238]],776,415
,[[-0.03996759  0.17287105 -0.98249928]],695,436
,[[-0.03683862  0.16010856 -0.98480629]],686,395
,[[-0.06141553  0.17493936 -0.97923528]],761,442
,[[-0.04878286  0.18619849 -0.97850119]],723,478
,[[-0.08112709  0.2048038  -0.97442658]],825,538
,[[-0.04558241  0.18155975 -0.97740714]],712,464
,[[-0.02755847  0.18840421 -0.97754732]],659,485
,[[-0.03923675  0.1960887  -0.97679186]],695,510
,[[-0.02672323  0.16924233 -0.98026337]],655,426
,[[-0.04760836  0.17141099 -0.97881447]],721,432
,[[-0.01700324  0.17136845 -0.98216409]],626,432
,[[-0.03085651  0.17493298 -0.97917766]],669,444
,[[-0.03759344  0.16833676 -0.97778831]],689,422
,[[-0.01901909  0.16352093 -0.97791613]],631,411
,[[-0.02166085  0.15282131 -0.98234053]],638,376
,[[-0.04508442  0.15051136 -0.98111199]],710,368
,[[-0.03337118  0.14131074 -0.98461933]],673,339
,[[-0.03746597  0.13843737 -0.98419578]],686,329
,[[-0.05668907  0.17571714 -0.98008347]],745,446
,[[-0.0631901   0.16096042 -0.98181471]],764,401
,[[-0.07877718  0.16977282 -0.97879862]],811,430
,[[-0.08455545  0.17086426 -0.97675882]],829,433
,[[-0.09426747  0.20311868 -0.97101306]],861,541
,[[-0.08434502  0.23875177 -0.96420409]],832,660
,[[-0.09529761  0.24000342 -0.96190443]],865,666
,[[-0.0657926   0.20144179 -0.97389029]],771,538
,[[-0.07508656  0.20146051 -0.97200259]],800,538
,[[-0.05953329  0.21845383 -0.97061374]],751,589
,[[-0.03361792  0.23678388 -0.96687409]],669,650
,[[-0.02805639  0.21979359 -0.97139384]],652,598
,[[-0.01660459  0.22677786 -0.96904344]],616,622
,[[-0.01144862  0.22659681 -0.96583772]],599,626
,[[-0.0534198   0.23129148 -0.96177505]],731,640
,[[-0.05588601  0.23215818 -0.96405077]],739,640
,[[-0.06629395  0.21398266 -0.96906671]],771,583
,[[-0.06657183  0.19727413 -0.97350666]],771,527
,[[-0.06333302  0.19252823 -0.97403742]],761,511
,[[-0.03486424  0.18414959 -0.9738282 ]],673,484
,[[-0.06139031  0.21193531 -0.96891877]],757,574
,[[-0.06239309  0.20820682 -0.96971394]],760,564
,[[-0.04072096  0.20447161 -0.96996868]],693,553
,[[-0.07395906  0.20859829 -0.96881922]],796,566
,[[-0.04938911  0.2013936  -0.97438571]],718,538
,[[-0.05964818  0.19919119 -0.9732276 ]],750,531
,[[-0.02140277  0.21468204 -0.97381577]],631,577
,[[-0.02126415  0.19503259 -0.97739585]],631,515
,[[-0.02190562  0.20709505 -0.97660592]],632,551
,[[-0.04273694  0.19689614 -0.97352835]],696,517
,[[-0.07165295  0.15064909 -0.97709936]],784,373
,[[-0.06527467  0.14690496 -0.98078869]],761,359
,[[-0.08780715  0.13447911 -0.98312228]],827,319
,[[-0.03906022  0.13053729 -0.98732673]],673,307
,[[-0.04138161  0.1430114  -0.98712366]],675,343
,[[-0.04400199  0.1449762  -0.98541003]],678,346
,[[-0.04532444  0.17412462 -0.9814089 ]],671,435
,[[-0.05995365  0.16572639 -0.98284812]],704,405
,[[-0.08376239  0.16291887 -0.9785619 ]],768,395
,[[-0.07200306  0.15090916 -0.98441771]],721,353
,[[-0.08114469  0.11766506 -0.98522342]],739,248
,[[-0.07191816  0.15219709 -0.98077217]],702,354
,[[-0.08825169  0.16486418 -0.97720862]],747,392
,[[-0.0798277   0.17490393 -0.97574087]],715,421
,[[-0.0742639   0.17683669 -0.97611132]],692,424
,[[-0.08081427  0.17071803 -0.97900341]],705,401
,[[-0.03519654  0.19362517 -0.97821848]],557,476
,[[-0.03593374  0.16910849 -0.98154459]],552,395
,[[-0.04238742  0.14470011 -0.98794173]],565,312
,[[-0.03544451  0.14370048 -0.98747168]],538,309
,[[-0.06364746  0.13543756 -0.98601559]],620,282
,[[-0.07395019  0.15359901 -0.98037213]],651,340
,[[-0.09507845  0.15740941 -0.98073565]],716,352
,[[-0.09450026  0.16431374 -0.97964708]],715,374
,[[-0.08931894  0.17993469 -0.97937959]],703,423
,[[-0.0750109   0.15391433 -0.98270398]],661,341
,[[-0.07826342  0.16565568 -0.98259973]],675,377
,[[-0.08991766  0.1615779  -0.98175985]],718,367
,[[-0.06269038  0.17084562 -0.98091885]],643,395
,[[-0.05366593  0.15461807 -0.98597101]],629,345
,[[-0.06446731  0.15116902 -0.98249443]],677,340
,[[-0.07794229  0.16621297 -0.97871476]],733,389
,[[-0.08139114  0.15267157 -0.98294385]],756,345
,[[-0.04970263  0.16685223 -0.98182602]],669,393
,[[-0.09970875  0.17350226 -0.97911613]],829,415
,[[-0.08355513  0.16278235 -0.98112075]],783,382
,[[-0.07984261  0.15944667 -0.98232195]],773,372
,[[-0.04674692  0.19378235 -0.97910176]],672,480
,[[-0.08666306  0.18534711 -0.97588438]],799,459
,[[-0.0644139   0.17697831 -0.97895364]],732,432
,[[-0.0680507   0.19758878 -0.97356488]],745,500
,[[-0.07673868  0.18355897 -0.97615996]],772,456
,[[-0.03751543  0.17683772 -0.98084588]],651,432
,[[-0.0421328   0.19081025 -0.97431615]],665,480
,[[-0.04929667  0.18955245 -0.97694004]],687,477
,[[-0.04003636  0.18204881 -0.9776863 ]],659,453
,[[-0.03855131  0.16695824 -0.98370311]],654,404
,[[-0.01688305  0.17722632 -0.98136346]],588,436
,[[-0.02872675  0.16513183 -0.98282328]],623,399
,[[-0.04081835  0.16626027 -0.981294  ]],659,405
,[[-0.06839158  0.16279078 -0.98300552]],742,393
,[[-0.08075837  0.18010081 -0.97939088]],781,451
,[[-0.07081753  0.13184033 -0.98653589]],747,296
,[[-0.02286854  0.14730044 -0.98622264]],600,346
,[[-0.0426769   0.16096323 -0.9829828 ]],659,386
,[[-0.05159286  0.14058648 -0.98682694]],684,324
,[[-0.03158111  0.15031606 -0.98697023]],620,355
,[[-0.04743753  0.17243104 -0.98197466]],665,427
,[[-0.06325492  0.1553428  -0.98364514]],711,374
,[[-0.04791483  0.17896318 -0.97888482]],663,448
,[[-0.05857566  0.15306289 -0.979784  ]],692,368
,[[-0.05160543  0.1424721  -0.98084002]],669,334
,[[-0.02968689  0.18050771 -0.9780367 ]],601,452
,[[ 6.93862653e-05  1.56766310e-01 -9.83089856e-01]],511,375
,[[-0.02982501  0.1640028  -0.9833288 ]],600,400
,[[-0.03948338  0.15317863 -0.98544265]],629,366
,[[-0.03375741  0.14126823 -0.98894885]],611,329
,[[-0.03977804  0.14513636 -0.98815005]],629,340
,[[-0.01936286  0.15384105 -0.98612217]],566,366
,[[-0.03122959  0.15983951 -0.98457812]],601,385
,[[-0.01510227  0.15798085 -0.98336133]],550,380
,[[-0.0042742   0.13716387 -0.9876172 ]],516,317
,[[-0.00991928  0.1436177  -0.98645555]],534,340
,[[-0.0186069   0.14346663 -0.9867216 ]],560,338
,[[-0.00636761  0.16784198 -0.98446433]],522,412
,[[-0.00492727  0.1516125  -0.9872133 ]],518,362
,[[-0.00923748  0.14752664 -0.98550883]],532,352
,[[-0.02310997  0.15054717 -0.9867478 ]],573,360
,[[ 0.00949505  0.12215934 -0.98970335]],475,272
,[[-3.40330651e-05  1.36591595e-01 -9.86996435e-01]],505,322
,[[-0.03784936  0.10941795 -0.99067981]],623,233
,[[-0.00479883  0.11326096 -0.99129299]],524,245
,[[ 0.00811118  0.09663294 -0.99312886]],486,194
,[[-0.01212052  0.10843091 -0.9918516 ]],548,232
,[[ 0.01115709  0.1266416  -0.98519773]],478,291
,[[-0.02765197  0.12681228 -0.98860411]],599,291
,[[-0.05336549  0.1358831  -0.9850912 ]],680,322
,[[-0.05816519  0.15273105 -0.98188153]],695,377
,[[-0.05588908  0.15496311 -0.98079166]],689,383
,[[-0.07351011  0.15783776 -0.98032091]],744,393
,[[-0.05818367  0.16667994 -0.97855123]],697,420
,[[-0.07092619  0.17234149 -0.97433524]],737,440
,[[-0.06798446  0.16351764 -0.97570604]],727,412
,[[-0.0647833   0.15815749 -0.97876518]],716,393
,[[-0.04254149  0.16665843 -0.97654984]],649,423
,[[-0.04331536  0.16546936 -0.97757115]],651,418
,[[-0.05001664  0.15256971 -0.98339799]],672,376
,[[-0.06410459  0.14254235 -0.98370823]],715,343
,[[-0.074505    0.11226842 -0.9871306 ]],747,250
,[[-0.0631266   0.11227404 -0.98776507]],712,250
,[[-0.04187335  0.13412705 -0.98780906]],650,315
,[[-0.06845993  0.14704548 -0.98595666]],732,354
,[[-0.05673213  0.1338448  -0.98795441]],696,314
,[[-0.04438842  0.12891287 -0.98825955]],658,299
,[[-0.04961735  0.13997104 -0.98692622]],675,333
,[[-0.04548282  0.15708882 -0.98426403]],663,386
,[[-0.05424096  0.15236024 -0.98466588]],689,372
,[[-0.07403943  0.14221618 -0.98418   ]],750,339
,[[-0.05186828  0.15445799 -0.98380617]],682,379
,[[-0.04667485  0.14360719 -0.98350123]],667,344
,[[-0.06048816  0.17517576 -0.97529297]],711,447
,[[-0.03962676  0.17886168 -0.97344447]],645,459
,[[-0.03471762  0.17497534 -0.9746319 ]],630,446
,[[-0.03245007  0.1586532  -0.97474009]],624,396
,[[-0.06024936  0.1725018  -0.97439105]],708,437
,[[-0.03257906  0.16152415 -0.97696819]],623,404
,[[-0.03561415  0.16768665 -0.97840556]],631,422
,[[-0.03176595  0.16370312 -0.97902059]],620,410
,[[-0.0310205   0.16650498 -0.98060912]],617,416
,[[-0.03648637  0.16532393 -0.98093911]],633,413
,[[-0.04664601  0.15821195 -0.98237173]],665,392
,[[-0.04055483  0.14394218 -0.9831182 ]],646,349
,[[-0.04040502  0.15136874 -0.97908216]],647,375
,[[-0.07537106  0.14427605 -0.98195383]],753,349
,[[-0.07139124  0.16985514 -0.97946172]],742,432
,[[-0.0692096   0.13559951 -0.98195887]],734,322
,[[-0.05866437  0.13445515 -0.98134961]],702,317
,[[-0.05390613  0.1501251  -0.97928095]],688,366
,[[-0.05664916  0.15058735 -0.97788858]],697,369
,[[-0.051501    0.13531131 -0.98200882]],680,319
,[[-0.10052234  0.0982696  -0.98366883]],829,206
,[[-0.10547727  0.08935732 -0.98384423]],844,178
,[[-0.10269408  0.09655804 -0.98362594]],836,199
,[[-0.11738508  0.0863003  -0.98419657]],881,167
,[[-0.09319411  0.11210529 -0.98513823]],807,248
,[[-0.10097426  0.10887821 -0.98273841]],831,236
,[[-0.10744072  0.11140777 -0.98322659]],851,245
,[[-0.09938458  0.10391261 -0.98205864]],827,222
,[[-0.07025792  0.09805607 -0.98497925]],738,202
,[[-0.0898557   0.08865101 -0.98158325]],800,174
,[[-0.14716646  0.06382927 -0.97931481]],976,100
,[[-0.12931112  0.06387584 -0.98304971]],920,99
,[[-0.13022787  0.07514992 -0.98022766]],924,134
,[[-0.14726238  0.11443237 -0.97563544]],978,258
,[[-0.13027705  0.10053142 -0.98063556]],924,213
,[[-0.13216538  0.10196257 -0.98227206]],928,216
,[[-0.0915116   0.11083255 -0.98321696]],804,243
,[[-0.09200508  0.11299322 -0.98391905]],806,250
,[[-0.11690389  0.11244935 -0.98086217]],882,249
,[[-0.11041356  0.11508957 -0.98253458]],862,256
,[[-0.12834836  0.09339625 -0.98027039]],918,190
,[[-0.14410308  0.09656054 -0.97952713]],966,200
,[[-0.13498309  0.10685372 -0.97910166]],939,231
,[[-0.13616676  0.08797091 -0.97999449]],942,175
,[[-0.12071864  0.08759819 -0.98290354]],893,172
,[[-0.12648483  0.08654896 -0.97859275]],912,170
,[[-0.12010211  0.09630584 -0.9739946 ]],895,203
,[[-0.10369729  0.07826129 -0.98338474]],841,143
,[[-0.04527906  0.13486523 -0.98365483]],663,318
,[[-0.03875669  0.11459445 -0.9837206 ]],642,255
,[[-0.04125708  0.12818632 -0.98041681]],651,299
,[[-0.04920349  0.11861921 -0.98231428]],674,269
,[[-0.0523122   0.12215908 -0.98399951]],684,280
,[[-0.0139565   0.11761374 -0.98224376]],567,266
,[[-0.02054652  0.11873935 -0.97975978]],586,273
,[[-0.01419982  0.12033614 -0.97948387]],567,277
,[[-0.019674    0.13424084 -0.97763621]],585,319
,[[-0.03038087  0.12017786 -0.98207765]],616,275
,[[ 0.01032121  0.14147845 -0.97740747]],492,343
,[[-0.0142712   0.13365952 -0.98031054]],567,317
,[[-0.03546879  0.17529332 -0.97711346]],632,448
,[[-0.05580735  0.18023457 -0.97489974]],695,465
,[[-0.0669014   0.1850194  -0.97398051]],729,477
,[[-0.03064927  0.17640792 -0.97702874]],617,453
,[[-0.03561377  0.18143937 -0.97692593]],632,468
,[[-0.06397021  0.15434599 -0.98158394]],718,383
,[[-0.05664443  0.16181294 -0.98064381]],696,403
,[[-0.02862116  0.16282674 -0.98058848]],611,406
,[[-0.05520903  0.15011193 -0.9830765 ]],692,367
,[[-0.06374862  0.14241127 -0.98220578]],717,342
,[[-0.05291345  0.18688449 -0.97392191]],686,484
,[[-0.04600304  0.16436833 -0.97654278]],664,416
,[[-0.04521481  0.12303657 -0.98566406]],660,283
,[[-0.04561348  0.10503544 -0.98710262]],660,227
,[[-0.05592337  0.09788524 -0.98351258]],693,206
,[[-0.07561813  0.08502948 -0.98262103]],753,166
,[[-0.03565824  0.07790751 -0.98562066]],631,142
,[[-0.058222    0.0624672  -0.98564244]],698,96
,[[-0.07254251  0.08180607 -0.98584367]],743,155
,[[-0.06379334  0.06412183 -0.98880921]],716,101
,[[-0.08376041  0.10983154 -0.98495065]],779,241
,[[-0.07084516  0.11682178 -0.98688645]],739,262
,[[-0.09845264  0.10313405 -0.98609136]],822,220
,[[-0.08718396  0.11243996 -0.98673155]],788,247
,[[-0.07621913  0.11913728 -0.97842395]],758,272
,[[-0.05739623  0.11881635 -0.98034173]],699,268
,[[-0.06717392  0.12763528 -0.97780819]],730,296
,[[-0.06835884  0.11801672 -0.98055341]],733,267
,[[-0.07124015  0.10703792 -0.98013095]],742,234
,[[-0.06030907  0.09433561 -0.98281975]],708,193
,[[-0.07960789  0.11112497 -0.98156794]],767,244
,[[-0.08156609  0.09880765 -0.98220911]],772,204
,[[-0.08500357  0.10526779 -0.98267704]],783,225
,[[-0.08591222  0.09296815 -0.98249711]],786,188
,[[-0.07789759  0.10223225 -0.98131094]],761,216
,[[-0.08687695  0.09157364 -0.97860863]],790,185
,[[-0.08313286  0.09030976 -0.98490889]],776,179
,[[-0.07921988  0.10155156 -0.98535953]],764,213
,[[-0.0882011   0.10428658 -0.98299758]],792,223
,[[-0.10292868  0.07601819 -0.98559678]],836,136
,[[-0.08190852  0.09242945 -0.98109489]],774,189
,[[-0.08334391  0.08934675 -0.9848741 ]],778,179
,[[-0.07037712  0.13871307 -0.98030756]],739,336
,[[-0.08092634  0.15913775 -0.97831726]],772,400
,[[-0.08678066  0.12905417 -0.98256502]],789,305
,[[-0.05815175  0.14729237 -0.98142937]],702,359
,[[-0.05819292  0.13269068 -0.98631709]],702,313
,[[-0.07196673  0.12509417 -0.98471229]],744,291
,[[-0.0752903   0.11891622 -0.98436018]],753,269
,[[-0.06516148  0.13756139 -0.98125415]],723,329
,[[-0.06167167  0.13055681 -0.98132121]],712,305
,[[-0.05677724  0.14231228 -0.98228909]],696,343
,[[-0.0432335   0.14490913 -0.98478163]],652,348
,[[-0.03554568  0.14640236 -0.98116293]],627,353
,[[-0.05641362  0.140118   -0.98654193]],687,330
,[[-0.00120747  0.16103587 -0.98202629]],518,399
,[[-0.04633304  0.14181442 -0.98735119]],655,333
,[[-0.05309782  0.1326466  -0.98730992]],678,308
,[[-0.02917733  0.16198781 -0.98312357]],608,399
,[[-0.0580342  0.141277  -0.9811817]],700,334
,[[-0.05126257  0.17580714 -0.97714269]],683,443
,[[-0.05763889  0.14877717 -0.98483385]],704,353
,[[-0.05263568  0.15654061 -0.98091585]],692,380
,[[-0.06868355  0.15146942 -0.98448762]],742,358
,[[-0.05893343  0.15554712 -0.9822764 ]],712,374
,[[-0.05207523  0.14347196 -0.98436242]],689,335
,[[-0.02711222  0.1686136  -0.98109338]],609,417
,[[-0.0344697   0.17047074 -0.97921306]],627,420
,[[-0.03918226  0.17850335 -0.98020381]],637,441
,[[-0.03741611  0.17217794 -0.98043985]],625,426
,[[-0.07839648  0.11582884 -0.98418427]],744,249
,[[-0.0899607   0.125999   -0.98266574]],774,280
,[[-0.04665571  0.13519279 -0.98091723]],637,308
,[[-0.04063369  0.14196605 -0.98167872]],617,330
,[[-0.05207414  0.16701887 -0.98053085]],650,406
,[[-0.04815496  0.13968579 -0.98260297]],638,323
,[[-0.04689719  0.17291494 -0.9779552 ]],634,429
,[[-0.04792012  0.16887379 -0.98043298]],637,417
,[[-0.04340772  0.14981085 -0.98160719]],624,358
,[[-0.04232955  0.16030246 -0.98245991]],621,389
,[[-0.07991695  0.14300518 -0.98088951]],735,337
,[[-0.05868126  0.15064343 -0.98103919]],672,361
,[[-0.08018482  0.19182986 -0.97506007]],740,496
,[[-0.09572782  0.18349762 -0.97694802]],789,470
,[[-0.11221281  0.20730954 -0.96903626]],842,547
,[[-0.11438877  0.21052608 -0.96931809]],851,561
,[[-0.10924891  0.21114192 -0.97088785]],833,559
,[[-0.12327694  0.20036382 -0.96951404]],878,526
,[[-0.08809518  0.20522611 -0.97340031]],767,539
,[[-0.09132649  0.20900331 -0.97167687]],779,555
,[[-0.08741163  0.20270385 -0.97042125]],768,536
,[[-0.06457051  0.23482183 -0.96508442]],699,639
,[[-0.08138524  0.23137295 -0.963516  ]],751,632
,[[-0.10452767  0.24334541 -0.96129425]],824,670
,[[-0.10752194  0.22014316 -0.96574693]],832,596
,[[-0.09898368  0.23264615 -0.96404558]],805,635
,[[-0.14279079  0.20224142 -0.96394498]],943,540
,[[-0.14291201  0.19848766 -0.96315283]],943,527
,[[-0.10440372  0.21863916 -0.96327865]],825,591
,[[-0.09363152  0.22673512 -0.96113299]],791,617
,[[-0.09861057  0.21160426 -0.96441878]],805,569
,[[-0.08618655  0.22239777 -0.9651402 ]],766,602
,[[-0.09962936  0.21706426 -0.96680407]],806,583
,[[-0.08246539  0.19875066 -0.97090435]],752,524
,[[-0.0994675   0.19377217 -0.9716746 ]],804,510
,[[-0.1029754   0.19310153 -0.97278175]],813,506
,[[-0.09248311  0.21135163 -0.96898106]],781,567
,[[-0.05680425  0.14096211 -0.98620622]],668,339
,[[-0.05229927  0.1367831  -0.98220763]],653,326
,[[-0.06721842  0.11308737 -0.98596643]],697,251
,[[-0.06293457  0.1054026  -0.98532406]],682,228
,[[-0.04056885  0.12269394 -0.98326401]],615,283
,[[-0.05462899  0.12387196 -0.97990786]],659,288
,[[-0.05824759  0.13774717 -0.98072713]],671,328
,[[-0.04669232  0.12043624 -0.97951827]],636,278
,[[-0.02981607  0.11331715 -0.9802686 ]],585,257
,[[ 7.16094688e-06  1.28120062e-01 -9.80385083e-01]],494,303
,[[-0.05276474  0.10092275 -0.98382971]],654,219
,[[-0.07239514  0.12836515 -0.98277538]],714,301
,[[-0.06853724  0.1330223  -0.98294875]],703,316
,[[-0.07691594  0.12594873 -0.98467947]],727,295
,[[-0.07482955  0.14380004 -0.98094455]],723,352
,[[-0.08112464  0.13769756 -0.98176296]],742,332
,[[-0.06019825  0.13228431 -0.98477575]],678,315
,[[-0.06446949  0.12841131 -0.98458986]],691,303
,[[-0.05145228  0.13484225 -0.98293156]],653,326
,[[-0.04979828  0.12457682 -0.98626298]],648,290
,[[-0.06981136  0.13168357 -0.98501954]],709,312
,[[-0.07193147  0.12841719 -0.98524674]],716,303
,[[-0.0801902   0.11500751 -0.98580174]],740,262
,[[-0.07963056  0.1413796  -0.9800197 ]],741,345
,[[-0.05375684  0.13931339 -0.98051175]],663,336
,[[-0.0754279   0.13503537 -0.98283645]],728,324
,[[-0.07778133  0.13444519 -0.98224823]],735,322
,[[-0.04339819  0.15221223 -0.98137713]],632,378
,[[-0.06030836  0.14250671 -0.98145991]],684,346
,[[-0.04460095  0.14491899 -0.98194186]],637,355
,[[-0.01953997  0.15953937 -0.98028841]],561,402
,[[-0.04234564  0.15129011 -0.98334404]],630,373
,[[-0.07174842  0.14956817 -0.97914452]],720,371
,[[-0.07660177  0.15748105 -0.98288208]],735,393
,[[-0.06115762  0.16397353 -0.9813283 ]],688,415
,[[-0.04859332  0.16006878 -0.98038876]],649,403
,[[-0.06823935  0.16495825 -0.97779698]],709,418
,[[-0.07224227  0.16868357 -0.97762045]],722,430
,[[-0.06306426  0.16675205 -0.97833948]],693,423
,[[-0.06021271  0.16031269 -0.97741722]],684,406
,[[-0.07349449  0.15391479 -0.98090735]],722,382
,[[-0.05355537  0.17235571 -0.9810232 ]],662,437
,[[-0.06091455  0.17466878 -0.97703892]],685,448
,[[-0.07371454  0.15214749 -0.98053592]],723,378
,[[-0.07091383  0.16081328 -0.98123719]],714,402
,[[-0.04682048  0.13031154 -0.98824217]],641,308
,[[-0.05108407  0.14769941 -0.98647018]],653,359
,[[-0.06493248  0.13113573 -0.98732747]],694,311
,[[-0.05344231  0.12395316 -0.9883544 ]],659,288
,[[-0.03728984  0.10288478 -0.99103096]],610,223
,[[-0.06332617  0.09851997 -0.98860703]],687,211
,[[-0.05258202  0.0983078  -0.9887452 ]],655,209
,[[-0.05268427  0.1202751  -0.98729921]],655,274
,[[-0.04272131  0.10257646 -0.990397  ]],624,220
,[[-0.05131619  0.09356222 -0.9897354 ]],649,194
,[[-0.03342384  0.09743636 -0.9925636 ]],594,205
,[[-0.00329708  0.10121884 -0.99163414]],504,218
,[[-0.00556448  0.10398863 -0.98989831]],511,226
,[[ 0.01349945  0.11666245 -0.99012097]],454,265
,[[-0.02654332  0.11713329 -0.9907594 ]],575,265
,[[-0.00222379  0.12359403 -0.98988244]],501,288
,[[-0.06058432  0.1189015  -0.98783685]],678,272
,[[-0.05618712  0.12142033 -0.98734508]],665,279
,[[ 0.00363334  0.12433226 -0.98832985]],486,288
,[[ 0.00456688  0.10020615 -0.99137806]],483,213
,[[ 0.00991678  0.09474498 -0.99161267]],467,198
,[[-0.00680746  0.09814773 -0.99109769]],518,208
,[[ 0.00222792  0.11895818 -0.98804234]],490,274
,[[ 0.00803501  0.10946199 -0.98994302]],474,243
,[[-0.0094278   0.09453952 -0.99083111]],526,196
,[[ 0.00271989  0.1022206  -0.99126108]],489,220
,[[ 0.00597211  0.10951096 -0.99070227]],480,243
,[[ 0.00399511  0.10277377 -0.99176989]],485,222
,[[ 0.02907387  0.10555468 -0.98475819]],410,233
,[[ 0.02676183  0.1032345  -0.98582067]],417,225
,[[ 0.00471814  0.1113573  -0.98852823]],484,249
,[[ 0.00963167  0.1062929  -0.98940773]],469,234
,[[-0.00812082  0.10408055 -0.98934719]],522,227
,[[-0.00418208  0.15523247 -0.98475234]],511,384
,[[-0.04385087  0.14877816 -0.9863682 ]],630,363
,[[-0.02876523  0.14826913 -0.98690547]],585,363
,[[-0.13322466  0.14381773 -0.97753835]],904,351
,[[-0.12232749  0.13748747 -0.97874185]],870,333
,[[-0.08277117  0.1534477  -0.97856406]],751,381
,[[-0.06801033  0.16742499 -0.97576346]],707,426
,[[-0.12578784  0.17290068 -0.96850987]],885,447
,[[-0.10726207  0.18541532 -0.96954944]],828,483
