frame,res,X,Y
,[[ 0.01312729  0.18001407 -0.97764417]],590,485
,[[-0.02208588  0.17140956 -0.98174562]],713,452
,[[-0.02560187  0.20402495 -0.97336441]],725,573
,[[-0.04988477  0.22073145 -0.96540894]],808,637
,[[-0.03240177  0.16605384 -0.98343743]],745,437
,[[-0.0428526   0.1512022  -0.98562102]],780,387
,[[ 0.01142665  0.14164579 -0.9874104 ]],595,359
,[[-0.01414335  0.13430875 -0.98974807]],684,335
,[[-0.02321411  0.16053791 -0.98411928]],715,425
,[[-0.08686606  0.15633652 -0.98025304]],926,414
,[[-0.04751633  0.15233692 -0.98264476]],795,405
,[[-0.04568218  0.16979295 -0.98236522]],790,465
,[[-0.05573642  0.1621836  -0.98497553]],823,436
,[[-0.0809      0.13131045 -0.9868955 ]],903,328
,[[-0.05479469  0.13321465 -0.9888522 ]],818,337
,[[-0.0292814   0.13416135 -0.98906229]],732,344
,[[-0.015245    0.1255416  -0.98819678]],687,313
,[[-0.03895922  0.14723305 -0.98461368]],771,384
,[[ 0.00835496  0.16597276 -0.98237879]],613,450
,[[ 0.00192889  0.13533978 -0.98740589]],641,341
,[[-0.00358818  0.16309887 -0.97920637]],663,441
,[[-0.014713    0.16642569 -0.98257669]],708,451
,[[ 0.00379389  0.1496538  -0.98740821]],650,392
,[[ 0.00286788  0.15769939 -0.98658353]],660,418
,[[-0.02508646  0.14224458 -0.9888457 ]],760,364
,[[ 0.01942155  0.13544924 -0.98613644]],610,346
,[[ 0.01906842  0.12941658 -0.98731559]],612,326
,[[ 0.02214867  0.13853268 -0.98701065]],600,361
,[[ 0.00493919  0.16198017 -0.98492571]],658,447
,[[-0.03182816  0.14774932 -0.98574778]],785,398
,[[-0.04640846  0.13669997 -0.9866005 ]],835,356
,[[-0.02038403  0.14470472 -0.98714139]],748,382
,[[-0.03496712  0.13582691 -0.9877712 ]],802,345
,[[-0.00534771  0.15151992 -0.98610892]],707,394
,[[ 0.0150202  0.1492762 -0.9876535]],642,384
,[[ 0.03470358  0.19755465 -0.97624065]],579,555
,[[ 0.04757653  0.18099375 -0.97884722]],541,495
,[[ 0.02363447  0.19627779 -0.97666296]],624,549
,[[ 0.029606    0.18342781 -0.97906367]],605,498
,[[ 0.05613484  0.17955794 -0.98023339]],514,489
,[[ 0.05666447  0.16563167 -0.98209932]],513,444
,[[ 0.07074137  0.16202083 -0.98153401]],465,435
,[[ 0.02991147  0.1831107  -0.98121127]],606,509
,[[ 0.04006166  0.19469772 -0.97939415]],572,552
,[[ 0.03086751  0.18749047 -0.981618  ]],603,527
,[[ 0.02170549  0.19951162 -0.97897883]],631,568
,[[ 0.00575302  0.18379757 -0.98184144]],684,512
,[[ 0.03456098  0.15382427 -0.98725005]],587,408
,[[ 0.06522751  0.16043997 -0.98328111]],483,435
,[[-0.00124107  0.18097807 -0.9829087 ]],707,503
,[[ 0.03236099  0.18132877 -0.98104607]],596,511
,[[-0.03426149  0.197143   -0.97858785]],824,573
,[[-0.04149037  0.16189816 -0.98587297]],848,445
,[[-0.05237527  0.19765182 -0.9758111 ]],888,572
,[[-0.00722586  0.19119404 -0.97850994]],734,550
,[[ 0.02083119  0.19851201 -0.97789039]],640,574
,[[ 0.01597362  0.17942485 -0.98085543]],657,502
,[[-0.00315129  0.20308285 -0.97816612]],721,578
,[[-0.01807218  0.15981475 -0.98307336]],768,429
,[[-0.02198499  0.16319235 -0.98385802]],779,437
,[[ 0.00234153  0.17572767 -0.98112548]],698,479
,[[-0.01089906  0.19780751 -0.97499204]],741,560
,[[ 0.02221764  0.19615496 -0.97367621]],630,554
,[[ 0.00351067  0.20914288 -0.97136251]],692,601
,[[ 0.02497602  0.20409971 -0.97396269]],620,584
,[[ 0.01099352  0.21681796 -0.97347369]],666,630
,[[ 0.00949741  0.17349495 -0.98284175]],671,478
,[[ 0.01505104  0.17605642 -0.98232515]],653,486
,[[ 0.02091483  0.18940322 -0.98032786]],632,529
,[[-0.00273555  0.19409113 -0.97825179]],710,547
,[[-0.0153826   0.18993517 -0.97795653]],751,534
,[[-0.02928219  0.20903697 -0.97404546]],797,600
,[[-0.03625554  0.21515853 -0.9722417 ]],820,621
,[[ 0.02236404  0.22875785 -0.97092747]],622,667
,[[ 0.00513224  0.21036718 -0.97502877]],680,603
,[[ 0.06688268  0.19393105 -0.97421059]],472,546
,[[ 0.01556509  0.18557874 -0.9787168 ]],645,512
,[[ 0.03609745  0.18077988 -0.97816139]],578,496
,[[ 0.03137847  0.18189293 -0.97637424]],595,502
,[[ 0.02535695  0.17968815 -0.97822407]],615,493
,[[ 0.01502079  0.17353443 -0.97920961]],651,472
,[[ 0.02905293  0.18207891 -0.97975999]],605,501
,[[ 0.03198213  0.17329235 -0.98043913]],598,470
,[[ 0.05490666  0.18618109 -0.97756884]],523,513
,[[ 0.02752132  0.16518057 -0.98301835]],615,441
,[[ 0.02002199  0.18109345 -0.97817686]],640,499
,[[ 0.01560329  0.1751619  -0.97945572]],655,478
,[[ 0.00122716  0.19182864 -0.97614622]],702,534
,[[-0.00651776  0.19486096 -0.97683087]],726,545
,[[ 0.00546058  0.18343224 -0.98059255]],687,506
,[[ 0.01069925  0.20934001 -0.97614227]],668,595
,[[ 0.0034205   0.21124187 -0.97555037]],691,604
,[[-6.39764741e-04  2.03603785e-01 -9.76408381e-01]],705,577
,[[-0.00636505  0.20428438 -0.97643183]],724,579
,[[-0.02957226  0.17709707 -0.9813352 ]],799,486
,[[-0.0339725   0.20934582 -0.97563849]],814,594
,[[ 0.02171154  0.17366023 -0.98251472]],631,476
,[[-0.01556047  0.19306399 -0.97661936]],754,541
,[[-0.02211775  0.18664965 -0.97781111]],775,519
,[[-0.02071268  0.19087536 -0.97700111]],771,536
,[[-0.02122675  0.18632954 -0.97755676]],773,521
,[[-1.63086254e-04  1.89490973e-01 -9.78004923e-01]],703,530
,[[ 0.00751736  0.18968097 -0.9789723 ]],678,530
,[[ 0.01665456  0.17131975 -0.98030647]],647,469
,[[ 0.00556714  0.16081523 -0.98248395]],683,433
,[[-0.01841604  0.15677747 -0.98045855]],761,422
,[[ 0.00235513  0.16340535 -0.97894204]],692,445
,[[ 0.0078888   0.16010478 -0.97765005]],673,434
,[[ 0.01927913  0.14938313 -0.98084998]],636,394
,[[ 0.06945322  0.12416702 -0.98687745]],470,309
,[[ 0.06281831  0.13566701 -0.9839281 ]],490,349
,[[ 0.06065727  0.13228646 -0.98603268]],499,336
,[[ 0.01775443  0.13614421 -0.98547494]],639,350
,[[ 0.03144785  0.12080734 -0.98801521]],596,298
,[[ 0.03756671  0.11687575 -0.98455993]],576,286
,[[ 0.02605706  0.13571555 -0.98081318]],614,352
,[[ 0.03523003  0.13218479 -0.98211652]],583,339
,[[ 0.03329545  0.12613118 -0.98405051]],590,319
,[[ 0.04220311  0.13664246 -0.9841112 ]],562,352
,[[ 0.01921705  0.12907424 -0.98421005]],637,328
,[[ 0.00568926  0.12531911 -0.98391812]],680,316
,[[ 0.02598545  0.16746782 -0.97887484]],613,458
,[[ 0.01732279  0.17186838 -0.97957768]],641,473
,[[ 0.01903654  0.14505986 -0.98384841]],634,383
,[[ 0.02852289  0.16104764 -0.98124657]],603,434
,[[ 0.04255304  0.16147607 -0.97873032]],555,437
,[[ 0.0569547   0.14902812 -0.98141736]],507,395
,[[ 0.0620863   0.14777634 -0.98243578]],491,390
,[[ 0.09772437  0.16822418 -0.97617527]],369,464
,[[ 0.0119326   0.226246   -0.97394239]],654,665
,[[ 0.0052534   0.19281537 -0.98107553]],675,551
,[[-0.00475739  0.22674069 -0.97283871]],707,668
,[[-0.02541596  0.24421558 -0.96397337]],778,736
,[[-0.03646568  0.23368358 -0.96683746]],815,695
,[[ 0.03579     0.21421124 -0.97491423]],572,618
,[[ 0.01975     0.23373535 -0.9699102 ]],625,687
,[[ 0.03016741  0.21771182 -0.97393515]],592,629
,[[ 0.03329162  0.2127148  -0.97460938]],583,608
,[[ 0.0439391   0.21426365 -0.9726974 ]],548,618
,[[ 0.0373127   0.21134352 -0.97388746]],570,609
,[[ 0.03245796  0.20396698 -0.96978047]],589,587
,[[ 0.0541145   0.19515286 -0.97419117]],517,553
,[[ 0.09690633  0.19133438 -0.97420523]],378,539
,[[ 0.07375542  0.18277035 -0.97796797]],458,507
,[[ 0.04923503  0.18528803 -0.97626804]],538,516
,[[ 0.02341947  0.19554874 -0.97897422]],626,546
,[[ 0.03240303  0.19664208 -0.97906926]],597,549
,[[ 0.00957358  0.18648094 -0.98196811]],675,512
,[[-0.00248745  0.18897158 -0.98102289]],715,522
,[[-0.01229786  0.17859122 -0.98156098]],747,488
,[[-0.00467021  0.17235543 -0.98142265]],722,466
,[[-0.00648191  0.1667078  -0.98226038]],728,448
,[[ 0.01476058  0.15452762 -0.98450002]],659,403
,[[ 0.01524221  0.15877794 -0.98414121]],657,417
,[[ 0.03627714  0.17678278 -0.97779258]],587,482
,[[-0.00410012  0.16171286 -0.98233027]],719,428
,[[ 0.05844733  0.14316097 -0.98270547]],514,366
,[[ 0.01238499  0.13767808 -0.988414  ]],663,344
,[[ 0.02791387  0.15213366 -0.98576494]],612,393
,[[ 0.02442542  0.15618684 -0.98590778]],625,407
,[[ 0.05778909  0.14043673 -0.98561251]],517,359
,[[ 0.00672055  0.14797154 -0.9863177 ]],682,384
,[[ 0.02895703  0.16417385 -0.98091523]],609,443
,[[ 0.04433951  0.15156953 -0.98172422]],560,402
,[[ 0.02482776  0.17933423 -0.97962194]],621,495
,[[ 0.01522687  0.15920396 -0.98206403]],652,426
,[[ 0.01367476  0.1379947  -0.98571657]],655,354
,[[ 0.05181576  0.14284745 -0.98627018]],530,370
,[[ 0.01369108  0.14248184 -0.98871664]],652,368
,[[-0.00468935  0.16493914 -0.98438514]],709,442
,[[-0.00114369  0.14416521 -0.98747313]],694,373
,[[ 0.00583851  0.1396185  -0.98556718]],671,360
,[[ 0.02781445  0.17782571 -0.98095587]],598,489
,[[ 0.04435781  0.16715428 -0.98075755]],542,455
,[[ 0.02980885  0.15101143 -0.98057079]],590,402
,[[ 0.0525802   0.14648331 -0.98127239]],516,382
,[[ 0.05713471  0.1284178  -0.98170998]],501,323
,[[ 0.04087195  0.14600316 -0.97728809]],552,383
,[[ 0.04195814  0.13590741 -0.9799544 ]],551,345
,[[ 0.03000003  0.13487641 -0.98053888]],588,341
,[[ 0.01785452  0.14215393 -0.98000829]],628,364
,[[ 0.02012644  0.12290963 -0.98717008]],621,299
,[[ 0.03468757  0.12795829 -0.98585232]],572,316
,[[ 0.03149805  0.11907103 -0.98594816]],582,287
,[[ 0.03839094  0.13272211 -0.98490381]],561,334
,[[ 0.00672127  0.12602972 -0.98738462]],664,311
,[[ 0.02061859  0.14549205 -0.98405888]],621,377
,[[ 0.04187669  0.13586313 -0.98596272]],552,346
,[[ 0.01729775  0.13994212 -0.98582204]],632,359
,[[ 0.04916723  0.1731796  -0.97795617]],529,472
,[[ 0.03419574  0.1858868  -0.97762185]],578,515
,[[ 0.06168978  0.18491942 -0.97333727]],487,516
,[[ 0.04320644  0.18746965 -0.97909976]],551,519
,[[ 0.04640979  0.15897318 -0.98195839]],540,430
,[[ 0.06484611  0.14550979 -0.98168621]],482,383
,[[ 0.03578001  0.13737613 -0.98510931]],576,358
,[[-0.00812319  0.11934069 -0.98275911]],719,300
,[[-0.04945211  0.11460787 -0.98399138]],856,280
,[[-0.05190605  0.10476311 -0.98050108]],864,250
,[[-0.08722224  0.09856578 -0.98526161]],980,231
,[[-0.09650681  0.10364972 -0.98360043]],1010,247
,[[-0.08975839  0.12584225 -0.98041126]],989,323
,[[-0.09835199  0.09173099 -0.98159225]],1017,212
,[[-0.10597262  0.10569847 -0.97990753]],1042,258
,[[-0.13179237  0.08266727 -0.98004061]],1126,183
,[[-0.14782131  0.06963686 -0.98535911]],1176,141
,[[-0.14455656  0.06661349 -0.98578898]],1167,131
,[[-0.13124474  0.07246041 -0.98622251]],1123,149
,[[-0.13483778  0.0730695  -0.98519516]],1135,151
,[[-0.13708562  0.07180693 -0.98678573]],1140,146
,[[-0.15347099  0.0816641  -0.98428438]],1196,179
,[[-0.14288024  0.06701504 -0.98608921]],1162,130
,[[-0.1375565   0.08050897 -0.98462192]],1147,176
,[[-0.14835687  0.08429175 -0.9839194 ]],1181,186
,[[-0.14259143  0.07871039 -0.9847904 ]],1161,168
,[[-0.14051898  0.07255987 -0.98504585]],1154,146
,[[-0.12326891  0.08449933 -0.98560325]],1099,188
,[[-0.12498347  0.09924386 -0.98338645]],1106,237
,[[-0.14383253  0.09048343 -0.9796688 ]],1169,208
,[[-0.13114235  0.08299269 -0.98228989]],1126,182
,[[-0.09661546  0.09892546 -0.98549106]],1013,234
,[[-0.09478568  0.09918017 -0.98516364]],1006,235
,[[-0.10444748  0.104024   -0.98403384]],1038,252
,[[-0.09221193  0.10715591 -0.98507069]],998,262
,[[-0.07632449  0.10534161 -0.98664406]],947,258
,[[-0.05368     0.11441501 -0.98544503]],873,286
,[[-0.05816774  0.11819363 -0.98533509]],887,299
,[[-0.05325321  0.10757352 -0.98904828]],871,264
,[[-0.03410988  0.1006123  -0.99106132]],808,241
,[[-0.09467439  0.11004197 -0.98736478]],1007,272
,[[-0.07440793  0.10151035 -0.98862169]],941,242
,[[-0.07239486  0.11206527 -0.98772593]],936,279
,[[-0.06085177  0.10468056 -0.98858771]],898,254
,[[-0.10845162  0.08919781 -0.98497907]],1053,202
,[[-0.10794571  0.09747671 -0.98501567]],1050,231
,[[-0.12318917  0.0801992  -0.98350924]],1101,173
,[[-0.13759241  0.06945673 -0.98319211]],1150,140
,[[-0.12985726  0.08573042 -0.98386609]],1122,191
,[[-0.12065607  0.08278006 -0.98521464]],1091,180
,[[-0.13875038  0.08275755 -0.98152593]],1152,182
,[[-0.14238717  0.0894303  -0.98071308]],1166,206
,[[-0.09514117  0.08830132 -0.98955169]],1007,200
,[[-0.09524845  0.08358565 -0.9897184 ]],1007,183
,[[-0.07094646  0.07938447 -0.99110154]],928,169
,[[-0.07984344  0.09669913 -0.98932811]],958,228
,[[-0.09932952  0.10679281 -0.98810042]],1020,259
,[[-0.07159393  0.07745303 -0.99234016]],930,160
,[[-0.09923666  0.07535667 -0.98863917]],1020,156
,[[-0.1013471   0.07430038 -0.99089664]],1027,151
,[[-0.1184809   0.06924801 -0.98941943]],1082,133
,[[-0.1289541   0.10030618 -0.98584177]],1118,237
,[[-0.12574578  0.10012415 -0.98610749]],1107,237
,[[-0.1094855   0.10155683 -0.98798757]],1055,242
,[[-0.1202436   0.13906918 -0.98164884]],1093,367
,[[-0.11426655  0.1340915  -0.98387686]],1074,351
,[[-0.08603722  0.12980953 -0.98491188]],979,335
,[[-0.08602565  0.11908401 -0.9838023 ]],978,298
,[[-0.07243285  0.12600048 -0.98330371]],935,323
,[[-0.10339534  0.09880307 -0.98573465]],1035,232
,[[-0.14138393  0.08655167 -0.98394965]],1160,194
,[[-0.11978798  0.09892535 -0.98384376]],1091,234
,[[-0.1148694   0.09511828 -0.98543538]],1074,222
,[[-0.11401649  0.09072553 -0.98267943]],1070,206
,[[-0.1127678   0.10031177 -0.98245908]],1067,238
,[[-0.11372802  0.1086423  -0.98116074]],1071,267
,[[-0.16208329  0.08735479 -0.98162036]],1231,198
,[[-0.15372219  0.09625097 -0.98276517]],1205,229
,[[-0.16626059  0.08981182 -0.98107373]],1244,205
,[[-0.11280927  0.08188259 -0.98882173]],1068,178
,[[-0.13823731  0.08553887 -0.98465846]],1151,191
,[[-0.14054432  0.08610857 -0.98484456]],1159,193
,[[-0.10410702  0.07567209 -0.9877018 ]],1038,157
,[[-0.11160988  0.09601489 -0.98647466]],1062,224
,[[-0.10062683  0.07822347 -0.98806138]],1024,163
,[[-0.12051889  0.10121708 -0.98641363]],1090,241
,[[-0.12615158  0.08901631 -0.98486234]],1110,201
,[[-0.13972725  0.08419692 -0.98350104]],1153,185
,[[-0.11615312  0.12042305 -0.98233684]],1076,305
,[[-0.12749448  0.09982317 -0.9831605 ]],1113,238
,[[-0.13508699  0.10305634 -0.98286658]],1138,248
,[[-0.12085474  0.07632119 -0.98629774]],1090,160
,[[-0.12316573  0.07435797 -0.98552296]],1096,152
,[[-0.11417913  0.07848679 -0.98662897]],1068,166
,[[-0.08542462  0.07475615 -0.98664173]],972,153
,[[-0.0764663   0.07815104 -0.98577189]],944,165
,[[-0.12938118  0.09710294 -0.98100888]],1118,228
,[[-0.15457844  0.10333156 -0.9784416 ]],1203,251
,[[-0.16827391  0.10340893 -0.97680207]],1249,252
,[[-0.09653704  0.10787203 -0.98578025]],1010,263
,[[ 0.01033764  0.14684544 -0.98608003]],660,389
,[[ 0.01268617  0.14149109 -0.98768711]],652,372
,[[ 0.01204903  0.10419993 -0.99164752]],654,247
,[[ 0.02376168  0.10872165 -0.98838867]],615,264
,[[ 9.71949888e-04  1.16246160e-01 -9.85772746e-01]],689,289
,[[ 0.01812972  0.1220649  -0.98587371]],633,309
,[[ 0.00788542  0.11332783 -0.99015851]],666,279
,[[-0.02622644  0.12260632 -0.98648142]],778,310
,[[-0.0158013   0.12847719 -0.98808704]],745,328
,[[-0.01546097  0.12706296 -0.98780458]],743,324
,[[-0.00933413  0.10797725 -0.98909476]],724,261
,[[-0.01489888  0.11818999 -0.98607444]],741,296
,[[ 0.03284517  0.09024105 -0.98887204]],587,201
,[[ 0.00809237  0.09410068 -0.99024598]],667,215
,[[ 0.03334254  0.11166174 -0.98681217]],584,274
,[[ 0.04031109  0.09491637 -0.98603978]],560,219
,[[ 0.01865091  0.0906068  -0.98764708]],632,204
,[[ 0.01523553  0.08742425 -0.98531751]],642,196
,[[-0.00529744  0.07829762 -0.98545415]],708,167
,[[-0.00356278  0.08221797 -0.98728548]],703,178
,[[ 0.00808232  0.09151213 -0.98808651]],665,208
,[[ 0.02468613  0.09971365 -0.98394214]],610,238
,[[ 0.01035485  0.10549011 -0.98539325]],658,254
,[[-2.29266394e-04  9.18715642e-02 -9.89553634e-01]],692,208
,[[ 0.00890013  0.14634165 -0.97867771]],663,393
,[[ 0.01301255  0.14101009 -0.9788055 ]],649,374
,[[ 0.01158134  0.1262796  -0.98233252]],654,323
,[[ 0.01267362  0.12549731 -0.98293374]],651,321
,[[ 0.02765552  0.12776736 -0.98033645]],601,330
,[[ 0.02284467  0.12954178 -0.98176973]],618,331
,[[-6.70761007e-04  1.30236883e-01 -9.85833818e-01]],695,331
,[[ 3.79340805e-04  1.17588333e-01 -9.84402399e-01]],691,291
,[[ 0.01304064  0.13252572 -0.98345692]],649,339
,[[-0.0156628   0.12404926 -0.98544229]],745,309
,[[-0.0257393   0.12295367 -0.98627782]],778,302
,[[-0.01325615  0.11966382 -0.98767525]],737,293
,[[-0.01834197  0.10728432 -0.98701049]],753,251
,[[-0.03126755  0.10422055 -0.98782753]],796,240
,[[ 0.01793136  0.13214181 -0.98451085]],636,333
,[[ 0.00928501  0.1415641  -0.98282878]],664,365
,[[ 0.0063413   0.10748115 -0.98566729]],674,250
,[[-0.01227992  0.10641674 -0.99126789]],736,242
,[[ 0.01895037  0.08452214 -0.99057888]],635,172
,[[ 0.02031408  0.08740065 -0.98819145]],630,182
,[[ 0.02643155  0.09588874 -0.98703789]],610,210
,[[-0.00627392  0.08126485 -0.99124269]],715,161
,[[ 0.03524563  0.09587945 -0.98875434]],580,210
,[[ 0.04356712  0.10030311 -0.99023513]],551,227
,[[ 0.06153635  0.08668876 -0.98670167]],492,185
,[[ 0.06781026  0.11082563 -0.98390708]],470,268
,[[ 0.01533854  0.1114403  -0.98644367]],640,268
,[[ 0.0196008   0.11640625 -0.98593597]],626,285
,[[ 0.01375631  0.12126179 -0.98675588]],646,303
,[[-0.00274282  0.11192671 -0.98952941]],702,270
,[[-0.01533159  0.13762901 -0.98385246]],743,361
,[[-0.02423087  0.12645398 -0.98178566]],771,330
,[[ 0.0060628   0.1188884  -0.98473635]],669,306
,[[ 0.00181226  0.11566405 -0.98574763]],682,299
,[[ 0.00950588  0.09385011 -0.99024618]],654,228
,[[ 0.01009875  0.09957713 -0.98916605]],649,247
,[[ 0.00379108  0.14373649 -0.98230324]],667,392
,[[-0.01306705  0.14520774 -0.9821124 ]],719,397
,[[ 0.00379883  0.12262701 -0.98592947]],662,322
,[[-0.01597747  0.12880157 -0.98730442]],725,347
,[[ 0.00359881  0.12400992 -0.98813986]],658,335
,[[-0.05149895  0.12434789 -0.98836182]],837,329
,[[-0.02342607  0.11529629 -0.9860746 ]],745,293
,[[-0.03663549  0.1318355  -0.98539298]],789,340
,[[-0.01205754  0.13268835 -0.98442899]],708,334
,[[-0.03386767  0.11979818 -0.98769886]],779,285
,[[-0.01807535  0.12931532 -0.98470776]],728,318
,[[-0.00146598  0.12685426 -0.98607261]],672,314
,[[ 0.02416768  0.10881228 -0.98280836]],584,265
,[[-0.0064379   0.08069896 -0.98698261]],679,182
,[[ 0.01195809  0.0954946  -0.98326075]],616,236
,[[-0.03929102  0.11448402 -0.9777675 ]],781,300
,[[ 0.01444864  0.11265842 -0.97697818]],605,290
,[[-0.00268139  0.10475904 -0.98458444]],663,259
,[[ 0.01049404  0.1062594  -0.98702287]],622,261
,[[ 0.04006532  0.11936789 -0.98472613]],531,299
,[[-0.02962265  0.12694686 -0.98202907]],760,322
,[[-0.00470532  0.13194465 -0.98264866]],683,336
,[[ 0.01156748  0.12751102 -0.98449118]],632,322
,[[-0.00792535  0.14803904 -0.98277381]],697,391
,[[-0.00227182  0.10768021 -0.98796219]],681,261
,[[-0.02868634  0.11057936 -0.98347001]],770,276
,[[-0.03183892  0.11281701 -0.9873539 ]],780,280
,[[-0.03648415  0.120098   -0.98268247]],794,305
,[[-0.03459734  0.10645443 -0.98655565]],787,261
,[[-0.00596117  0.12775263 -0.98261056]],693,327
,[[-0.04196243  0.18300287 -0.97482041]],806,507
,[[ 0.01922051  0.13157671 -0.98856468]],607,333
,[[ 0.03531749  0.14113619 -0.98319032]],550,369
,[[ 0.08385128  0.1753566  -0.97573432]],387,486
,[[ 0.07764098  0.17771843 -0.97845444]],403,493
,[[ 0.05065836  0.16628209 -0.97951597]],484,455
,[[ 0.10012692  0.20352362 -0.97221926]],318,583
,[[ 0.07122858  0.19051116 -0.97544661]],406,539
,[[ 0.11520674  0.19470181 -0.97026686]],261,552
,[[ 0.06360199  0.17971486 -0.9766002 ]],425,504
