frame,res,X,Y
,[[-0.1114445   0.0898348  -0.98943196]],990,207
,[[-0.10513414  0.08795347 -0.99002196]],976,207
,[[-0.08559235  0.10916175 -0.98870123]],913,284
,[[-0.08391396  0.09752943 -0.99027719]],916,243
,[[-0.09857813  0.11592816 -0.98792117]],979,308
,[[-0.08740963  0.14823157 -0.984223  ]],951,431
,[[-0.06217225  0.11357681 -0.99085502]],867,303
,[[-0.11940897  0.11915549 -0.98529416]],1088,325
,[[-0.10837255  0.11117144 -0.98761306]],1055,296
,[[-0.07699278  0.0927224  -0.99232959]],950,226
,[[-0.07453496  0.10643083 -0.99066453]],949,274
,[[-0.05369926  0.10209182 -0.99245134]],881,258
,[[-0.03249838  0.11883401 -0.99211228]],814,321
,[[-0.02532833  0.13465032 -0.99037284]],796,382
,[[ 0.00272467  0.12425308 -0.99164882]],705,347
,[[-0.05866809  0.11065573 -0.99141881]],935,303
,[[-0.04611575  0.1272109  -0.98981436]],898,369
,[[-0.00544284  0.14126627 -0.98677287]],760,423
,[[-0.01460166  0.12564733 -0.99026119]],803,366
,[[-0.05154009  0.11832599 -0.99042978]],947,339
,[[-0.03720676  0.14535512 -0.98756761]],907,442
,[[-0.02937546  0.13185554 -0.98842636]],889,388
,[[ 0.0098925   0.13421471 -0.98949294]],760,397
,[[ 0.02277126  0.16967606 -0.98400053]],728,527
,[[ 0.03349092  0.17435967 -0.98366135]],706,546
,[[ 0.04672152  0.16438302 -0.98395057]],676,506
,[[ 0.06940781  0.1514124  -0.98503614]],611,462
,[[ 0.05803826  0.12528163 -0.98809314]],672,365
,[[ 0.06878566  0.15369017 -0.98315723]],654,468
,[[ 0.09391356  0.17116673 -0.97550738]],580,532
,[[ 0.09605078  0.13582971 -0.97970535]],599,390
,[[ 0.07973713  0.11658568 -0.98891195]],684,313
,[[ 0.08710795  0.14972275 -0.9835484 ]],678,437
,[[ 0.11183595  0.1395705  -0.98015401]],613,399
,[[ 0.09691977  0.15649031 -0.97856559]],690,467
,[[ 0.09575159  0.13382532 -0.98278311]],716,386
,[[ 0.1166695   0.1204536  -0.98184453]],658,343
,[[ 0.08017737  0.11376464 -0.9862295 ]],809,324
,[[ 0.09383299  0.13465785 -0.98262035]],771,411
,[[ 0.08299814  0.14239474 -0.98479891]],825,448
,[[ 0.05634986  0.13963122 -0.98738096]],935,441
,[[ 0.06143708  0.1532355  -0.98510475]],927,500
,[[ 0.07761189  0.14447568 -0.98511014]],878,475
,[[ 0.07869253  0.1195772  -0.98699941]],887,389
,[[ 0.11610432  0.12174824 -0.98128199]],753,406
,[[ 0.11693484  0.12362143 -0.98344623]],761,418
,[[ 0.12664147  0.11155969 -0.98307234]],732,377
,[[ 0.11047709  0.10027447 -0.98690022]],805,339
,[[ 0.14162582  0.1186951  -0.98015737]],688,419
,[[ 0.07841822  0.12097902 -0.9858142 ]],944,437
,[[ 0.06227724  0.13123724 -0.98618635]],1013,488
,[[ 0.08133663  0.13642677 -0.98395317]],946,514
,[[ 0.0739056   0.09890032 -0.99011568]],980,369
,[[ 0.10296894  0.12009222 -0.98470409]],869,455
,[[ 0.11221634  0.11976182 -0.98272433]],836,456
,[[ 0.11099217  0.13596353 -0.98051838]],842,518
,[[ 0.08563825  0.13439631 -0.98221345]],943,507
,[[ 0.1093627   0.10466909 -0.98492462]],851,388
,[[ 0.0990549   0.08674147 -0.98002175]],885,320
,[[ 0.09387176  0.04860331 -0.99056555]],902,163
,[[ 0.06787113  0.08060071 -0.9922415 ]],993,284
,[[ 0.0841283   0.08516632 -0.99031905]],915,294
,[[ 0.09314372  0.08034736 -0.98677186]],867,271
,[[ 0.10322188  0.08441709 -0.9808122 ]],808,275
,[[ 0.05054005  0.09730036 -0.9901783 ]],995,307
,[[ 0.09300519  0.07501483 -0.98662205]],809,207
,[[ 0.05953919  0.07629892 -0.98958865]],915,200
,[[ 0.04555155  0.17914955 -0.98214541]],942,578
,[[ 0.06826602  0.16719627 -0.9827504 ]],832,524
,[[ 0.07623649  0.11868152 -0.98680696]],782,332
,[[ 0.0802719   0.12821277 -0.98652985]],746,357
,[[ 0.09880522  0.13063773 -0.98071694]],656,360
,[[ 0.07219066  0.13124279 -0.98383932]],734,354
,[[ 0.04538128  0.13409757 -0.98553516]],813,357
,[[ 0.07059679  0.13747644 -0.9858203 ]],704,363
,[[ 0.08116175  0.13538534 -0.98489319]],648,350
,[[ 0.16330898  0.1272972  -0.9713403 ]],331,326
,[[ 0.14805688  0.14745265 -0.97643529]],371,395
,[[ 0.15713696  0.14344509 -0.97484276]],326,378
,[[ 0.11653786  0.1391024  -0.98329855]],462,352
,[[ 0.15518688  0.14394719 -0.97702188]],308,371
,[[ 0.17297937  0.1637575  -0.97108545]],230,438
,[[ 0.15210685  0.14710678 -0.97716115]],297,372
,[[ 0.16154824  0.14349399 -0.97636017]],251,358
,[[ 0.1455815   0.16049888 -0.97598078]],294,418
,[[ 0.13512018  0.15876139 -0.97797933]],320,410
,[[ 0.12590178  0.13353802 -0.98295675]],345,314
,[[ 0.13953799  0.13107902 -0.98066784]],282,309
,[[ 0.12725899  0.1323124  -0.98073885]],315,315
,[[ 0.11765118  0.1431561  -0.98041344]],338,352
,[[ 0.12087165  0.15005098 -0.97629397]],316,379
,[[ 0.14348198  0.15769486 -0.97573535]],228,407
,[[ 0.17130173  0.17485039 -0.96892381]],119,470
,[[ 0.16720007  0.16177794 -0.97131565]],127,423
,[[ 0.17864722  0.13255977 -0.97314513]],80,322
,[[ 0.15638748  0.158382   -0.97160562]],149,410
,[[ 0.1325096   0.15918041 -0.97641111]],228,411
,[[ 0.1366151   0.17143392 -0.97379912]],208,453
,[[ 0.11105199  0.15815555 -0.9805327 ]],295,404
,[[ 0.15614783  0.16717297 -0.96990164]],135,437
,[[ 0.1010624   0.1730146  -0.97646795]],323,455
,[[ 0.11118086  0.17012559 -0.97477892]],288,443
,[[ 0.11789833  0.15401435 -0.97661586]],260,387
,[[ 0.15829309  0.16753972 -0.97003958]],116,436
,[[ 0.15352512  0.19201604 -0.96499562]],129,522
,[[ 0.15079178  0.18573465 -0.96841341]],138,498
,[[ 0.11505046  0.18224467 -0.97533695]],261,481
,[[ 0.12554572  0.18153221 -0.9751542 ]],224,476
,[[ 0.1230534   0.1730749  -0.97527308]],232,442
,[[ 0.16734571  0.13012856 -0.9755294 ]],76,295
,[[ 0.13462981  0.14122197 -0.97926768]],191,327
,[[ 0.10211086  0.12815241 -0.9852882 ]],301,280
,[[ 0.09236347  0.13950102 -0.98523115]],332,316
,[[ 0.10299377  0.15926647 -0.98153415]],297,381
,[[ 0.10581715  0.14353057 -0.98354019]],286,327
,[[ 0.11550834  0.15549732 -0.98066383]],250,368
,[[ 0.10719887  0.16991208 -0.97872441]],280,413
,[[ 0.11730025  0.14974662 -0.98100065]],245,347
,[[ 0.14001569  0.15558698 -0.97562563]],166,371
,[[ 0.14114465  0.14401399 -0.97855067]],164,332
,[[ 0.13520148  0.15874128 -0.97694292]],183,384
,[[ 0.14052214  0.15498099 -0.97641849]],170,373
,[[ 0.16108979  0.14587793 -0.97339686]],101,347
,[[ 0.15376247  0.11799135 -0.97847835]],130,253
,[[ 0.13698982  0.12198147 -0.97701364]],184,271
,[[ 0.1232492   0.12239772 -0.98181174]],231,271
,[[ 0.13514071  0.11041725 -0.98151109]],191,232
,[[ 0.15536271  0.11236904 -0.97780725]],124,238
,[[ 0.14527863  0.13205148 -0.97503258]],154,307
,[[ 0.15505154  0.1359306  -0.97742475]],122,321
,[[ 0.02334862  0.17736419 -0.98266861]],561,463
,[[ 0.02411208  0.16612968 -0.98510364]],559,427
,[[-0.01560311  0.18398246 -0.98254792]],693,488
,[[ 0.01855474  0.19261427 -0.97793471]],580,517
,[[ 0.08459954  0.21829924 -0.97155387]],358,608
,[[ 0.14504162  0.17736708 -0.97281694]],158,462
,[[ 0.14448504  0.15737557 -0.97368892]],160,393
,[[ 0.11042681  0.16776097 -0.97739953]],276,423
,[[ 0.10816066  0.16156927 -0.97986809]],284,399
,[[ 0.1011487   0.1543907  -0.98243997]],309,375
,[[ 0.09972927  0.15002621 -0.98352424]],316,357
,[[ 0.07109904  0.11812196 -0.98983204]],412,250
,[[ 0.09491109  0.09523993 -0.99022459]],337,175
,[[ 0.11258638  0.10736307 -0.98466596]],279,217
,[[ 0.12645874  0.09882615 -0.98329221]],233,190
,[[ 0.13040454  0.10964292 -0.98243049]],219,228
,[[ 0.1358918   0.1237098  -0.97927556]],199,275
,[[ 0.11293995  0.12638802 -0.98428021]],276,284
,[[ 0.1357322   0.12259396 -0.98030964]],199,274
,[[ 0.16804652  0.08993496 -0.97887282]],92,167
,[[ 0.16346285  0.0653204  -0.98050419]],108,86
,[[ 0.16722629  0.08913548 -0.97941516]],97,164
,[[ 0.15746996  0.11710653 -0.97771161]],126,259
,[[ 0.17115182  0.11043268 -0.9759568 ]],81,236
,[[ 0.1924036   0.10820799 -0.97230926]],11,228
,[[ 0.15330388  0.09972951 -0.97802221]],140,201
,[[ 0.16627683  0.09511744 -0.97763432]],99,185
,[[ 0.1342382   0.0998177  -0.98313507]],205,199
,[[ 0.15240926  0.08303571 -0.98059672]],147,144
,[[ 0.13428463  0.13604715 -0.98070253]],203,318
,[[ 0.12970572  0.11359271 -0.98341091]],218,246
,[[ 0.13949829  0.08139208 -0.98594555]],190,139
,[[ 0.13974776  0.09773328 -0.98470955]],190,193
,[[ 0.12624573  0.10901584 -0.98401504]],233,230
,[[ 0.15082563  0.10112175 -0.98118747]],151,207
,[[ 0.17077803  0.08390599 -0.97931595]],85,151
,[[ 0.14760784  0.0946035  -0.98123126]],159,187
,[[ 0.13671998  0.08891682 -0.98382361]],197,168
,[[ 0.138582   0.100671  -0.9825503]],189,208
,[[ 0.16033362  0.10128088 -0.9782647 ]],116,210
,[[ 0.14988658  0.10920451 -0.97900961]],148,237
,[[ 0.18876079  0.09517826 -0.97107153]],17,192
,[[ 0.16744888  0.1041818  -0.97198269]],86,223
,[[ 0.14234053  0.0992586  -0.97688892]],171,205
,[[ 0.14424567  0.09063907 -0.98149171]],164,177
,[[ 0.1440204   0.11991379 -0.97969077]],163,276
,[[ 0.15178422  0.08332675 -0.98021186]],138,156
,[[ 0.14706047  0.07223707 -0.98125215]],154,120
,[[ 0.12160417  0.07087361 -0.98553516]],240,115
,[[ 0.0925987   0.08635448 -0.99007198]],336,165
,[[ 0.08696112  0.05999294 -0.99274778]],357,79
,[[ 0.12205765  0.07405554 -0.98430907]],238,127
,[[ 0.11897897  0.08580849 -0.98608041]],250,166
,[[ 0.13125098  0.09245016 -0.98369585]],208,190
,[[ 0.09613353  0.08606934 -0.98970381]],326,168
,[[ 0.11535297  0.10324697 -0.98661405]],261,227
,[[ 0.10548127  0.10951234 -0.98365598]],291,252
,[[-0.04273704  0.13336821 -0.98808173]],782,332
,[[ 0.02513251  0.16254735 -0.97845051]],558,433
,[[-0.01870101  0.15272477 -0.98248531]],706,401
,[[ 0.01031887  0.14372136 -0.97998283]],611,369
,[[-4.62322981e-04  1.32509229e-01 -9.82712103e-01]],649,329
,[[ 0.02524032  0.1470883  -0.98245126]],565,379
,[[ 0.03664064  0.14299043 -0.9794751 ]],529,365
,[[ 0.02560322  0.14914927 -0.98421698]],567,383
,[[ 0.06139562  0.15532943 -0.98001134]],451,407
,[[ 0.06727921  0.16980472 -0.97859499]],432,459
,[[ 0.03342774  0.16165822 -0.98178552]],546,432
,[[ 0.02987318  0.15757905 -0.98263877]],558,418
,[[-0.02057883  0.19473063 -0.97858441]],727,546
,[[-0.02770349  0.17872931 -0.98152888]],751,492
,[[-0.0101813   0.17259685 -0.9828052 ]],692,469
,[[-0.02294914  0.17855945 -0.98240501]],734,489
,[[-0.02986176  0.19938511 -0.97756059]],757,559
,[[-0.0146531   0.18904166 -0.97893689]],706,524
,[[-0.00671902  0.17661119 -0.98042086]],679,485
,[[ 0.00852963  0.17800415 -0.97814315]],629,491
,[[ 0.00771088  0.18435673 -0.97608267]],630,515
,[[ 0.00906189  0.17756713 -0.97948538]],627,488
,[[-0.02741638  0.14656859 -0.98475661]],747,384
,[[-0.01034697  0.14192026 -0.98663539]],692,366
,[[-0.03022439  0.14388327 -0.98656706]],758,373
,[[-0.04791523  0.13354322 -0.98850027]],816,337
,[[-0.03886139  0.14438282 -0.98625939]],788,374
,[[-0.0512636   0.13877483 -0.98674971]],828,356
,[[-0.03655072  0.14891439 -0.98661977]],781,390
,[[-0.03952363  0.14665285 -0.98725906]],791,383
,[[-0.04155623  0.14048506 -0.98536681]],796,362
,[[-0.06102314  0.1484791  -0.98239531]],860,388
,[[-0.03406609  0.14137138 -0.9828743 ]],771,365
,[[-0.01687315  0.15005574 -0.98301521]],713,394
,[[-0.02082596  0.14999112 -0.98389829]],726,396
,[[-0.0129358   0.16273402 -0.98436539]],699,435
,[[-0.03343733  0.1677534  -0.97944036]],766,455
,[[-0.01819782  0.16144253 -0.97964693]],713,436
,[[-0.00763658  0.15941644 -0.98375947]],677,426
,[[-0.02788381  0.18229061 -0.98057473]],743,504
,[[-0.03907494  0.20008027 -0.97686046]],780,567
,[[-0.02306975  0.1840359  -0.98039519]],725,506
,[[-0.0310974   0.1894347  -0.97608085]],750,527
,[[-0.02133331  0.17553679 -0.98151456]],715,478
,[[ 6.37972713e-04  1.96458103e-01 -9.76820023e-01]],643,547
,[[-0.02567965  0.17677541 -0.9783956 ]],727,482
,[[ 0.00975733  0.18008801 -0.97843069]],611,493
,[[-0.07808574  0.15502048 -0.98304533]],897,405
,[[-0.02543957  0.15128259 -0.98463643]],725,393
,[[-0.04188339  0.14505158 -0.98427105]],779,373
,[[-0.0391913   0.15822139 -0.98250038]],770,414
,[[-0.02743456  0.15331989 -0.98389122]],732,399
,[[-0.01601465  0.15324553 -0.98456603]],694,396
,[[-0.00723614  0.16656539 -0.98300235]],665,439
,[[-0.04087971  0.17124091 -0.9813508 ]],776,457
,[[-0.04652469  0.16795269 -0.98097057]],794,445
,[[-0.04020802  0.17869413 -0.98043477]],773,482
,[[-0.01871697  0.17769755 -0.98184373]],703,477
,[[-0.02654397  0.18015848 -0.98155659]],729,483
,[[-0.02933144  0.18835923 -0.98051976]],739,512
,[[ 0.00108795  0.17541953 -0.97891176]],638,470
,[[ 0.00691355  0.17730729 -0.97840266]],619,476
,[[-0.0453263   0.16495526 -0.98176488]],793,431
,[[-0.02837366  0.17942406 -0.98123155]],737,479
,[[-0.04905602  0.18584328 -0.97918993]],805,499
,[[ 0.01283782  0.1821712  -0.97728839]],601,490
,[[-0.00491741  0.1898277  -0.97741622]],660,513
,[[-0.03297392  0.18085302 -0.97766747]],753,481
,[[-0.03437237  0.18255755 -0.97635506]],757,487
,[[-0.01971034  0.15258755 -0.98348322]],708,381
,[[-0.0550547   0.15339327 -0.98276377]],825,385
,[[-0.03882401  0.14590538 -0.98283211]],771,357
,[[-0.02590627  0.17465769 -0.98016341]],729,451
,[[-0.03257528  0.15960371 -0.98170875]],751,399
,[[-0.0281074   0.16188345 -0.98095548]],735,407
,[[-0.02727907  0.16792449 -0.98050763]],733,425
,[[-0.01298338  0.17539328 -0.98011972]],686,448
,[[ 0.00319939  0.17757757 -0.97957871]],633,457
,[[ 0.00283587  0.16235499 -0.98227875]],635,405
,[[-0.00250128  0.17265761 -0.98358687]],651,439
,[[ 0.00316091  0.17978019 -0.98262049]],633,463
,[[-0.04461022  0.15219233 -0.98692485]],788,369
,[[-0.04063137  0.1743649  -0.98232438]],776,446
,[[-0.02743368  0.17930622 -0.98289896]],735,460
,[[-0.01414491  0.18138287 -0.97891872]],690,469
,[[-0.02030304  0.17362443 -0.98017197]],711,443
,[[ 0.00105763  0.16748556 -0.98065506]],642,422
,[[ 0.03068018  0.16316047 -0.98008097]],545,411
,[[ 0.0999087   0.19386353 -0.96885662]],316,514
,[[ 0.12509345  0.1630612  -0.97591878]],233,412
,[[ 0.11806828  0.16078506 -0.9754655 ]],255,405
,[[ 0.1191763  0.1462623 -0.9782123]],253,355
,[[ 0.13689488  0.13589346 -0.97805591]],196,321
,[[ 0.1067417   0.13461601 -0.98422586]],294,318
,[[ 0.09655808  0.13380822 -0.98517699]],328,315
,[[ 0.11158037  0.15468602 -0.98043203]],278,385
,[[ 0.10560018  0.17163983 -0.97694207]],297,440
,[[ 0.1064285   0.15162209 -0.97919109]],295,373
,[[ 0.1170817   0.15429705 -0.97819316]],259,383
,[[ 0.13380738  0.16636718 -0.97334243]],202,425
,[[ 0.12808437  0.16639845 -0.97522106]],222,423
,[[ 0.15065027  0.17456441 -0.97079132]],144,454
,[[ 0.14375383  0.15748408 -0.97585869]],170,395
,[[ 0.16274133  0.14521396 -0.9730394 ]],109,356
,[[ 0.16435619  0.1530913  -0.97170236]],104,382
,[[ 0.16599643  0.14682345 -0.97356649]],99,360
,[[ 0.18554322  0.15550054 -0.96859899]],35,389
,[[ 0.16282322  0.15143927 -0.97385505]],112,373
,[[ 0.14597993  0.15916019 -0.97537356]],164,399
,[[ 0.15977513  0.15501614 -0.97336809]],117,389
,[[ 0.1423407   0.16142324 -0.97549299]],174,408
,[[ 0.13061301  0.13808156 -0.98084264]],215,328
,[[ 0.11428561  0.15262629 -0.97996024]],265,374
,[[ 0.13096159  0.17632912 -0.9739463 ]],207,456
,[[ 0.12566143  0.15561784 -0.97789169]],224,388
,[[ 0.13596794  0.15378888 -0.97827549]],194,378
,[[ 0.15764458  0.17686013 -0.9703705 ]],117,463
,[[ 0.13359328  0.15571176 -0.97816617]],200,387
,[[ 0.15556493  0.15663352 -0.9744804 ]],122,397
,[[ 0.15427042  0.15331667 -0.97581243]],128,384
,[[ 0.10582136  0.12909033 -0.9804509 ]],286,303
,[[ 0.12705167  0.14359297 -0.97636019]],214,352
,[[ 0.13551758  0.13828322 -0.97419007]],182,339
,[[ 0.13291997  0.12963675 -0.97739017]],195,307
,[[ 0.14294659  0.12859233 -0.97519017]],159,306
,[[ 0.13903572  0.14742066 -0.9736107 ]],170,369
,[[ 0.13685283  0.13805964 -0.97431863]],178,337
,[[ 0.14949179  0.14118272 -0.9711424 ]],135,349
,[[ 0.13727867  0.14311076 -0.97200201]],176,355
,[[ 0.1408366   0.13207075 -0.97619953]],167,315
,[[ 0.14653989  0.14426463 -0.97406216]],147,358
,[[ 0.12836605  0.13850894 -0.97900972]],209,336
,[[ 0.11630438  0.18330703 -0.97250634]],245,486
,[[ 0.13262039  0.18233934 -0.96735014]],189,488
,[[ 0.13693036  0.15707901 -0.97369733]],178,402
,[[ 0.15108634  0.15428258 -0.97099356]],133,392
,[[ 0.11415969  0.15703145 -0.97788603]],254,398
,[[ 0.11179555  0.13808926 -0.97938202]],263,337
,[[ 0.10676207  0.13304773 -0.98068025]],279,320
,[[ 0.11528703  0.16018762 -0.97576316]],250,412
,[[ 0.1010407   0.15018062 -0.97994369]],297,376
,[[ 0.09578653  0.15016651 -0.98157894]],315,375
,[[ 0.11685067  0.16338385 -0.97606349]],245,421
,[[ 0.12591249  0.14564135 -0.9771999 ]],214,363
,[[ 0.12250662  0.1453244  -0.97809046]],228,359
,[[ 0.13850674  0.1461966  -0.97398564]],172,367
,[[ 0.14902074  0.16079343 -0.97007394]],134,418
,[[ 0.13708962  0.13601887 -0.97620682]],179,332
,[[ 0.14415539  0.13736616 -0.97288972]],154,338
,[[ 0.14902306  0.14044178 -0.97252117]],138,347
,[[ 0.14852654  0.14800059 -0.97302292]],139,373
,[[ 0.14701996  0.14266157 -0.97347503]],144,356
,[[ 0.14648592  0.15826186 -0.97150941]],144,408
,[[ 0.10404967  0.17911656 -0.97241958]],283,477
,[[ 0.10432746  0.16929152 -0.97485227]],284,441
,[[ 0.12016808  0.16445459 -0.97364112]],230,427
,[[ 0.13266184  0.19925557 -0.96631242]],182,548
,[[ 0.14611202  0.18741509 -0.96475823]],139,508
,[[ 0.14810347  0.18933978 -0.9646036 ]],132,516
,[[ 0.1353618   0.17696703 -0.96658679]],174,472
,[[ 0.1200467   0.17037289 -0.97009667]],225,448
,[[ 0.14400091  0.19541703 -0.96320683]],142,537
,[[ 0.11595672  0.16655393 -0.9719482 ]],239,435
,[[ 0.10544304  0.17065823 -0.97381723]],273,448
,[[ 0.10906576  0.17482125 -0.97333226]],261,462
,[[ 0.14692171  0.18409225 -0.96264639]],131,501
,[[ 0.15025761  0.17762838 -0.96480291]],121,477
,[[ 0.1421921   0.18173464 -0.96754173]],150,488
,[[ 0.12165097  0.17798819 -0.97413519]],221,472
,[[ 0.12557786  0.16765978 -0.97569118]],210,436
,[[ 0.11123768  0.16187965 -0.978964  ]],257,415
,[[ 0.11809078  0.17451961 -0.97511672]],234,459
,[[ 0.1063283   0.16018997 -0.97997907]],274,410
,[[ 0.10456691  0.16529311 -0.97895913]],279,428
,[[ 0.09601189  0.15474357 -0.98203489]],307,391
,[[ 0.09945384  0.1489934  -0.98285498]],297,372
,[[ 0.08436095  0.1633459  -0.98213014]],346,419
,[[ 0.07339274  0.13467355 -0.98650413]],382,325
,[[-0.04669884  0.12591153 -0.98571639]],772,297
,[[-0.04866786  0.13000617 -0.98634908]],779,308
,[[-0.04492457  0.15427394 -0.97987337]],768,392
,[[-0.0586495   0.13618642 -0.98120855]],812,330
,[[-0.0346375   0.16923538 -0.97706408]],735,444
,[[-0.04811457  0.14772544 -0.9840152 ]],778,369
,[[-0.04981799  0.13573776 -0.98433431]],784,329
,[[-0.05408613  0.15914257 -0.98022618]],798,410
,[[-0.06143807  0.15409821 -0.98077954]],822,391
,[[-0.05267457  0.16195661 -0.97965821]],793,419
,[[-0.04401788  0.16591871 -0.97884282]],765,433
,[[-0.04965526  0.15803642 -0.97964394]],785,404
,[[-0.04403576  0.14888535 -0.98186593]],767,375
,[[-0.06032739  0.14978988 -0.98158449]],819,375
,[[-0.05699026  0.1549511  -0.98410705]],807,390
,[[-0.05296743  0.15918164 -0.98419834]],794,405
,[[-0.06824033  0.15960915 -0.98177038]],844,409
,[[-0.06335269  0.16976099 -0.98021599]],828,443
,[[-0.06311079  0.15486442 -0.98420267]],827,392
,[[-0.07578254  0.15294208 -0.98383994]],867,385
,[[-0.06624111  0.14529626 -0.98628038]],835,359
,[[-0.07135704  0.15304553 -0.98420444]],853,386
,[[-0.06883314  0.15327698 -0.98371051]],846,385
,[[-0.07401059  0.1619349  -0.98236252]],862,415
,[[-0.06748859  0.15903912 -0.98073664]],841,407
,[[-0.07156131  0.15241307 -0.97988873]],855,385
,[[-0.09539692  0.15063731 -0.97953853]],933,380
,[[-0.0864445   0.15100064 -0.9807014 ]],903,381
,[[-0.0964523   0.15112335 -0.97950408]],936,381
,[[-0.08441794  0.15186597 -0.97887467]],897,384
,[[-0.09317734  0.14770463 -0.97890752]],926,370
,[[-0.07650261  0.15373722 -0.97990623]],872,389
,[[-0.09893395  0.15299636 -0.97922959]],945,387
,[[-0.09178101  0.16247869 -0.97725156]],923,419
,[[-0.09846565  0.13830919 -0.98124182]],943,337
,[[-0.05893245  0.15652454 -0.97886034]],815,397
,[[-0.04335616  0.15191967 -0.98290455]],764,379
,[[-0.06519193  0.14833541 -0.98306647]],835,370
,[[-0.09582616  0.1836356  -0.97535512]],936,492
,[[-0.09914306  0.18459093 -0.97388933]],947,495
,[[-0.08144813  0.17349316 -0.97840061]],888,454
,[[-0.09617784  0.1637519  -0.97904083]],936,422
,[[-0.08642993  0.16615982 -0.98001619]],903,429
,[[-0.08260007  0.17084101 -0.9795031 ]],892,446
,[[-0.06912305  0.14105325 -0.98477862]],847,348
,[[-0.05183736  0.14211698 -0.98558333]],791,350
,[[-0.06297454  0.14251847 -0.98399954]],827,353
,[[-0.06312261  0.13746489 -0.98484099]],827,336
,[[-0.06834614  0.15216754 -0.9834917 ]],845,384
,[[-0.06780424  0.15889855 -0.98116197]],843,409
,[[-0.07548653  0.18644843 -0.97594776]],869,499
,[[-0.07331276  0.17284713 -0.9789955 ]],862,454
,[[-0.06447556  0.17235265 -0.97997495]],834,452
,[[-0.0677881   0.16710483 -0.9802621 ]],844,433
,[[-0.06243587  0.16776347 -0.97875116]],826,435
,[[-0.07270622  0.15445488 -0.9798522 ]],859,393
,[[-0.0690073   0.1569254  -0.98052975]],847,400
,[[-0.0614197   0.16707857 -0.97828443]],823,433
,[[-0.06584227  0.14540786 -0.98169589]],837,361
,[[-0.07623704  0.15956655 -0.9796927 ]],871,410
,[[-0.06515243  0.17248058 -0.97789299]],837,455
,[[-0.0734892   0.14754847 -0.98230482]],861,370
,[[-0.0782172   0.1335917  -0.98239819]],876,324
,[[-0.04456465  0.14463635 -0.97984792]],767,360
,[[-0.07860826  0.15292966 -0.97933442]],877,390
,[[-0.06888894  0.15104445 -0.98201899]],846,383
,[[-0.08551762  0.1529279  -0.98088196]],901,390
,[[-0.05661879  0.15876279 -0.98046217]],805,407
,[[-0.07819291  0.1501701  -0.98033842]],877,381
,[[-0.08041638  0.14879134 -0.9791312 ]],884,375
,[[-0.05046622  0.16049163 -0.97986097]],786,414
,[[-0.0598671   0.14763735 -0.98095875]],817,371
,[[-0.05654181  0.15969946 -0.97736779]],807,412
,[[-0.06751662  0.1527544  -0.97702942]],843,390
,[[-0.05495424  0.13993698 -0.98294224]],801,345
,[[-0.0554076   0.14424676 -0.97918308]],802,360
,[[-0.05629868  0.13912844 -0.98184101]],805,343
,[[-0.05735473  0.14060084 -0.98242557]],808,347
,[[-0.04323309  0.13891624 -0.98357163]],762,342
