frame,res,X,Y
,[[ 0.10081519  0.16687164 -0.9782338 ]],593,473
,[[ 0.07566165  0.16150918 -0.97729797]],675,457
,[[ 0.04243114  0.16756325 -0.97672439]],783,477
,[[ 0.11438134  0.17298748 -0.97362412]],543,496
,[[ 0.11306488  0.17244568 -0.97260067]],547,495
,[[ 0.12025067  0.16733037 -0.97164238]],522,478
,[[ 0.11378148  0.15213024 -0.97712491]],547,424
,[[ 0.09610861  0.14448577 -0.98385272]],608,393
,[[ 0.08897185  0.15706777 -0.98105714]],629,438
,[[ 0.08637841  0.15525678 -0.97781772]],636,431
,[[ 0.04042204  0.16230198 -0.98177315]],787,455
,[[ 0.07807495  0.18112586 -0.97779822]],663,516
,[[ 0.0801817   0.15387214 -0.98201128]],657,419
,[[ 0.05924165  0.1564216  -0.98107537]],723,434
,[[ 0.07662191  0.18094972 -0.97720446]],664,515
,[[ 0.05665675  0.15445688 -0.98221257]],729,422
,[[ 0.05451709  0.1536098  -0.98276688]],737,421
,[[ 0.0709232   0.17529226 -0.97632929]],681,494
,[[ 0.0651471   0.17658338 -0.97768824]],699,498
,[[ 0.0504715   0.17016907 -0.98041529]],747,474
,[[ 0.05093832  0.16341125 -0.97947398]],745,453
,[[ 0.05532589  0.15794223 -0.98242293]],732,431
,[[ 0.08142718  0.14620368 -0.97940154]],644,395
,[[ 0.0643195   0.1494631  -0.98117997]],701,404
,[[ 0.06806669  0.13952996 -0.98428996]],690,366
,[[ 0.04669449  0.11691441 -0.98726223]],760,290
,[[ 0.01833306  0.12555738 -0.98602214]],853,319
,[[ 0.02657173  0.11096426 -0.98783082]],826,269
,[[ 0.04520239  0.13942551 -0.98386142]],763,364
,[[ 0.04853617  0.1428253  -0.98317513]],751,376
,[[ 0.08465007  0.14840197 -0.98119287]],632,396
,[[ 0.11439406  0.14949474 -0.97909784]],531,401
,[[ 0.11472435  0.12720027 -0.98116492]],529,326
,[[ 0.13926542  0.09485557 -0.97964618]],446,218
,[[ 0.12417429  0.08939577 -0.98236344]],494,201
,[[ 0.11451466  0.10337896 -0.98229771]],526,246
,[[ 0.10528965  0.09939101 -0.98548669]],556,231
,[[ 0.12713471  0.0838256  -0.98672839]],484,180
,[[ 0.11897118  0.08491674 -0.98763903]],510,182
,[[ 0.1303361   0.10496952 -0.98467364]],470,250
,[[ 0.13106132  0.09375216 -0.985589  ]],467,212
,[[ 0.09653017  0.10024994 -0.98846728]],579,236
,[[ 0.10886908  0.0984813  -0.9878634 ]],537,231
,[[ 0.11906791  0.10650199 -0.98469159]],502,257
,[[ 0.09390145  0.09677988 -0.98896779]],586,222
,[[ 0.10357271  0.10938564 -0.98655416]],553,266
,[[ 0.09580871  0.11832222 -0.98552625]],578,296
,[[ 0.0820301   0.134801   -0.98573594]],625,349
,[[ 0.11664401  0.12002331 -0.98172406]],509,307
,[[ 0.07698846  0.14260512 -0.9858227 ]],644,379
,[[ 0.05708447  0.13234381 -0.98823202]],711,342
,[[ 0.07300393  0.13171716 -0.98801453]],659,341
,[[ 0.08164043  0.1532137  -0.9822983 ]],630,416
,[[ 0.07690829  0.10412855 -0.98816755]],649,248
,[[ 0.08131346  0.10513851 -0.98520927]],634,251
,[[ 0.07539748  0.11264973 -0.98437841]],653,278
,[[ 0.06577423  0.12438386 -0.98276625]],685,315
,[[ 0.07288939  0.10457061 -0.98377441]],663,242
,[[ 0.08130666  0.10895739 -0.98695901]],637,257
,[[ 0.0877709   0.10442996 -0.98644619]],615,241
,[[ 0.09301673  0.11755066 -0.98488076]],598,284
,[[ 0.06838601  0.16769934 -0.97943351]],677,457
,[[ 0.04898623  0.13206119 -0.98421275]],741,337
,[[ 0.04538657  0.15211312 -0.98492588]],751,403
,[[ 0.05985708  0.14605041 -0.98453468]],704,386
,[[ 0.04732192  0.1645738  -0.98167798]],745,449
,[[ 0.07083972  0.16676938 -0.97695664]],666,459
,[[ 0.08121381  0.16756416 -0.97939515]],634,460
,[[ 0.0730503   0.16577838 -0.98037042]],661,454
,[[ 0.04380634  0.15695636 -0.98271672]],758,423
,[[ 0.05439257  0.16310012 -0.98123614]],723,444
,[[ 0.05909869  0.16495226 -0.98215005]],709,452
,[[ 0.09032074  0.18819755 -0.97516086]],605,539
,[[ 0.07126026  0.18115957 -0.97916493]],670,508
,[[ 0.08132258  0.1484507  -0.9797583 ]],637,401
,[[ 0.06752822  0.14661861 -0.98258997]],683,392
,[[ 0.0844677   0.15028861 -0.98169858]],628,403
,[[ 0.05386571  0.14916196 -0.98391567]],728,393
,[[ 0.04593244  0.15334747 -0.98176357]],753,407
,[[ 0.06917399  0.13621891 -0.9834424 ]],677,347
,[[ 0.0585309   0.14662652 -0.98424939]],708,383
,[[ 0.07832287  0.13826651 -0.98285011]],645,357
,[[ 0.06560408  0.11979483 -0.9864096 ]],686,296
,[[ 0.03714777  0.11434766 -0.98710234]],775,279
,[[ 0.05660936  0.11227366 -0.98394538]],713,272
,[[ 0.0575065   0.11640471 -0.98331149]],711,286
,[[ 0.065866    0.12531468 -0.98307021]],683,315
,[[ 0.0619833   0.13421861 -0.97841763]],695,345
,[[ 0.06882753  0.13279046 -0.97941482]],674,342
,[[ 0.04548944  0.14183305 -0.97979463]],747,370
,[[ 0.0629093   0.11895351 -0.98434829]],694,296
,[[ 0.02967882  0.13740636 -0.9797632 ]],800,356
,[[ 0.02922509  0.13138057 -0.97603597]],802,339
,[[ 0.02412766  0.11277225 -0.98687807]],820,274
,[[-0.03868649  0.11636482 -0.98495646]],1023,289
,[[-0.04100394  0.08732526 -0.98692404]],1030,193
,[[-0.00397018  0.11476605 -0.98024652]],914,284
,[[-0.03549126  0.11420851 -0.98750941]],1016,279
,[[ 0.00491431  0.09050092 -0.9906462 ]],887,201
,[[-0.0062825   0.10469928 -0.98521218]],924,247
,[[-0.00588131  0.09293509 -0.9894436 ]],923,207
,[[ 0.01691956  0.11344765 -0.98231501]],853,273
,[[ 0.02638258  0.10653337 -0.98307852]],825,251
,[[ 0.00609368  0.09826235 -0.9854005 ]],892,223
,[[ 0.01287531  0.12596132 -0.98742096]],871,310
,[[ 0.02771871  0.11356737 -0.98785862]],825,270
,[[ 0.02306195  0.0997832  -0.98731611]],842,225
,[[ 0.04641636  0.09441508 -0.98835362]],769,208
,[[ 0.0550523   0.09156926 -0.9896176 ]],742,199
,[[-0.01396148  0.08604586 -0.99495987]],964,179
,[[-0.01231046  0.08423055 -0.99459685]],960,174
,[[ 0.00115437  0.08799328 -0.99408539]],916,187
,[[-0.00332624  0.05742987 -0.99617634]],931,90
,[[-0.00263363  0.06434992 -0.99506531]],926,112
,[[-0.01485819  0.05439731 -0.99626095]],965,80
,[[ 2.15426638e-04  7.02542427e-02 -9.92694693e-01]],916,132
,[[ 0.03587026  0.10161232 -0.99168491]],801,233
,[[ 0.00523754  0.08765336 -0.99096506]],900,191
,[[ 0.01627322  0.08653508 -0.98669248]],862,188
,[[ 0.01673181  0.10978769 -0.98390944]],860,263
,[[ 0.01855663  0.09902618 -0.98487019]],854,228
,[[ 0.02861971  0.08456063 -0.9910279 ]],823,181
,[[ 0.02741896  0.08721712 -0.9881444 ]],824,191
,[[ 0.01716434  0.08146045 -0.99049404]],858,173
,[[ 0.03983942  0.11457608 -0.98977651]],783,283
,[[ 0.03305757  0.13208191 -0.98879873]],805,342
,[[ 0.0235299   0.14150942 -0.98569666]],837,378
,[[ 0.02373546  0.14494364 -0.98560399]],835,387
,[[ 0.04690256  0.14042991 -0.98513564]],759,372
,[[ 0.04931157  0.1277857  -0.98629742]],750,332
,[[ 0.06248589  0.14342566 -0.98581958]],707,382
,[[ 0.0608959   0.14883997 -0.98416831]],712,402
,[[ 0.01556896  0.15795143 -0.98538088]],864,434
,[[ 0.07664352  0.13603993 -0.98330894]],660,363
,[[ 0.04098354  0.12897329 -0.98784701]],782,336
,[[ 0.04795315  0.12665682 -0.98463499]],758,330
,[[ 0.04224423  0.13423433 -0.98410543]],777,357
,[[ 0.0693233   0.1531908  -0.98238695]],685,423
,[[ 0.06267893  0.13160378 -0.98577627]],710,350
,[[ 0.07006586  0.12727123 -0.98466458]],684,333
,[[ 0.07156307  0.12833894 -0.98635726]],679,334
,[[ 0.07281436  0.12331753 -0.98521947]],676,317
,[[ 0.09150451  0.12317442 -0.98489034]],614,318
,[[ 0.04718192  0.14363025 -0.98811215]],757,382
,[[ 0.08108198  0.14505532 -0.97997497]],646,390
,[[ 0.08035453  0.13816348 -0.98335488]],646,366
,[[ 0.08925682  0.15718653 -0.97702215]],615,431
,[[ 0.10035122  0.15754668 -0.97900707]],579,430
,[[ 0.06935318  0.14417412 -0.98424459]],680,386
,[[ 0.08188502  0.15412444 -0.98246639]],638,421
,[[ 0.06834528  0.1353063  -0.98606272]],683,357
,[[ 0.08941001  0.11047224 -0.98789501]],615,278
,[[ 0.07007622  0.09209552 -0.98575434]],676,219
,[[ 0.08199446  0.07109769 -0.98809417]],637,149
,[[ 0.06975095  0.04244375 -0.99368488]],677,56
,[[ 0.06141122  0.04560132 -0.99426812]],703,65
,[[ 0.07798266  0.03663654 -0.99334204]],651,37
,[[ 0.08749845  0.1083097  -0.98632994]],616,269
,[[ 0.08577354  0.09782309 -0.98817855]],623,235
,[[ 0.13289877  0.09194411 -0.97885323]],466,218
,[[ 0.12344568  0.11460285 -0.97795639]],495,291
,[[ 0.08391044  0.09680913 -0.98391584]],625,230
,[[ 0.10709167  0.09158598 -0.98346636]],551,212
,[[ 0.09887915  0.10722681 -0.98315023]],576,264
,[[ 0.0778709   0.09884698 -0.98762303]],645,237
,[[ 0.08019425  0.10167605 -0.98627776]],637,246
,[[ 0.06777229  0.09644429 -0.98838963]],677,228
,[[ 0.06909764  0.09558366 -0.98886312]],673,225
,[[ 0.06300649  0.07617397 -0.99087213]],692,162
,[[ 0.07037533  0.10343628 -0.99001551]],668,251
,[[ 0.09138465  0.10728955 -0.98738732]],600,263
,[[ 0.07463129  0.09623951 -0.98979989]],655,227
,[[ 0.03570498  0.11120458 -0.99114648]],782,276
,[[ 0.07335885  0.10308979 -0.98785504]],659,253
,[[ 0.08614063  0.08598316 -0.98959953]],618,195
,[[ 0.09859269  0.0887925  -0.98738682]],576,205
,[[ 0.04541777  0.11949878 -0.99004639]],753,305
,[[ 0.04724847  0.12275665 -0.98887516]],747,316
,[[ 0.04857772  0.13157168 -0.98833127]],742,347
,[[ 0.03975322  0.15250315 -0.98171881]],773,419
,[[ 0.05798797  0.1576483  -0.98150819]],712,436
,[[ 0.06070215  0.18120063 -0.97720391]],703,522
,[[ 0.05903015  0.18511125 -0.9768494 ]],709,536
,[[ 0.08413429  0.17022073 -0.97635697]],624,488
,[[ 0.07878786  0.1585388  -0.97130113]],641,449
,[[ 0.08644191  0.15994189 -0.97218945]],614,454
,[[ 0.10647466  0.1500039  -0.97412914]],549,418
,[[ 0.09622432  0.16997793 -0.9730004 ]],585,488
,[[ 0.10713332  0.18196507 -0.97003543]],547,531
,[[ 0.10668947  0.17680502 -0.9746992 ]],551,509
,[[ 0.08253148  0.16573163 -0.97621888]],635,468
,[[ 0.03871972  0.14524974 -0.98042353]],786,396
,[[ 0.04646212  0.16820336 -0.97804947]],761,473
,[[ 0.05743157  0.16205575 -0.97975113]],723,452
,[[ 0.0575594   0.16440508 -0.98003755]],722,457
,[[ 0.0739894   0.15686173 -0.98082081]],667,428
,[[ 0.07477624  0.13998247 -0.98384076]],666,369
,[[ 0.06466672  0.12461626 -0.98444723]],700,317
,[[ 0.08871461  0.12573901 -0.98340928]],619,321
,[[ 0.10363798  0.12840608 -0.98170443]],569,333
,[[ 0.0975613   0.16033077 -0.97906863]],591,436
,[[ 0.11184413  0.13776652 -0.98029493]],542,357
,[[ 0.08365765  0.13491115 -0.98496898]],635,342
,[[ 0.10151794  0.15180825 -0.98152248]],573,398
,[[ 0.04670694  0.15340896 -0.98628949]],756,403
,[[ 0.12820793  0.22518786 -0.96574873]],474,661
,[[ 0.12188086  0.17640139 -0.97347945]],496,491
,[[ 0.14312651  0.20432834 -0.96775859]],419,590
,[[ 0.14535838  0.17498643 -0.9726618 ]],410,483
,[[ 0.17531936  0.1567495  -0.96881618]],303,420
,[[ 0.14975891  0.16875963 -0.97208663]],386,457
,[[ 0.13881321  0.18289807 -0.9668544 ]],417,505
,[[ 0.10050788  0.17117666 -0.97817422]],545,462
,[[ 0.14797939  0.17906078 -0.96858659]],383,494
,[[ 0.1481047   0.16977127 -0.97045619]],381,465
,[[ 0.11985586  0.14822011 -0.98094926]],478,393
,[[ 0.12356144  0.16758406 -0.97788059]],463,458
,[[ 0.09360412  0.1275995  -0.98447084]],564,323
,[[ 0.10297724  0.13117871 -0.98261457]],531,335
,[[ 0.09231015  0.12681881 -0.98631187]],568,316
,[[ 0.08400657  0.13248615 -0.98609167]],595,329
,[[ 0.09215212  0.11690043 -0.98565233]],568,276
,[[ 0.09720938  0.14550303 -0.97622952]],552,372
,[[ 0.13262781  0.13309153 -0.98092583]],442,330
,[[ 0.15842939  0.13861493 -0.97493335]],360,351
,[[ 0.14825979  0.12767563 -0.97945461]],400,315
,[[ 0.13151817  0.13520981 -0.97688514]],460,341
,[[ 0.12951896  0.14793988 -0.97876905]],473,382
,[[ 0.14176496  0.13752326 -0.97655879]],441,349
,[[ 0.16272104  0.11393505 -0.97417046]],375,277
,[[ 0.13707368  0.10473326 -0.98063215]],465,246
,[[ 0.12414962  0.09907477 -0.98205844]],510,229
,[[ 0.14046186  0.12308411 -0.98060755]],458,310
,[[ 0.14588722  0.12146781 -0.98090408]],441,306
,[[ 0.18038771  0.13857839 -0.97268558]],325,366
,[[ 0.07517898  0.16513806 -0.97996981]],662,446
,[[ 0.12565049  0.16486152 -0.96987863]],494,447
,[[ 0.10019236  0.17474665 -0.97302899]],573,477
,[[ 0.1230056   0.16408682 -0.97202168]],496,435
,[[ 0.11078     0.15932105 -0.97232255]],534,415
,[[ 0.06379357  0.15310691 -0.97823721]],685,391
,[[ 0.04908242  0.12900652 -0.98176925]],733,309
,[[ 0.05087121  0.13650713 -0.98296992]],730,334
,[[ 0.06037482  0.14594218 -0.9847378 ]],702,364
,[[ 0.07227358  0.1358932  -0.98532523]],667,332
,[[ 0.0795655   0.13469981 -0.98472002]],647,329
,[[ 0.06198658  0.12579868 -0.98832356]],706,305
,[[ 0.04979459  0.13679922 -0.98895719]],748,341
,[[ 0.03512122  0.14244717 -0.98886012]],800,362
,[[ 0.05199406  0.13473655 -0.98864102]],751,336
,[[ 0.03263355  0.14253554 -0.98690102]],817,362
,[[ 0.05492243  0.12401103 -0.98888507]],750,302
,[[ 0.07747856  0.13925872 -0.98465519]],678,352
,[[ 0.08318055  0.1554439  -0.9759928 ]],657,407
,[[ 0.08995108  0.15058267 -0.97182509]],635,393
,[[ 0.07268924  0.16669962 -0.97105668]],689,445
,[[ 0.07308021  0.16021395 -0.97095841]],688,423
,[[ 0.09003685  0.16716672 -0.97054561]],634,446
,[[ 0.08915242  0.1634254  -0.97016633]],636,433
,[[ 0.08935313  0.16636381 -0.97193818]],638,445
,[[ 0.09053004  0.15403875 -0.97566046]],635,409
,[[ 0.09698868  0.16240264 -0.97478049]],614,442
,[[ 0.09999109  0.14291361 -0.97581905]],606,373
,[[ 0.13759237  0.14771721 -0.96850073]],481,386
,[[ 0.14277018  0.14915683 -0.96543076]],462,385
,[[ 0.09603885  0.19678926 -0.96985788]],616,537
,[[ 0.09154743  0.18374132 -0.97550982]],629,496
,[[ 0.07874131  0.14622788 -0.98095308]],670,382
,[[ 0.10689689  0.14208457 -0.97416933]],576,379
,[[ 0.08783831  0.16663262 -0.97622385]],636,460
,[[ 0.08832123  0.16228579 -0.97289809]],629,447
,[[ 0.07816412  0.16761431 -0.97655648]],663,458
,[[ 0.04301713  0.18824642 -0.97519149]],772,518
,[[ 0.06327202  0.15973876 -0.98077772]],701,423
,[[ 0.06138504  0.17180917 -0.98083029]],703,461
,[[ 0.08670782  0.15839052 -0.9776619 ]],615,425
,[[ 0.0596177   0.21798533 -0.97069539]],700,626
,[[ 0.08029317  0.22951475 -0.95923014]],627,673
,[[ 0.08320945  0.23720681 -0.96369109]],618,702
,[[ 0.0668038   0.22246537 -0.97021853]],672,648
,[[ 0.0730912   0.19920174 -0.97506393]],653,572
,[[ 0.09543846  0.19975905 -0.9698272 ]],576,580
,[[ 0.08564694  0.21229062 -0.96764761]],606,620
,[[ 0.08734136  0.21889852 -0.96783133]],597,645
,[[ 0.07312022  0.19632342 -0.97167385]],643,563
,[[ 0.07325997  0.18693346 -0.97583777]],643,529
,[[ 0.06442163  0.16631391 -0.9825473 ]],673,452
,[[ 0.08539881  0.17623306 -0.97553026]],601,484
,[[ 0.10772326  0.21348438 -0.96215677]],525,611
,[[ 0.07117446  0.1885715  -0.97436885]],648,517
,[[ 0.05260671  0.20949103 -0.97066904]],711,589
,[[ 0.03995194  0.19663077 -0.97657227]],756,546
,[[ 0.03960048  0.19533398 -0.97781058]],760,547
,[[ 0.06365655  0.19602331 -0.97368116]],681,556
,[[ 0.10577358  0.21038568 -0.96298237]],542,615
,[[ 0.07951792  0.17392996 -0.97214101]],631,485
,[[ 0.0725085   0.17778599 -0.9768045 ]],655,493
,[[ 0.08955204  0.20208516 -0.97352882]],598,577
,[[ 0.07580827  0.18693131 -0.97537737]],641,524
,[[ 0.03576625  0.14269034 -0.98456806]],774,369
,[[ 0.04070802  0.13135981 -0.98209087]],758,330
,[[ 0.04538874  0.12725985 -0.97990932]],744,317
,[[ 0.03958414  0.13754259 -0.98308561]],767,347
,[[ 0.03483175  0.12981868 -0.98754395]],786,315
,[[ 0.05122668  0.12497738 -0.98415478]],735,301
,[[ 0.0308507   0.16350124 -0.98129783]],807,435
,[[ 0.04942512  0.14474585 -0.98432739]],747,372
,[[ 0.1124149   0.13774104 -0.97437938]],532,351
,[[ 0.118251    0.1331558  -0.97607395]],514,335
,[[ 0.11586667  0.12345523 -0.97848303]],523,300
,[[ 0.1050344   0.15226398 -0.97435803]],556,403
,[[ 0.11569731  0.14288247 -0.97388342]],520,373
