,frame,pred_x,pred_y
487,488,1576,1011
488,489,1601,1001
489,490,1605,961
490,491,1600,902
491,492,1611,893
492,493,1645,870
493,494,1680,899
494,495,1705,904
495,496,1729,909
496,497,1741,909
497,498,1745,916
498,499,1745,916
499,500,1740,910
500,501,1740,903
501,502,1758,916
502,503,1777,935
503,504,1727,957
504,505,1563,952
505,506,1482,927
506,507,1461,856
507,508,1446,705
508,509,1459,651
509,510,1490,752
510,511,1512,803
511,512,1508,762
512,513,1538,763
513,514,1534,707
514,515,1520,678
515,516,1513,662
516,517,1520,665
517,518,1536,663
518,519,1525,667
519,520,1519,692
520,521,1522,696
521,522,1519,705
522,523,1507,743
523,524,1510,761
524,525,1506,808
525,526,1513,829
526,527,1513,859
527,528,1517,869
528,529,1515,876
529,530,1500,857
530,531,1469,857
531,532,1465,831
532,533,1475,835
533,534,1494,850
534,535,1510,862
535,536,1513,845
536,537,1517,843
537,538,1525,846
538,539,1495,840
539,540,1481,849
540,541,1524,844
541,542,1542,816
542,543,1532,809
543,544,1555,798
544,545,1558,790
545,546,1566,779
546,547,1584,780
547,548,1600,782
548,549,1597,759
549,550,1579,694
550,551,1483,514
551,552,1362,253
552,553,1214,174
553,554,1106,121
554,555,1025,84
555,556,960,54
556,557,931,37
557,558,914,33
558,559,898,24
559,560,886,22
560,561,901,36
561,562,907,42
562,563,926,41
563,564,931,36
564,565,930,32
565,566,946,34
566,567,932,23
567,568,930,18
568,569,917,14
569,570,925,7
570,571,898,18
571,572,895,26
572,573,886,35
573,574,898,35
574,575,917,40
575,576,919,43
576,577,913,45
577,578,898,72
578,579,870,91
579,580,864,91
580,581,873,90
581,582,895,150
582,583,934,280
583,584,955,419
584,585,994,459
585,586,1025,303
586,587,1035,218
587,588,1031,171
588,589,1021,125
589,590,1023,64
590,591,995,48
591,592,973,46
592,593,950,41
593,594,937,38
594,595,955,47
595,596,951,67
596,597,974,61
597,598,971,52
598,599,979,60
599,600,975,66
600,601,944,55
601,602,918,31
602,603,917,21
603,604,910,14
604,605,917,37
605,606,944,82
606,607,1079,180
607,608,1105,276
608,609,1237,298
609,610,1166,215
610,611,1103,138
611,612,1069,99
612,613,1016,45
613,614,996,15
614,615,975,-2
615,616,965,-9
616,617,954,-1
617,618,1049,23
618,619,1122,26
619,620,1181,28
620,621,1236,33
621,622,1262,36
622,623,1203,66
623,624,1141,83
624,625,1086,75
625,626,1056,98
626,627,1038,118
627,628,1019,117
628,629,998,115
629,630,979,100
630,631,962,83
631,632,957,91
632,633,952,98
633,634,951,90
634,635,958,98
635,636,952,105
636,637,926,96
637,638,979,116
638,639,1108,152
639,640,1191,310
640,641,1194,452
641,642,1245,470
642,643,1192,326
643,644,1086,214
644,645,1064,172
645,646,1021,122
646,647,980,108
647,648,946,101
648,649,922,51
649,650,912,18
650,651,914,9
651,652,886,-1
652,653,885,-14
653,654,886,-17
654,655,866,-23
655,656,861,-26
656,657,845,-24
657,658,852,-13
658,659,847,-11
659,660,850,-15
660,661,862,13
661,662,879,26
662,663,881,37
663,664,900,64
664,665,922,77
665,666,936,79
666,667,928,87
667,668,922,87
668,669,914,90
669,670,989,80
670,671,1109,85
671,672,1206,94
672,673,1280,83
673,674,1324,76
674,675,1379,75
675,676,1409,61
676,677,1456,73
677,678,1504,83
678,679,1518,76
679,680,1529,92
680,681,1569,127
681,682,1598,167
682,683,1626,197
683,684,1628,208
684,685,1620,214
685,686,1613,207
686,687,1622,210
687,688,1622,209
688,689,1627,219
689,690,1626,219
690,691,1611,188
691,692,1601,164
692,693,1590,138
693,694,1590,128
694,695,1593,137
695,696,1593,144
696,697,1538,273
697,698,1492,402
698,699,1498,525
699,700,1434,401
700,701,1456,294
701,702,1467,200
702,703,1463,146
703,704,1457,123
704,705,1468,107
705,706,1454,64
706,707,1446,26
707,708,1436,0
708,709,1438,11
709,710,1453,29
710,711,1459,40
711,712,1450,44
712,713,1454,44
713,714,1459,46
714,715,1468,45
715,716,1481,60
716,717,1491,85
717,718,1499,91
718,719,1517,114
719,720,1519,107
720,721,1522,108
721,722,1535,116
722,723,1538,121
723,724,1543,121
724,725,1534,125
725,726,1527,126
726,727,1501,106
727,728,1515,129
728,729,1507,121
729,730,1520,131
730,731,1513,113
731,732,1479,76
732,733,1495,173
733,734,1536,280
734,735,1598,355
735,736,1598,259
736,737,1588,220
737,738,1559,169
738,739,1556,162
739,740,1553,142
740,741,1548,128
741,742,1542,119
742,743,1552,136
743,744,1561,135
744,745,1558,109
745,746,1568,96
746,747,1548,82
747,748,1544,85
748,749,1531,76
749,750,1526,83
750,751,1521,77
751,752,1528,96
752,753,1527,109
753,754,1535,110
754,755,1549,126
755,756,1550,135
756,757,1542,138
757,758,1537,151
758,759,1533,162
759,760,1524,152
760,761,1524,140
761,762,1533,118
762,763,1546,120
763,764,1502,193
764,765,1440,392
765,766,1361,512
766,767,1486,549
767,768,1516,391
768,769,1505,279
769,770,1548,253
770,771,1569,239
771,772,1573,219
772,773,1576,187
773,774,1579,177
774,775,1578,189
775,776,1573,172
776,777,1576,180
777,778,1567,139
778,779,1565,125
779,780,1570,130
780,781,1578,135
781,782,1589,143
782,783,1529,167
783,784,1461,204
784,785,1406,224
785,786,1366,246
786,787,1337,264
787,788,1315,275
788,789,1303,273
789,790,1319,297
790,791,1310,298
791,792,1271,306
792,793,1222,288
793,794,1191,280
794,795,1172,270
795,796,1147,286
796,797,1163,303
797,798,1146,294
798,799,1131,291
799,800,1131,304
800,801,1129,344
801,802,1126,387
802,803,1118,427
803,804,1095,447
804,805,1093,386
805,806,1111,381
806,807,1161,343
807,808,1311,473
808,809,1349,483
809,810,1329,390
810,811,1306,392
811,812,1300,381
812,813,1300,372
813,814,1297,364
814,815,1280,334
815,816,1289,348
816,817,1267,359
817,818,1255,348
818,819,1241,344
819,820,1223,343
820,821,1209,362
821,822,1216,390
822,823,1211,374
823,824,1211,393
824,825,1212,424
825,826,1215,422
826,827,1215,403
827,828,1217,406
828,829,1204,410
829,830,1195,383
830,831,1210,439
831,832,1059,598
832,833,1051,713
833,834,1066,776
834,835,1077,843
835,836,1058,692
836,837,1089,581
837,838,1090,519
838,839,1073,455
839,840,1060,435
840,841,1093,394
841,842,1114,358
842,843,1150,366
843,844,1173,373
844,845,1167,380
845,846,1159,353
846,847,1154,342
847,848,1155,332
848,849,1145,338
849,850,1148,335
850,851,1166,345
851,852,1165,343
852,853,1178,342
853,854,1178,318
854,855,1181,317
855,856,1196,312
856,857,1201,320
857,858,1186,309
858,859,1193,321
859,860,1186,316
860,861,1168,292
861,862,1153,282
862,863,1152,268
863,864,1140,255
864,865,1168,285
865,866,1118,345
866,867,1070,464
867,868,1116,620
868,869,1111,712
869,870,1202,635
870,871,1189,525
871,872,1173,417
872,873,1151,357
873,874,1161,344
874,875,1161,312
875,876,1167,296
876,877,1153,264
877,878,1146,230
878,879,1138,203
879,880,1134,218
880,881,1135,221
881,882,1151,240
882,883,1147,255
883,884,1126,260
884,885,1124,273
885,886,1127,286
886,887,1132,288
887,888,1144,312
888,889,1120,299
889,890,1101,285
890,891,1097,290
891,892,1098,280
892,893,1078,264
893,894,1098,292
894,895,1079,334
895,896,970,378
896,897,855,390
897,898,746,399
898,899,657,367
899,900,565,301
900,901,475,330
901,902,409,291
902,903,346,263
903,904,301,263
904,905,281,265
905,906,241,271
906,907,209,270
907,908,187,250
908,909,181,259
909,910,172,258
910,911,185,211
911,912,144,210
912,913,104,213
913,914,41,215
914,915,-30,214
915,916,-71,208
916,917,-76,194
917,918,-78,166
918,919,-17,160
919,920,21,164
920,921,52,148
921,922,78,163
922,923,80,176
923,924,102,160
924,925,126,173
925,926,128,159
926,927,143,156
927,928,161,164
928,929,176,175
929,930,195,181
930,931,195,193
931,932,170,220
932,933,197,251
933,934,361,225
934,935,536,229
935,936,699,229
936,937,823,172
937,938,759,80
938,939,628,82
939,940,536,136
940,941,437,156
941,942,384,170
942,943,344,158
943,944,312,140
944,945,307,130
945,946,286,129
946,947,246,112
947,948,228,97
948,949,203,103
949,950,175,114
950,951,147,138
951,952,121,168
952,953,109,190
953,954,122,205
954,955,111,206
955,956,126,206
956,957,113,223
957,958,110,245
958,959,100,262
959,960,102,258
960,961,91,258
961,962,129,247
962,963,170,245
963,964,293,278
964,965,487,311
965,966,577,209
966,967,573,199
967,968,505,216
968,969,452,198
969,970,387,166
970,971,341,161
971,972,288,155
972,973,265,175
973,974,266,185
974,975,261,201
975,976,224,223
976,977,208,226
977,978,193,228
978,979,171,203
979,980,132,215
980,981,105,218
981,982,91,227
982,983,55,237
983,984,77,221
984,985,37,225
985,986,8,256
986,987,-27,270
987,988,-26,257
988,989,1,234
989,990,11,231
990,991,43,226
991,992,68,225
992,993,57,240
993,994,64,244
994,995,57,236
995,996,28,233
996,997,48,254
997,998,273,306
998,999,471,414
999,1000,695,454
1000,1001,841,333
1001,1002,915,245
1002,1003,821,163
1003,1004,714,182
1004,1005,599,206
1005,1006,485,230
1006,1007,439,223
1007,1008,392,250
1008,1009,289,191
1009,1010,254,254
1010,1011,233,331
1011,1012,197,395
1012,1013,174,455
1013,1014,128,509
1014,1015,77,547
1015,1016,51,577
1016,1017,64,599
1017,1018,72,640
1018,1019,64,671
1019,1020,59,681
1020,1021,-9,671
1021,1022,-47,649
1022,1023,-58,643
1023,1024,-51,633
1024,1025,-58,647
1025,1026,-59,643
1026,1027,-26,647
1027,1028,-5,656
1028,1029,-3,634
1029,1030,-24,623
1030,1031,-15,587
1031,1032,-22,601
1032,1033,-24,610
1033,1034,-23,602
1034,1035,-11,596
1035,1036,40,583
1036,1037,72,566
1037,1038,51,578
1038,1039,28,591
1039,1040,-20,608
1040,1041,-78,613
1041,1042,-84,613
1042,1043,-64,632
1043,1044,-34,644
1044,1045,-26,634
1045,1046,-35,625
1046,1047,-46,606
1047,1048,48,676
1048,1049,122,763
1049,1050,230,802
1050,1051,421,843
1051,1052,459,779
1052,1053,494,662
1053,1054,445,587
1054,1055,360,635
1055,1056,262,620
1056,1057,213,590
1057,1058,162,587
1058,1059,124,557
1059,1060,98,539
1060,1061,52,555
1061,1062,7,568
1062,1063,-34,579
1063,1064,-40,574
1064,1065,-83,587
1065,1066,-107,580
1066,1067,-109,597
1067,1068,-98,601
1068,1069,-65,628
1069,1070,-42,637
1070,1071,-56,647
1071,1072,76,691
1072,1073,205,730
1073,1074,295,771
1074,1075,404,807
1075,1076,465,844
1076,1077,510,866
1077,1078,547,884
1078,1079,571,899
1079,1080,556,923
1080,1081,361,865
1081,1082,215,826
1082,1083,99,794
1083,1084,16,763
1084,1085,-28,714
1085,1086,-55,667
1086,1087,-85,660
1087,1088,-107,651
1088,1089,-141,643
1089,1090,-158,644
1090,1091,-111,649
1091,1092,41,667
1092,1093,130,747
1093,1094,193,806
1094,1095,256,891
1095,1096,273,862
1096,1097,312,804
1097,1098,265,784
1098,1099,279,765
1099,1100,246,751
1100,1101,200,757
1101,1102,162,763
1102,1103,122,748
1103,1104,98,733
1104,1105,82,715
1105,1106,52,713
1106,1107,59,681
1107,1108,53,664
1108,1109,42,635
1109,1110,33,611
1110,1111,8,636
1111,1112,136,693
1112,1113,271,741
1113,1114,377,777
1114,1115,467,799
1115,1116,508,802
1116,1117,559,783
1117,1118,586,784
1118,1119,620,779
1119,1120,657,728
1120,1121,684,736
1121,1122,698,732
1122,1123,733,748
1123,1124,751,766
1124,1125,761,795
1125,1126,749,813
1126,1127,743,826
1127,1128,736,823
1128,1129,704,832
1129,1130,691,826
1130,1131,680,856
1131,1132,685,870
1132,1133,703,841
1133,1134,638,876
1134,1135,600,901
1135,1136,598,918
1136,1137,643,884
1137,1138,767,884
1138,1139,764,883
1139,1140,763,873
1140,1141,727,844
1141,1142,708,780
1142,1143,723,758
1143,1144,742,732
1144,1145,769,734
1145,1146,785,751
1146,1147,766,777
1147,1148,736,798
1148,1149,754,832
1149,1150,782,827
1150,1151,828,787
1151,1152,851,775
1152,1153,851,752
1153,1154,852,767
1154,1155,854,782
1155,1156,849,797
1156,1157,851,817
1157,1158,854,830
1158,1159,848,803
1159,1160,832,756
1160,1161,823,736
1161,1162,833,751
1162,1163,830,773
1163,1164,820,819
1164,1165,787,826
1165,1166,765,831
1166,1167,767,820
1167,1168,779,836
1168,1169,775,855
1169,1170,742,879
1170,1171,732,870
1171,1172,709,863
1172,1173,702,823
1173,1174,706,787
1174,1175,704,774
1175,1176,701,754
1176,1177,725,765
1177,1178,725,823
1178,1179,742,792
1179,1180,770,820
1180,1181,809,812
1181,1182,842,789
1182,1183,797,741
1183,1184,738,736
1184,1185,721,742
1185,1186,746,766
1186,1187,758,782
1187,1188,779,801
1188,1189,804,801
1189,1190,816,780
1190,1191,810,769
1191,1192,812,789
1192,1193,822,815
1193,1194,824,850
1194,1195,822,855
1195,1196,827,872
1196,1197,826,872
1197,1198,820,878
1198,1199,828,884
1199,1200,808,894
1200,1201,801,868
1201,1202,812,840
1202,1203,796,844
1203,1204,822,853
1204,1205,780,956
1205,1206,830,984
1206,1207,880,985
1207,1208,971,982
1208,1209,1019,1007
1209,1210,1039,1020
1210,1211,988,994
1211,1212,956,972
1212,1213,926,878
1213,1214,894,845
1214,1215,883,829
1215,1216,878,797
1216,1217,870,789
1217,1218,872,775
1218,1219,779,706
1219,1220,625,574
1220,1221,472,517
1221,1222,334,457
1222,1223,233,431
1223,1224,168,443
1224,1225,102,457
1225,1226,54,476
1226,1227,13,460
1227,1228,-28,474
1228,1229,-70,430
1229,1230,-88,413
1230,1231,-121,460
1231,1232,-136,492
1232,1233,-187,529
1233,1234,-212,539
1234,1235,-215,531
1235,1236,-204,518
1236,1237,-219,517
1237,1238,-223,524
1238,1239,-232,525
1239,1240,-239,552
1240,1241,-248,589
1241,1242,-229,580
1242,1243,-204,588
1243,1244,-187,587
1244,1245,-172,594
1245,1246,-147,600
1246,1247,-144,627
1247,1248,-111,633
1248,1249,-49,602
1249,1250,70,650
1250,1251,189,636
1251,1252,286,631
1252,1253,414,579
1253,1254,475,453
1254,1255,465,386
1255,1256,426,325
1256,1257,392,283
1257,1258,354,270
1258,1259,282,275
1259,1260,228,280
1260,1261,142,353
1261,1262,81,405
1262,1263,44,438
1263,1264,19,463
1264,1265,4,509
1265,1266,15,514
1266,1267,209,549
1267,1268,409,543
1268,1269,570,486
1269,1270,692,450
1270,1271,803,443
1271,1272,802,433
1272,1273,610,430
1273,1274,459,439
1274,1275,323,458
1275,1276,244,447
1276,1277,193,440
1277,1278,162,442
1278,1279,149,387
1279,1280,124,388
1280,1281,75,423
1281,1282,54,419
1282,1283,13,412
1283,1284,5,425
1284,1285,-46,481
1285,1286,-85,516
1286,1287,-134,557
1287,1288,-127,577
1288,1289,-129,595
1289,1290,-116,595
1290,1291,-127,617
1291,1292,-95,587
1292,1293,44,613
1293,1294,243,698
1294,1295,375,633
1295,1296,308,637
1296,1297,333,490
1297,1298,310,467
1298,1299,252,443
1299,1300,229,421
1300,1301,169,430
1301,1302,120,440
1302,1303,91,465
1303,1304,52,449
1304,1305,11,454
1305,1306,-32,480
1306,1307,-44,489
1307,1308,-44,451
1308,1309,-90,447
1309,1310,-141,456
1310,1311,-124,440
1311,1312,-117,457
1312,1313,-119,480
1313,1314,-120,512
1314,1315,-130,497
1315,1316,-122,511
1316,1317,-94,532
1317,1318,-62,530
1318,1319,-67,541
1319,1320,-46,544
1320,1321,-168,500
1321,1322,-240,454
1322,1323,-47,507
1323,1324,244,548
1324,1325,464,574
1325,1326,658,595
1326,1327,907,594
1327,1328,1078,562
1328,1329,1198,542
1329,1330,1282,544
1330,1331,1370,545
1331,1332,1419,553
1332,1333,1453,490
1333,1334,1476,438
1334,1335,1489,413
1335,1336,1511,379
1336,1337,1519,339
1337,1338,1539,354
1338,1339,1554,365
1339,1340,1558,329
1340,1341,1577,329
1341,1342,1590,310
1342,1343,1600,316
1343,1344,1595,316
1344,1345,1580,287
1345,1346,1561,251
1346,1347,1551,245
1347,1348,1534,228
1348,1349,1529,239
1349,1350,1431,254
1350,1351,1443,375
1351,1352,1484,546
1352,1353,1493,669
1353,1354,1487,735
1354,1355,1367,688
1355,1356,1326,581
1356,1357,1317,495
1357,1358,1355,502
1358,1359,1382,470
1359,1360,1430,485
1360,1361,1458,509
1361,1362,1481,517
1362,1363,1490,496
1363,1364,1472,453
1364,1365,1474,438
1365,1366,1491,459
1366,1367,1496,458
1367,1368,1500,466
1368,1369,1524,504
1369,1370,1528,518
1370,1371,1535,506
1371,1372,1550,522
1372,1373,1565,518
1373,1374,1576,535
1374,1375,1592,555
1375,1376,1619,575
1376,1377,1631,598
1377,1378,1643,619
1378,1379,1648,605
1379,1380,1651,593
1380,1381,1611,540
1381,1382,1573,494
1382,1383,1556,489
1383,1384,1569,500
1384,1385,1567,500
1385,1386,1550,462
1386,1387,1564,476
1387,1388,1478,574
1388,1389,1277,654
1389,1390,1233,757
1390,1391,1310,736
1391,1392,1355,673
1392,1393,1410,573
1393,1394,1415,420
1394,1395,1438,340
1395,1396,1464,361
1396,1397,1484,334
1397,1398,1486,311
1398,1399,1487,296
1399,1400,1505,324
1400,1401,1531,366
1401,1402,1535,376
1402,1403,1543,377
1403,1404,1551,368
1404,1405,1514,389
1405,1406,1499,405
1406,1407,1489,428
1407,1408,1476,445
1408,1409,1474,469
1409,1410,1465,468
1410,1411,1449,428
1411,1412,1436,424
1412,1413,1436,424
1413,1414,1431,386
1414,1415,1433,340
1415,1416,1436,355
1416,1417,1463,409
1417,1418,1479,439
1418,1419,1507,468
1419,1420,1519,488
1420,1421,1522,463
1421,1422,1530,465
