,frame,pred_x,pred_y
707,708,197,558
708,709,186,497
709,710,169,456
710,711,138,447
711,712,134,420
712,713,129,405
713,714,130,392
714,715,108,395
715,716,90,405
716,717,81,406
717,718,61,406
718,719,41,406
719,720,20,410
720,721,-1,379
721,722,7,395
722,723,181,486
723,724,344,549
724,725,443,586
725,726,531,645
726,727,605,677
727,728,656,707
728,729,702,746
729,730,748,777
730,731,751,767
731,732,760,765
732,733,771,767
733,734,770,765
734,735,787,767
735,736,811,774
736,737,804,819
737,738,660,801
738,739,616,842
739,740,652,794
740,741,808,794
741,742,853,726
742,743,876,716
743,744,853,725
744,745,849,750
745,746,837,759
746,747,846,718
747,748,849,676
748,749,878,675
749,750,893,653
750,751,926,664
751,752,948,683
752,753,963,703
753,754,963,705
754,755,950,705
755,756,941,700
756,757,925,711
757,758,914,709
758,759,919,723
759,760,918,711
760,761,931,737
761,762,928,753
762,763,935,772
763,764,942,783
764,765,936,794
765,766,940,808
766,767,935,825
767,768,928,831
768,769,948,776
769,770,946,741
770,771,874,727
771,772,805,711
772,773,746,698
773,774,705,691
774,775,800,683
775,776,898,681
776,777,974,673
777,778,1049,648
778,779,1109,628
779,780,1155,631
780,781,1163,628
781,782,1166,598
782,783,1151,582
783,784,1150,582
784,785,1141,561
785,786,1181,565
786,787,1203,563
787,788,1225,566
788,789,1226,564
789,790,1232,572
790,791,1242,571
791,792,1244,569
792,793,1231,572
793,794,1217,578
794,795,1212,591
795,796,1231,598
796,797,1234,591
797,798,1251,593
798,799,1242,604
799,800,1228,602
800,801,1197,602
801,802,1193,601
802,803,1186,595
803,804,1180,584
804,805,1166,568
805,806,1150,558
806,807,1137,558
807,808,1129,568
808,809,1117,588
809,810,1098,579
810,811,1104,589
811,812,1120,587
812,813,1133,588
813,814,1129,603
814,815,1106,630
815,816,1075,719
816,817,1130,713
817,818,1164,643
818,819,1213,591
819,820,1249,575
820,821,1241,570
821,822,1249,579
822,823,1216,517
823,824,1205,485
824,825,1191,428
825,826,1216,363
826,827,1232,272
827,828,1232,219
828,829,1212,246
829,830,1083,408
830,831,923,572
831,832,875,682
832,833,963,810
833,834,1078,809
834,835,1137,627
835,836,1194,405
836,837,1260,248
837,838,1287,158
838,839,1296,116
839,840,1304,86
840,841,1349,105
841,842,1384,97
842,843,1407,94
843,844,1423,98
844,845,1438,103
845,846,1445,103
846,847,1441,80
847,848,1438,51
848,849,1416,59
849,850,1399,75
850,851,1384,112
851,852,1370,142
852,853,1329,177
853,854,1300,214
854,855,1279,231
855,856,1258,255
856,857,1242,281
857,858,1222,318
858,859,1189,339
859,860,1177,349
860,861,1152,386
861,862,1126,379
