,frame,pred_x,pred_y
658,659,517,228
659,660,518,247
660,661,507,211
661,662,513,192
662,663,519,162
663,664,526,140
664,665,531,102
665,666,515,88
666,667,523,80
667,668,572,110
668,669,618,181
669,670,647,249
670,671,684,315
671,672,711,367
672,673,743,406
673,674,788,460
674,675,855,515
675,676,889,563
676,677,920,611
677,678,939,647
678,679,938,689
679,680,943,711
680,681,904,749
681,682,818,751
682,683,802,763
683,684,738,810
684,685,769,812
685,686,728,811
686,687,750,798
687,688,780,790
688,689,787,788
689,690,806,757
690,691,834,755
691,692,855,737
692,693,867,740
693,694,859,744
694,695,842,763
695,696,817,782
696,697,817,736
697,698,815,712
698,699,814,689
699,700,809,691
700,701,767,706
701,702,724,714
702,703,703,713
703,704,696,698
704,705,706,678
705,706,696,704
706,707,688,719
707,708,689,729
708,709,728,749
709,710,756,756
710,711,770,744
711,712,791,734
712,713,767,703
713,714,751,679
714,715,705,676
715,716,689,672
716,717,697,669
717,718,698,680
718,719,694,681
719,720,686,684
720,721,671,683
721,722,665,649
722,723,665,628
723,724,618,620
724,725,586,621
725,726,541,605
726,727,507,599
727,728,466,590
728,729,436,573
729,730,411,568
730,731,381,557
731,732,369,549
732,733,358,553
733,734,339,566
734,735,326,579
735,736,323,595
736,737,322,599
737,738,326,604
738,739,335,618
739,740,340,626
740,741,327,570
741,742,373,588
742,743,368,595
743,744,454,553
744,745,459,480
745,746,490,370
746,747,485,355
747,748,464,360
748,749,453,342
749,750,445,340
750,751,438,326
751,752,452,330
752,753,470,329
753,754,481,326
754,755,491,343
755,756,504,357
756,757,504,391
757,758,500,410
758,759,497,432
759,760,496,454
760,761,465,452
761,762,449,464
762,763,440,474
763,764,424,478
764,765,407,483
765,766,396,488
766,767,387,501
767,768,369,511
768,769,347,535
769,770,332,554
770,771,357,593
771,772,470,608
772,773,596,571
773,774,679,558
774,775,752,531
775,776,823,511
776,777,866,534
777,778,927,543
778,779,972,544
779,780,1006,545
780,781,1088,559
781,782,1140,564
782,783,1184,575
783,784,1227,580
784,785,1262,577
785,786,1277,562
786,787,1278,568
787,788,1281,567
788,789,1285,561
789,790,1292,581
790,791,1294,626
791,792,1294,656
792,793,1319,654
793,794,1342,643
794,795,1321,632
795,796,1303,625
796,797,1289,616
797,798,1272,618
798,799,1261,617
799,800,1256,609
800,801,1240,570
801,802,1232,552
802,803,1231,548
803,804,1226,550
804,805,1234,551
805,806,1229,548
806,807,1233,558
807,808,1219,554
808,809,1116,539
809,810,1053,594
810,811,1011,630
811,812,969,588
812,813,1009,459
813,814,1041,405
814,815,1066,365
815,816,1061,359
816,817,1055,408
817,818,1052,433
818,819,1054,440
819,820,1049,434
820,821,1070,488
821,822,1080,523
822,823,1000,560
823,824,829,560
824,825,706,561
825,826,601,552
826,827,535,571
827,828,487,569
828,829,436,521
829,830,371,504
830,831,307,518
831,832,258,527
832,833,225,549
833,834,204,560
834,835,187,576
835,836,181,585
836,837,162,589
837,838,168,614
838,839,164,619
839,840,167,629
840,841,154,663
841,842,144,676
842,843,111,671
843,844,184,659
844,845,218,674
845,846,203,672
846,847,211,635
847,848,165,573
848,849,184,519
849,850,151,543
850,851,125,548
851,852,108,553
852,853,101,556
853,854,109,557
854,855,112,558
855,856,122,556
856,857,134,536
857,858,143,538
858,859,154,528
859,860,165,515
860,861,183,533
861,862,181,558
