,frame,pred_x,pred_y
200,201,904,515
201,202,898,517
202,203,917,491
203,204,912,486
204,205,906,488
205,206,892,500
206,207,887,510
207,208,866,505
208,209,854,518
209,210,842,498
210,211,818,508
211,212,808,491
212,213,804,500
213,214,803,494
214,215,808,503
215,216,793,491
216,217,812,543
217,218,853,583
218,219,866,637
219,220,862,720
220,221,890,716
221,222,888,766
222,223,885,817
223,224,873,863
224,225,857,875
225,226,855,917
226,227,853,936
227,228,853,937
228,229,822,927
229,230,785,908
230,231,818,884
231,232,873,832
232,233,905,792
233,234,915,784
234,235,939,787
235,236,945,802
236,237,955,823
237,238,949,840
238,239,941,877
239,240,1138,872
240,241,1168,941
241,242,1210,1049
242,243,1182,986
243,244,1122,949
244,245,1100,853
245,246,1063,796
246,247,1038,703
247,248,1022,615
248,249,1027,548
249,250,1026,507
250,251,1011,417
251,252,995,414
252,253,959,474
253,254,931,525
254,255,890,548
255,256,871,551
256,257,875,524
257,258,892,507
258,259,876,514
259,260,873,511
260,261,884,510
261,262,875,533
262,263,876,543
263,264,889,554
264,265,903,502
265,266,909,468
266,267,914,452
267,268,924,453
268,269,946,463
269,270,945,475
270,271,912,525
271,272,888,574
272,273,886,606
273,274,865,631
274,275,845,646
275,276,834,665
276,277,788,711
277,278,764,737
278,279,737,760
279,280,747,759
280,281,765,782
281,282,789,799
282,283,792,810
283,284,783,822
284,285,784,831
285,286,785,821
286,287,810,791
287,288,826,785
288,289,804,754
289,290,802,736
290,291,808,675
291,292,812,631
292,293,829,572
293,294,834,536
294,295,831,510
295,296,839,481
296,297,846,470
297,298,852,445
298,299,850,433
299,300,863,411
300,301,866,412
301,302,862,417
302,303,863,413
303,304,859,414
304,305,854,432
305,306,840,443
306,307,839,436
307,308,846,442
308,309,845,434
309,310,849,441
310,311,868,481
311,312,902,493
312,313,944,522
313,314,975,570
314,315,1031,569
315,316,1089,585
316,317,1135,602
317,318,1171,631
318,319,1252,679
319,320,1304,719
320,321,1388,740
321,322,1415,766
322,323,1424,817
323,324,1428,864
324,325,1403,936
325,326,1377,987
326,327,1349,1023
327,328,1329,1042
328,329,1339,1023
329,330,1344,1022
330,331,1316,1029
331,332,1276,1034
332,333,1242,1062
333,334,1211,1078
334,335,1188,1095
335,336,1162,1119
336,337,1128,1103
337,338,1097,1101
338,339,1072,1071
339,340,1065,1058
340,341,1107,1049
341,342,968,1089
342,343,868,1128
343,344,905,956
344,345,939,757
345,346,906,671
346,347,889,573
347,348,875,474
348,349,854,428
349,350,840,382
350,351,834,331
351,352,831,324
352,353,824,343
353,354,815,373
354,355,815,381
355,356,794,411
356,357,781,416
357,358,782,433
358,359,789,406
359,360,780,409
360,361,777,425
361,362,760,461
362,363,745,492
363,364,730,512
364,365,735,523
365,366,744,525
366,367,749,553
367,368,753,587
368,369,720,608
369,370,709,618
370,371,688,611
371,372,690,603
372,373,694,566
373,374,676,551
374,375,694,522
375,376,689,506
376,377,695,490
377,378,686,467
378,379,686,460
379,380,724,445
380,381,743,441
381,382,761,433
382,383,748,440
383,384,755,451
384,385,801,427
385,386,824,428
386,387,844,436
387,388,878,430
388,389,896,393
389,390,898,404
390,391,874,407
391,392,857,444
392,393,826,471
393,394,857,460
394,395,872,449
395,396,911,433
396,397,916,397
397,398,913,384
398,399,924,364
399,400,932,360
400,401,985,339
401,402,1020,315
402,403,1065,322
403,404,1077,332
404,405,1087,313
405,406,1088,295
406,407,1101,275
407,408,1134,243
408,409,1225,265
409,410,1281,262
410,411,1312,232
411,412,1321,221
412,413,1312,203
413,414,1306,200
414,415,1281,203
415,416,1267,212
416,417,1250,215
417,418,1220,216
418,419,1208,223
419,420,1210,230
420,421,1193,266
421,422,1178,276
422,423,1168,290
423,424,1146,308
424,425,1048,364
425,426,987,395
426,427,905,469
427,428,825,499
428,429,848,514
429,430,772,583
430,431,805,613
431,432,940,537
432,433,998,476
433,434,1026,458
434,435,1043,452
435,436,997,479
436,437,967,486
437,438,922,514
438,439,887,547
439,440,886,543
440,441,889,543
441,442,895,562
442,443,893,557
443,444,900,552
444,445,917,494
445,446,933,451
446,447,920,443
447,448,906,471
448,449,904,485
449,450,892,499
450,451,880,507
451,452,854,509
452,453,843,499
453,454,833,483
454,455,837,471
455,456,839,424
456,457,825,409
457,458,818,392
458,459,817,382
459,460,809,388
460,461,816,374
461,462,824,362
462,463,833,336
463,464,851,337
464,465,880,318
465,466,898,301
466,467,922,286
467,468,947,277
468,469,909,278
469,470,897,285
470,471,911,286
471,472,921,273
472,473,934,262
473,474,924,257
474,475,925,236
475,476,923,244
476,477,929,265
477,478,935,293
478,479,929,317
479,480,934,328
480,481,926,309
481,482,919,285
482,483,904,272
483,484,900,262
484,485,885,252
485,486,871,242
486,487,873,237
487,488,861,247
488,489,856,234
489,490,850,235
490,491,846,222
491,492,845,209
492,493,845,184
493,494,851,139
494,495,857,110
495,496,844,109
496,497,831,130
497,498,829,171
498,499,810,217
499,500,812,263
500,501,786,274
501,502,838,298
502,503,883,439
503,504,848,553
504,505,794,655
505,506,832,657
506,507,908,547
507,508,914,502
508,509,912,478
509,510,890,508
510,511,862,486
511,512,825,478
512,513,803,455
513,514,803,417
514,515,798,407
515,516,789,395
516,517,824,373
517,518,850,360
518,519,854,363
519,520,859,349
520,521,870,359
521,522,868,372
522,523,864,371
523,524,874,357
524,525,881,362
525,526,881,356
526,527,880,354
527,528,878,359
528,529,841,433
529,530,798,503
530,531,788,514
531,532,769,531
532,533,722,547
533,534,696,552
534,535,652,594
535,536,636,619
536,537,628,625
537,538,622,630
538,539,605,647
539,540,565,670
540,541,511,697
541,542,478,719
542,543,429,742
543,544,391,765
544,545,398,795
545,546,404,827
546,547,427,832
547,548,443,831
548,549,453,815
549,550,473,826
550,551,483,816
551,552,485,803
552,553,469,746
553,554,464,687
554,555,462,668
555,556,427,669
556,557,400,651
557,558,362,645
558,559,347,638
559,560,330,635
560,561,301,659
561,562,293,673
562,563,286,672
563,564,279,681
564,565,319,731
565,566,350,757
566,567,366,785
567,568,379,803
568,569,397,806
569,570,392,790
570,571,375,764
571,572,362,753
572,573,351,751
573,574,361,745
574,575,364,741
575,576,367,746
576,577,473,718
577,578,558,697
578,579,620,688
579,580,664,691
580,581,707,705
581,582,731,713
582,583,748,719
583,584,764,721
584,585,782,722
585,586,784,713
586,587,776,685
587,588,772,670
588,589,753,638
589,590,733,632
590,591,731,622
591,592,753,595
592,593,767,585
593,594,785,523
594,595,782,514
595,596,799,478
596,597,820,447
597,598,837,434
598,599,877,412
599,600,895,403
600,601,842,416
601,602,813,431
602,603,796,446
603,604,801,465
604,605,817,463
605,606,824,474
606,607,846,470
607,608,855,479
608,609,842,491
609,610,859,468
610,611,804,492
611,612,762,498
612,613,708,495
613,614,676,502
614,615,640,533
615,616,600,535
616,617,573,540
617,618,554,543
618,619,507,576
619,620,438,606
620,621,368,603
621,622,326,572
622,623,292,543
623,624,277,531
624,625,251,535
625,626,232,528
626,627,208,520
627,628,191,510
628,629,183,492
629,630,155,488
630,631,111,502
631,632,75,496
632,633,54,490
633,634,63,493
634,635,54,507
635,636,66,502
636,637,148,525
637,638,206,539
638,639,255,548
639,640,348,560
640,641,451,545
641,642,527,528
642,643,577,513
643,644,604,512
644,645,629,504
645,646,662,507
646,647,680,494
647,648,683,491
648,649,710,493
649,650,715,497
650,651,735,490
651,652,756,460
652,653,763,444
653,654,778,434
654,655,779,432
655,656,773,425
656,657,790,387
657,658,805,355
658,659,798,380
659,660,816,442
660,661,880,586
661,662,959,680
662,663,1000,751
663,664,1084,815
664,665,1088,749
665,666,1109,603
666,667,1106,517
667,668,1063,515
668,669,1049,482
669,670,1024,490
670,671,1002,487
671,672,1005,454
672,673,986,367
673,674,959,324
674,675,937,305
675,676,927,272
676,677,902,260
677,678,901,231
678,679,897,213
679,680,891,197
680,681,833,191
681,682,809,170
682,683,793,181
683,684,805,185
684,685,807,166
685,686,793,145
686,687,777,133
687,688,766,132
688,689,751,118
689,690,751,120
690,691,749,100
691,692,739,89
692,693,725,86
693,694,710,95
694,695,699,106
695,696,698,122
696,697,710,155
697,698,708,171
698,699,698,186
699,700,675,196
700,701,686,215
701,702,688,247
702,703,691,344
703,704,727,383
704,705,744,412
705,706,744,444
706,707,735,482
707,708,740,498
708,709,780,502
709,710,807,503
710,711,802,519
711,712,819,520
712,713,837,552
713,714,871,531
714,715,818,616
715,716,724,662
716,717,698,741
717,718,752,653
718,719,851,563
719,720,906,485
720,721,906,447
721,722,922,420
722,723,941,395
723,724,946,382
724,725,958,353
725,726,969,316
726,727,978,306
727,728,980,303
728,729,1012,285
729,730,1014,279
730,731,1002,299
731,732,1000,310
732,733,932,276
733,734,879,260
734,735,842,249
735,736,814,252
736,737,788,230
737,738,790,238
738,739,792,256
739,740,779,276
740,741,797,286
741,742,813,316
742,743,835,335
743,744,860,356
744,745,894,446
745,746,936,503
746,747,971,568
747,748,998,620
748,749,1022,657
749,750,1045,674
750,751,1070,674
751,752,1097,651
752,753,1136,623
753,754,1162,597
754,755,1164,574
755,756,1177,553
756,757,1189,577
757,758,1227,578
758,759,1261,559
759,760,1259,560
760,761,1259,565
761,762,1239,541
762,763,1237,525
763,764,1260,487
764,765,1271,468
765,766,1267,456
766,767,1250,473
767,768,1242,485
768,769,1210,501
769,770,1188,492
770,771,1168,453
771,772,1160,395
772,773,1114,356
773,774,1062,329
774,775,1014,328
775,776,972,304
776,777,939,300
777,778,918,284
778,779,893,300
779,780,879,312
780,781,833,372
781,782,819,420
782,783,795,485
783,784,774,531
784,785,753,553
785,786,734,576
786,787,723,586
787,788,730,579
788,789,736,567
789,790,759,548
790,791,780,521
791,792,812,498
792,793,828,472
793,794,797,589
794,795,914,694
795,796,936,733
796,797,893,669
797,798,889,539
798,799,938,486
799,800,941,456
800,801,932,452
801,802,922,441
802,803,876,453
803,804,840,460
804,805,829,483
805,806,811,499
806,807,782,510
807,808,780,515
808,809,782,519
809,810,800,507
810,811,821,461
811,812,828,436
812,813,828,427
813,814,828,397
814,815,832,387
815,816,832,393
816,817,793,481
817,818,697,589
818,819,647,712
819,820,736,785
820,821,845,825
821,822,847,779
822,823,839,752
823,824,802,761
824,825,800,742
825,826,818,690
826,827,822,641
827,828,813,589
828,829,820,578
829,830,821,568
830,831,839,575
831,832,839,594
832,833,882,559
833,834,899,559
834,835,919,552
835,836,925,546
836,837,933,528
837,838,937,497
838,839,963,437
839,840,972,405
840,841,952,394
841,842,919,396
842,843,901,388
843,844,897,369
844,845,904,343
845,846,921,324
846,847,935,307
847,848,938,328
848,849,931,349
849,850,930,350
850,851,947,345
851,852,986,298
852,853,995,284
853,854,1026,246
854,855,1039,233
855,856,1010,288
856,857,994,324
857,858,973,323
858,859,969,318
859,860,951,318
860,861,939,309
861,862,958,277
862,863,958,238
863,864,971,217
864,865,952,172
865,866,936,147
866,867,921,113
867,868,922,136
868,869,941,157
869,870,950,195
870,871,940,303
871,872,868,481
872,873,833,627
873,874,880,683
874,875,962,736
875,876,1024,797
876,877,1008,744
877,878,964,797
878,879,922,828
879,880,922,838
880,881,1032,767
881,882,1066,726
882,883,1087,637
883,884,1094,588
884,885,1136,538
885,886,1113,465
886,887,1098,402
887,888,1105,336
888,889,1012,240
889,890,1037,143
890,891,963,90
891,892,917,84
892,893,875,75
893,894,903,115
894,895,811,170
895,896,721,217
896,897,654,260
897,898,655,299
898,899,644,319
899,900,579,301
900,901,599,367
901,902,625,425
902,903,668,483
903,904,650,518
904,905,583,472
905,906,463,413
906,907,359,330
907,908,281,221
908,909,273,184
909,910,350,220
910,911,367,261
911,912,394,272
912,913,406,248
913,914,465,224
914,915,546,253
915,916,562,290
916,917,616,256
917,918,651,270
918,919,695,265
919,920,733,261
920,921,731,277
921,922,754,315
922,923,756,334
923,924,752,384
924,925,787,379
925,926,836,368
926,927,902,341
927,928,1035,335
928,929,1118,308
929,930,1195,262
930,931,1252,214
931,932,1322,194
932,933,1285,230
933,934,1210,268
934,935,1130,329
935,936,1062,375
936,937,1008,379
937,938,961,388
938,939,931,390
939,940,908,339
940,941,891,265
941,942,876,195
942,943,877,164
943,944,838,179
944,945,814,208
945,946,815,245
946,947,821,243
947,948,738,263
948,949,611,318
949,950,540,325
950,951,494,280
951,952,435,255
952,953,462,266
953,954,515,295
954,955,582,334
955,956,605,368
956,957,622,401
957,958,636,427
958,959,651,430
959,960,641,433
960,961,656,493
961,962,670,540
962,963,667,573
963,964,686,584
964,965,693,570
965,966,672,569
966,967,652,574
967,968,665,531
968,969,675,491
969,970,689,501
970,971,727,473
971,972,756,448
972,973,743,465
973,974,731,476
974,975,689,515
975,976,671,535
976,977,673,560
977,978,695,588
978,979,720,620
979,980,744,658
980,981,743,667
981,982,720,651
982,983,696,635
983,984,685,620
984,985,706,588
985,986,734,572
986,987,761,567
987,988,775,565
988,989,775,556
989,990,763,572
990,991,642,634
991,992,598,703
992,993,538,723
993,994,582,698
994,995,658,649
995,996,711,633
996,997,783,611
997,998,865,514
998,999,914,476
999,1000,929,446
1000,1001,905,451
1001,1002,885,469
1002,1003,873,494
1003,1004,847,550
1004,1005,839,574
1005,1006,830,573
1006,1007,810,542
1007,1008,798,540
1008,1009,832,476
1009,1010,843,434
1010,1011,815,457
1011,1012,791,476
1012,1013,775,514
1013,1014,761,516
1014,1015,823,516
1015,1016,877,537
1016,1017,943,539
1017,1018,990,548
1018,1019,1018,526
1019,1020,1047,518
1020,1021,1074,452
1021,1022,1035,423
1022,1023,1002,406
1023,1024,965,413
1024,1025,924,429
1025,1026,892,415
1026,1027,879,407
1027,1028,906,493
1028,1029,938,609
1029,1030,953,707
1030,1031,948,769
1031,1032,958,847
1032,1033,967,894
1033,1034,979,890
1034,1035,988,889
1035,1036,991,878
1036,1037,993,891
1037,1038,980,919
1038,1039,963,927
1039,1040,928,952
1040,1041,916,952
1041,1042,909,956
1042,1043,934,958
1043,1044,959,969
1044,1045,975,937
1045,1046,996,901
1046,1047,971,890
1047,1048,993,852
1048,1049,1011,837
1049,1050,1019,806
1050,1051,1019,795
1051,1052,974,777
1052,1053,948,740
