,frame,pred_x,pred_y
141,142,153,308
142,143,136,313
143,144,115,323
144,145,129,306
145,146,153,278
146,147,183,266
147,148,216,246
148,149,247,239
149,150,252,238
150,151,217,247
151,152,197,256
152,153,175,263
153,154,149,280
154,155,160,320
155,156,373,324
156,157,610,360
157,158,793,385
158,159,938,408
159,160,1058,430
160,161,1123,445
161,162,1165,442
162,163,1083,538
163,164,950,631
164,165,830,708
165,166,742,770
166,167,675,809
167,168,625,837
168,169,538,846
169,170,485,852
170,171,445,867
171,172,415,872
172,173,393,875
173,174,367,866
174,175,302,831
175,176,259,814
176,177,222,801
177,178,197,797
178,179,158,788
179,180,134,786
180,181,116,731
181,182,101,695
182,183,95,677
183,184,100,685
184,185,100,687
185,186,87,689
186,187,86,694
187,188,88,686
188,189,82,677
189,190,82,666
190,191,78,660
191,192,78,668
192,193,64,670
193,194,68,657
194,195,77,647
195,196,83,656
196,197,71,659
197,198,75,658
198,199,96,648
199,200,106,641
200,201,117,630
201,202,147,622
202,203,144,608
203,204,151,620
204,205,151,665
205,206,180,678
206,207,339,650
207,208,486,655
208,209,640,604
209,210,774,546
210,211,855,510
211,212,968,501
212,213,1055,466
213,214,1130,434
214,215,1198,404
215,216,1250,364
216,217,1306,370
217,218,1345,382
218,219,1369,392
219,220,1383,371
220,221,1388,360
221,222,1382,355
222,223,1379,334
223,224,1378,344
224,225,1364,342
225,226,1357,427
226,227,1172,510
227,228,1027,621
228,229,973,686
229,230,1016,700
230,231,1052,609
231,232,1157,474
232,233,1198,377
233,234,1199,343
234,235,1218,323
235,236,1225,297
236,237,1243,301
237,238,1259,303
238,239,1264,297
239,240,1268,316
240,241,1304,377
241,242,1309,422
242,243,1320,464
243,244,1323,497
244,245,1326,480
245,246,1328,446
246,247,1314,407
247,248,1262,395
248,249,1231,396
249,250,1215,399
250,251,1187,406
251,252,1158,417
252,253,1138,398
253,254,1122,379
254,255,1123,390
255,256,1112,391
256,257,1096,401
257,258,964,446
258,259,870,451
259,260,801,447
260,261,707,421
261,262,648,389
262,263,641,415
263,264,755,466
264,265,838,498
265,266,905,530
266,267,960,557
267,268,999,585
268,269,1019,622
269,270,1034,678
270,271,1048,716
271,272,1090,755
272,273,1110,812
273,274,1125,854
274,275,1127,881
275,276,1145,900
276,277,1166,901
277,278,1171,892
278,279,1178,873
279,280,1195,887
280,281,1112,892
281,282,947,926
282,283,806,976
283,284,730,1015
284,285,814,937
285,286,874,908
286,287,992,873
287,288,1085,878
288,289,1122,888
289,290,1110,873
290,291,1140,859
291,292,1146,827
292,293,1181,794
293,294,1204,752
294,295,1230,727
295,296,1254,701
296,297,1267,678
297,298,1282,656
298,299,1286,630
299,300,1281,616
300,301,1257,639
301,302,1253,634
302,303,1237,632
303,304,1249,630
304,305,1245,652
305,306,1241,657
306,307,1245,646
307,308,1208,649
308,309,1116,644
309,310,1028,664
310,311,922,671
311,312,858,652
312,313,815,660
313,314,757,566
314,315,714,444
315,316,711,378
316,317,676,324
317,318,642,285
318,319,617,243
319,320,584,202
320,321,550,209
321,322,523,204
322,323,483,213
323,324,480,230
324,325,459,285
325,326,425,314
326,327,445,361
327,328,472,387
328,329,500,493
329,330,552,592
330,331,550,509
331,332,640,408
332,333,666,345
333,334,672,335
334,335,685,313
335,336,682,292
336,337,639,267
337,338,624,266
338,339,606,255
339,340,612,249
340,341,604,267
341,342,592,281
342,343,592,286
343,344,592,272
344,345,595,277
345,346,600,282
346,347,594,288
347,348,585,304
348,349,561,256
349,350,553,225
350,351,514,204
351,352,485,197
352,353,478,190
353,354,480,185
354,355,453,195
355,356,428,197
356,357,401,214
357,358,385,226
358,359,368,237
359,360,363,242
360,361,443,248
361,362,480,262
362,363,505,276
363,364,629,384
364,365,782,513
365,366,887,601
366,367,961,657
367,368,1018,707
368,369,1056,742
369,370,1123,731
370,371,1129,717
371,372,1117,706
372,373,1129,750
373,374,1144,789
374,375,1163,812
375,376,1170,829
376,377,1178,843
377,378,1204,858
378,379,1226,891
379,380,1057,950
380,381,967,1024
381,382,947,1015
382,383,956,1018
383,384,958,1034
384,385,1062,989
385,386,1098,927
386,387,1103,902
387,388,1139,806
388,389,1182,745
389,390,1208,703
390,391,1213,673
391,392,1222,660
392,393,1223,649
393,394,1225,628
394,395,1252,632
395,396,1272,638
396,397,1254,636
397,398,1219,631
398,399,1206,651
399,400,1227,650
400,401,1218,640
401,402,1226,668
402,403,1212,672
403,404,1212,687
404,405,1204,667
405,406,1191,655
406,407,1174,661
407,408,1174,693
408,409,1141,718
409,410,1115,748
410,411,1109,770
411,412,1118,762
412,413,1140,736
413,414,1158,700
414,415,1192,667
415,416,1221,648
416,417,1237,623
417,418,1103,634
418,419,926,666
419,420,778,682
420,421,616,714
421,422,503,749
422,423,408,770
423,424,352,780
424,425,327,774
425,426,311,742
426,427,317,702
427,428,311,685
428,429,294,693
429,430,279,707
430,431,271,708
431,432,267,693
432,433,270,679
433,434,262,674
434,435,250,671
435,436,246,670
436,437,239,663
437,438,231,639
438,439,228,624
439,440,221,615
440,441,219,602
441,442,213,593
442,443,207,578
443,444,213,575
444,445,229,611
445,446,271,639
446,447,296,668
447,448,306,687
448,449,326,693
449,450,328,708
450,451,324,720
451,452,314,734
452,453,306,741
453,454,316,745
454,455,323,745
455,456,302,739
456,457,289,729
457,458,283,720
458,459,283,699
459,460,282,689
460,461,283,658
461,462,282,629
462,463,279,611
463,464,282,607
464,465,274,596
465,466,264,584
466,467,261,582
467,468,272,579
468,469,232,636
469,470,226,679
470,471,271,728
471,472,239,719
472,473,230,778
473,474,251,811
474,475,311,843
475,476,359,870
476,477,382,859
477,478,519,789
478,479,528,745
479,480,520,732
480,481,549,748
481,482,577,745
482,483,589,755
483,484,564,765
484,485,545,770
485,486,536,784
486,487,534,798
487,488,542,817
488,489,549,824
489,490,566,827
490,491,542,804
491,492,541,779
492,493,549,802
493,494,555,820
494,495,561,829
495,496,572,842
496,497,565,827
497,498,562,823
498,499,552,826
499,500,556,826
500,501,556,813
501,502,552,787
502,503,555,756
503,504,554,744
504,505,565,765
505,506,583,792
506,507,581,806
507,508,580,812
508,509,576,827
509,510,578,815
510,511,582,820
511,512,576,820
512,513,549,821
513,514,539,813
514,515,636,776
515,516,743,719
516,517,805,695
517,518,853,679
518,519,873,593
519,520,888,529
520,521,872,482
521,522,852,461
522,523,833,452
523,524,817,446
524,525,819,414
525,526,825,378
526,527,829,371
527,528,831,373
528,529,819,424
529,530,865,547
530,531,905,668
531,532,912,741
532,533,1025,766
533,534,1075,797
534,535,1044,807
535,536,1036,778
536,537,1047,700
537,538,1036,677
538,539,1053,665
539,540,1057,653
540,541,1059,654
541,542,1059,654
542,543,1079,651
543,544,1080,575
544,545,1062,497
545,546,1047,440
546,547,1029,413
547,548,1016,395
548,549,1010,377
549,550,1018,355
550,551,1009,322
551,552,997,302
552,553,983,307
553,554,963,325
554,555,974,335
555,556,988,335
556,557,984,336
557,558,982,336
558,559,993,342
559,560,993,349
560,561,985,365
561,562,974,364
562,563,957,364
563,564,943,372
564,565,900,358
565,566,778,378
566,567,692,381
567,568,621,374
568,569,585,370
569,570,537,369
570,571,435,392
571,572,364,406
572,573,309,423
573,574,281,429
574,575,255,439
575,576,231,449
576,577,213,450
577,578,213,447
578,579,223,459
579,580,235,467
580,581,219,444
581,582,198,433
582,583,180,430
583,584,189,443
584,585,346,613
585,586,425,735
586,587,486,826
587,588,556,879
588,589,517,820
589,590,441,673
590,591,395,537
591,592,366,447
592,593,310,381
593,594,249,331
594,595,195,309
595,596,158,288
596,597,127,282
597,598,125,285
598,599,147,286
599,600,150,295
600,601,139,323
601,602,132,338
602,603,126,353
603,604,124,363
604,605,128,371
605,606,131,381
606,607,141,383
607,608,161,399
608,609,229,421
609,610,429,456
610,611,583,454
611,612,679,457
612,613,716,462
613,614,737,476
614,615,760,495
615,616,796,475
616,617,821,475
617,618,838,482
618,619,840,470
619,620,817,486
620,621,752,527
621,622,716,565
622,623,687,593
623,624,659,615
624,625,681,611
625,626,690,608
626,627,669,618
627,628,690,641
628,629,582,701
629,630,535,768
630,631,515,785
631,632,538,747
632,633,506,666
633,634,542,642
634,635,596,613
635,636,615,581
636,637,600,600
637,638,573,615
638,639,577,609
639,640,573,606
640,641,584,635
641,642,588,654
642,643,602,658
643,644,606,662
644,645,596,671
645,646,591,684
646,647,590,697
647,648,589,689
648,649,583,660
649,650,572,639
650,651,575,634
651,652,561,630
652,653,555,634
653,654,560,654
654,655,571,667
655,656,564,668
656,657,557,645
657,658,547,638
658,659,532,638
659,660,529,642
660,661,529,649
661,662,524,671
662,663,522,662
663,664,522,659
664,665,538,668
665,666,557,680
666,667,593,694
667,668,726,658
668,669,826,621
669,670,911,563
670,671,977,533
671,672,1015,490
672,673,998,519
673,674,986,545
674,675,965,573
675,676,950,587
676,677,939,611
677,678,834,688
678,679,814,775
679,680,845,862
680,681,912,891
681,682,952,875
682,683,972,741
683,684,983,684
684,685,1024,608
685,686,1036,545
686,687,1045,458
687,688,1063,403
688,689,1069,374
689,690,1068,353
690,691,1059,403
691,692,1060,436
692,693,1066,459
693,694,1069,482
694,695,1080,489
695,696,1086,496
696,697,1079,482
697,698,1079,478
698,699,1068,471
699,700,1069,454
700,701,1075,494
701,702,1071,542
702,703,1060,582
703,704,1051,626
704,705,1026,632
705,706,1004,628
706,707,994,626
707,708,985,623
708,709,967,669
709,710,946,692
710,711,914,716
711,712,896,710
712,713,885,714
713,714,891,701
714,715,878,692
715,716,870,687
716,717,871,680
717,718,872,669
718,719,870,670
719,720,862,660
720,721,855,683
721,722,851,694
722,723,915,629
723,724,961,552
724,725,1032,488
725,726,1107,436
726,727,1161,393
727,728,1195,361
728,729,1220,335
729,730,1231,305
730,731,1231,290
731,732,1237,272
732,733,1236,225
733,734,1233,197
734,735,1253,164
735,736,1265,149
736,737,1279,136
737,738,1285,122
738,739,1290,114
739,740,1295,121
740,741,1294,117
741,742,1294,135
742,743,1296,141
743,744,1296,151
744,745,1294,161
745,746,1275,180
746,747,1246,200
747,748,1232,221
748,749,1231,225
749,750,1209,228
750,751,1195,223
751,752,1166,229
752,753,1144,231
753,754,1143,225
754,755,1157,234
755,756,1164,237
756,757,1176,234
757,758,1189,224
758,759,1201,219
759,760,1202,226
760,761,1206,239
761,762,1214,248
762,763,1216,252
763,764,1225,251
764,765,1246,276
765,766,1253,281
766,767,1254,290
767,768,1249,295
768,769,1236,318
769,770,1221,345
770,771,1108,407
771,772,1029,472
772,773,972,526
773,774,923,565
774,775,891,593
775,776,866,613
776,777,843,611
777,778,830,614
778,779,827,610
779,780,815,614
780,781,792,594
781,782,792,581
782,783,779,579
783,784,781,572
784,785,775,571
785,786,781,565
786,787,807,554
787,788,825,546
788,789,843,539
789,790,819,508
790,791,801,499
791,792,774,494
792,793,753,502
793,794,748,507
794,795,754,491
795,796,756,491
796,797,757,485
797,798,763,485
798,799,779,479
799,800,779,475
800,801,793,495
801,802,795,518
802,803,793,502
803,804,794,495
804,805,784,525
805,806,776,543
806,807,769,544
807,808,766,572
808,809,764,592
809,810,765,603
810,811,762,600
811,812,770,605
812,813,793,602
813,814,809,601
814,815,800,594
815,816,786,587
816,817,800,565
817,818,800,541
818,819,824,519
819,820,814,505
820,821,798,530
821,822,775,539
822,823,754,561
823,824,752,572
824,825,760,605
825,826,760,658
826,827,771,688
827,828,775,706
828,829,773,747
829,830,767,785
830,831,723,788
831,832,707,776
832,833,699,773
833,834,580,809
834,835,493,837
835,836,452,900
836,837,504,930
837,838,508,978
838,839,662,940
839,840,681,952
840,841,737,918
841,842,783,899
842,843,830,891
843,844,863,883
844,845,884,861
845,846,900,853
846,847,901,861
847,848,895,868
848,849,876,863
849,850,873,867
850,851,875,875
851,852,899,877
852,853,887,868
853,854,887,892
854,855,903,899
855,856,913,896
856,857,911,894
857,858,901,887
858,859,904,880
859,860,897,879
860,861,875,865
861,862,861,853
862,863,844,853
