,frame,pred_x,pred_y
203,204,214,614
204,205,226,538
205,206,272,474
206,207,267,429
207,208,288,422
208,209,284,419
209,210,266,395
210,211,316,459
211,212,358,536
212,213,414,558
213,214,465,563
214,215,484,598
215,216,508,634
216,217,575,674
217,218,588,696
218,219,600,686
219,220,568,719
220,221,530,765
221,222,537,789
222,223,510,812
223,224,508,867
224,225,509,858
225,226,521,846
226,227,569,819
227,228,544,788
228,229,541,776
229,230,545,797
230,231,522,786
231,232,508,773
232,233,475,760
233,234,449,741
234,235,434,732
235,236,406,698
236,237,400,708
237,238,415,704
238,239,429,718
239,240,447,752
240,241,440,776
241,242,409,775
242,243,404,792
243,244,405,801
244,245,427,804
245,246,444,818
246,247,446,821
247,248,444,808
248,249,440,796
249,250,450,795
250,251,451,784
251,252,478,774
252,253,485,750
253,254,502,737
254,255,517,732
255,256,493,711
256,257,420,757
257,258,428,824
258,259,482,847
259,260,553,846
260,261,654,762
261,262,726,688
262,263,749,648
263,264,778,611
264,265,891,685
265,266,1000,747
266,267,1058,775
267,268,1100,824
268,269,1117,863
269,270,1126,896
270,271,1126,934
271,272,1115,951
272,273,1121,1003
273,274,1112,1021
274,275,1108,1037
275,276,1106,1067
276,277,1114,1054
277,278,1123,1042
278,279,1124,1023
279,280,1124,1018
280,281,1123,1013
281,282,1123,1006
282,283,1126,998
283,284,1124,990
284,285,1137,1001
285,286,1140,988
286,287,1143,984
287,288,1146,960
288,289,1165,960
289,290,1181,950
290,291,1167,974
291,292,1164,992
292,293,1151,996
293,294,1149,1002
294,295,1138,1003
295,296,1127,995
296,297,1119,1001
297,298,1116,1032
298,299,1111,1059
299,300,1122,1079
300,301,1107,1096
301,302,1071,1101
302,303,1069,1119
303,304,1064,1136
304,305,1066,1105
305,306,1077,1091
306,307,1090,1098
307,308,1098,1106
308,309,1096,1062
309,310,1086,957
310,311,1060,908
311,312,1018,860
312,313,993,789
313,314,851,730
314,315,663,661
315,316,527,635
316,317,407,633
317,318,339,625
318,319,284,619
319,320,220,611
320,321,190,587
321,322,179,574
322,323,174,587
323,324,184,593
324,325,190,555
325,326,196,528
326,327,191,526
327,328,184,528
328,329,170,530
329,330,158,537
330,331,149,551
331,332,146,565
332,333,155,571
333,334,147,584
334,335,110,593
335,336,81,601
336,337,69,589
337,338,70,585
338,339,71,579
339,340,78,572
340,341,100,565
341,342,104,559
342,343,108,555
343,344,109,537
344,345,118,517
345,346,99,522
346,347,92,521
347,348,90,514
348,349,88,518
349,350,83,539
350,351,65,545
351,352,43,548
352,353,16,546
353,354,-7,539
354,355,-24,531
355,356,-28,523
356,357,-16,539
357,358,-7,543
358,359,16,562
359,360,220,569
360,361,433,580
361,362,551,567
362,363,648,551
363,364,715,550
364,365,760,551
365,366,860,596
366,367,938,626
367,368,990,649
368,369,1026,678
369,370,1066,688
370,371,1109,719
371,372,1136,724
372,373,1151,743
373,374,1166,756
374,375,1162,801
375,376,1181,831
376,377,1195,849
377,378,1206,870
378,379,1208,885
379,380,1203,908
380,381,1176,926
381,382,1170,897
382,383,1132,848
383,384,1062,861
384,385,1094,891
385,386,1128,890
386,387,1162,832
387,388,1166,821
388,389,1170,806
389,390,1159,792
390,391,1157,807
391,392,1157,824
392,393,1147,805
393,394,1142,804
394,395,1129,810
395,396,1114,823
396,397,1121,843
397,398,1078,845
398,399,973,830
399,400,896,830
400,401,782,805
401,402,709,773
402,403,663,772
403,404,614,748
404,405,591,741
405,406,557,742
406,407,542,749
407,408,537,744
408,409,544,726
409,410,544,711
410,411,469,667
411,412,402,641
412,413,369,624
413,414,335,583
414,415,307,563
415,416,291,540
416,417,254,519
417,418,229,498
418,419,390,510
419,420,567,545
420,421,759,478
421,422,883,436
422,423,969,411
423,424,1053,406
424,425,1062,394
425,426,1093,403
426,427,1044,400
427,428,936,476
428,429,862,484
429,430,782,489
430,431,762,447
431,432,843,433
432,433,985,413
433,434,1044,387
434,435,1093,360
435,436,1132,334
436,437,1166,304
437,438,1180,278
438,439,1157,325
439,440,1145,351
440,441,1126,388
441,442,1109,418
442,443,1107,415
443,444,1093,435
444,445,1029,404
445,446,989,381
446,447,953,357
447,448,925,356
448,449,912,348
449,450,903,338
450,451,855,328
451,452,868,311
452,453,873,292
453,454,873,279
454,455,865,273
455,456,842,281
456,457,825,275
457,458,824,268
458,459,804,264
459,460,794,262
460,461,765,295
461,462,750,322
462,463,760,320
463,464,729,294
464,465,661,284
465,466,600,284
466,467,604,363
467,468,636,440
468,469,692,534
469,470,732,592
470,471,758,689
471,472,738,757
472,473,712,785
473,474,701,679
474,475,691,590
475,476,704,511
476,477,754,471
477,478,788,432
478,479,807,398
479,480,825,393
480,481,814,451
481,482,781,443
482,483,748,443
483,484,729,457
484,485,723,488
485,486,744,549
486,487,774,552
487,488,787,580
488,489,779,581
489,490,777,601
490,491,793,611
491,492,803,619
492,493,820,689
493,494,851,726
494,495,850,743
495,496,849,749
496,497,850,765
497,498,869,778
498,499,910,790
499,500,932,784
500,501,906,830
501,502,876,832
502,503,851,836
503,504,835,834
504,505,782,813
505,506,764,790
506,507,748,773
507,508,728,775
508,509,680,788
509,510,648,796
510,511,669,826
511,512,691,854
512,513,729,852
513,514,698,793
514,515,706,710
515,516,687,679
516,517,684,651
517,518,673,645
518,519,650,612
519,520,604,551
520,521,565,461
521,522,514,408
522,523,476,389
523,524,420,429
524,525,452,452
525,526,535,483
526,527,560,425
527,528,618,368
528,529,607,369
529,530,567,384
530,531,521,416
531,532,470,426
532,533,427,434
533,534,396,458
534,535,381,459
535,536,360,455
536,537,333,463
537,538,309,476
538,539,284,481
539,540,283,485
540,541,279,465
541,542,292,474
542,543,304,459
543,544,319,444
544,545,315,435
545,546,305,440
546,547,304,432
547,548,299,406
548,549,302,393
549,550,304,401
550,551,306,418
551,552,310,409
552,553,296,393
553,554,308,392
554,555,321,401
555,556,332,418
556,557,355,429
557,558,349,443
558,559,344,446
559,560,342,460
560,561,321,488
561,562,305,510
562,563,283,516
563,564,264,517
564,565,313,445
565,566,344,385
566,567,355,343
567,568,366,312
568,569,402,312
569,570,459,317
570,571,549,341
571,572,598,359
572,573,639,385
573,574,674,419
574,575,715,423
575,576,724,439
576,577,755,441
577,578,782,450
578,579,782,458
579,580,774,451
580,581,765,469
581,582,767,479
582,583,756,494
583,584,752,464
584,585,756,482
585,586,750,524
586,587,757,507
587,588,761,518
588,589,760,520
589,590,765,532
590,591,755,568
591,592,744,575
592,593,733,573
593,594,751,547
594,595,788,519
595,596,788,512
596,597,803,510
597,598,805,509
598,599,792,496
599,600,812,452
600,601,790,485
601,602,770,507
602,603,754,526
603,604,733,551
604,605,725,566
605,606,726,563
606,607,710,564
607,608,690,583
608,609,663,615
609,610,652,630
610,611,705,614
611,612,729,605
612,613,746,578
613,614,752,561
614,615,751,541
615,616,721,533
616,617,648,516
617,618,603,487
618,619,560,476
619,620,527,464
620,621,537,455
621,622,552,480
622,623,582,499
623,624,610,515
624,625,619,565
625,626,638,595
626,627,634,619
627,628,640,634
628,629,641,649
629,630,663,645
630,631,708,627
631,632,735,636
632,633,781,646
633,634,803,646
634,635,825,633
635,636,835,645
636,637,764,647
637,638,717,656
638,639,683,664
639,640,661,654
640,641,719,613
641,642,721,643
642,643,723,647
643,644,769,600
644,645,792,583
645,646,778,641
646,647,801,634
647,648,778,665
648,649,763,716
649,650,769,729
650,651,795,749
651,652,809,770
652,653,817,791
653,654,814,814
654,655,829,842
655,656,860,798
656,657,876,762
657,658,896,742
658,659,907,731
659,660,907,728
660,661,860,723
661,662,823,723
662,663,808,719
663,664,785,720
664,665,781,709
665,666,774,703
666,667,753,705
667,668,724,717
668,669,746,673
669,670,756,639
670,671,655,623
671,672,590,606
672,673,534,577
673,674,499,563
674,675,480,553
675,676,459,543
676,677,450,531
677,678,449,518
678,679,422,520
679,680,422,523
680,681,399,521
681,682,385,515
682,683,385,515
683,684,371,509
684,685,381,539
685,686,391,571
686,687,436,587
687,688,525,622
688,689,557,621
689,690,551,566
690,691,497,558
691,692,496,556
692,693,499,543
693,694,458,512
694,695,430,501
695,696,390,502
696,697,368,509
697,698,347,516
698,699,355,518
699,700,350,518
700,701,352,488
701,702,347,466
702,703,343,477
703,704,340,477
704,705,319,486
705,706,298,498
706,707,295,505
707,708,297,505
708,709,271,503
709,710,234,523
710,711,250,505
711,712,253,497
712,713,256,509
713,714,264,507
714,715,283,512
715,716,304,524
716,717,326,532
717,718,341,540
718,719,338,564
719,720,308,579
720,721,332,558
721,722,341,549
722,723,288,555
723,724,265,578
724,725,244,591
725,726,212,616
726,727,190,626
727,728,161,629
728,729,149,623
729,730,135,609
730,731,96,608
731,732,76,594
732,733,69,538
733,734,61,558
734,735,44,543
735,736,154,619
736,737,168,655
737,738,242,701
738,739,266,680
739,740,270,614
740,741,243,541
741,742,237,506
742,743,215,512
743,744,205,488
744,745,159,526
745,746,100,554
746,747,52,572
747,748,27,577
748,749,0,579
749,750,-17,588
750,751,-25,599
751,752,-12,614
752,753,-2,624
753,754,6,631
754,755,6,637
755,756,-1,640
756,757,31,622
757,758,21,597
758,759,11,587
759,760,27,580
760,761,31,557
761,762,47,533
762,763,44,506
763,764,46,474
764,765,77,440
765,766,86,421
766,767,100,421
767,768,121,417
768,769,175,400
769,770,186,394
770,771,214,377
771,772,231,388
772,773,342,378
773,774,543,376
774,775,701,374
775,776,818,385
776,777,905,397
777,778,976,414
778,779,1019,424
779,780,1049,445
780,781,1158,441
781,782,1233,445
782,783,1273,438
783,784,1307,438
784,785,1325,445
785,786,1339,444
786,787,1351,445
787,788,1361,459
788,789,1357,477
789,790,1354,480
790,791,1357,491
791,792,1354,509
792,793,1351,478
793,794,1345,446
794,795,1330,442
795,796,1155,432
796,797,1036,498
797,798,992,523
798,799,927,478
799,800,998,446
800,801,1039,428
801,802,1053,448
802,803,1052,464
803,804,1082,454
804,805,1116,477
805,806,1150,477
806,807,1168,490
807,808,1190,497
808,809,1201,499
809,810,1207,506
810,811,1245,475
811,812,1266,457
812,813,1272,454
813,814,1285,443
814,815,1289,451
815,816,1290,464
816,817,1276,510
817,818,1264,544
818,819,1236,578
819,820,1212,595
820,821,1173,563
821,822,1099,552
822,823,1055,521
823,824,911,471
824,825,787,465
825,826,689,443
826,827,613,417
827,828,544,363
828,829,470,344
829,830,423,323
830,831,411,304
831,832,404,285
832,833,395,285
833,834,408,285
834,835,383,284
835,836,397,332
836,837,440,386
837,838,383,379
838,839,469,334
839,840,525,310
840,841,504,319
841,842,490,330
842,843,492,333
843,844,515,323
844,845,528,300
845,846,499,287
846,847,472,295
847,848,460,297
848,849,440,307
849,850,422,309
850,851,397,312
851,852,391,310
852,853,430,280
853,854,464,259
854,855,477,244
855,856,464,245
856,857,454,245
857,858,456,236
858,859,441,232
859,860,429,229
860,861,409,245
861,862,402,247
