,frame,pred_x,pred_y
99,110.0,802.0,500.0
100,111.0,1022.0,262.0
101,112.0,1172.0,176.0
102,113.0,1172.0,136.0
103,114.0,1185.0,137.0
104,115.0,1243.0,161.0
105,117.0,1018.0,343.0
106,118.0,986.0,178.0
107,119.0,966.0,139.0
108,120.0,974.0,116.0
109,121.0,1100.0,129.0
110,122.0,1052.0,91.0
111,123.0,1244.0,167.0
112,124.0,1151.0,239.0
113,125.0,1171.0,242.0
114,126.0,1077.0,124.0
115,127.0,941.0,194.0
116,129.0,1071.0,51.0
117,130.0,1117.0,89.0
118,131.0,1078.0,157.0
119,132.0,1104.0,130.0
120,142.0,1037.0,148.0
121,144.0,1131.0,400.0
122,145.0,963.0,400.0
123,146.0,1057.0,154.0
124,147.0,1022.0,148.0
125,150.0,1007.0,335.0
126,152.0,1023.0,114.0
127,154.0,1000.0,174.0
128,155.0,890.0,267.0
129,156.0,747.0,279.0
130,158.0,641.0,297.0
131,161.0,568.0,315.0
132,167.0,575.0,398.0
133,168.0,568.0,490.0
134,169.0,605.0,434.0
135,170.0,671.0,422.0
136,171.0,747.0,378.0
137,172.0,868.0,198.0
138,173.0,1014.0,198.0
139,174.0,1156.0,170.0
140,175.0,1232.0,203.0
141,182.0,1122.0,75.0
142,183.0,983.0,4.0
143,184.0,1109.0,30.0
144,185.0,1034.0,-43.0
145,186.0,914.0,-55.0
146,187.0,812.0,-65.0
147,188.0,911.0,-86.0
148,189.0,1107.0,-84.0
149,190.0,1304.0,-70.0
150,191.0,1462.0,4.0
151,192.0,1573.0,59.0
152,193.0,1582.0,60.0
153,194.0,1533.0,47.0
154,195.0,1526.0,34.0
155,196.0,1477.0,-1.0
156,197.0,1494.0,-6.0
157,198.0,1486.0,-24.0
158,199.0,1389.0,-51.0
159,200.0,1266.0,-57.0
160,201.0,1203.0,-71.0
161,202.0,1290.0,-74.0
162,203.0,1239.0,-54.0
163,204.0,1311.0,-56.0
164,205.0,1283.0,10.0
165,206.0,1195.0,19.0
166,207.0,1145.0,28.0
167,208.0,1101.0,74.0
168,209.0,981.0,85.0
169,210.0,1013.0,99.0
170,211.0,1170.0,141.0
171,212.0,1364.0,143.0
172,213.0,1394.0,146.0
173,214.0,1473.0,168.0
174,215.0,1248.0,69.0
175,216.0,965.0,-3.0
176,217.0,802.0,-41.0
177,218.0,906.0,-59.0
178,221.0,1096.0,-47.0
179,222.0,1215.0,-22.0
180,223.0,1292.0,-18.0
181,224.0,1370.0,8.0
182,225.0,1542.0,43.0
183,226.0,1633.0,76.0
184,227.0,1544.0,30.0
185,228.0,1628.0,56.0
186,230.0,1697.0,157.0
187,231.0,1732.0,227.0
188,232.0,1617.0,136.0
189,233.0,1545.0,107.0
190,234.0,1597.0,161.0
191,235.0,1491.0,97.0
192,236.0,1362.0,6.0
193,237.0,1325.0,-11.0
194,238.0,1223.0,-59.0
195,239.0,924.0,-75.0
196,240.0,960.0,-82.0
197,241.0,664.0,-50.0
198,242.0,463.0,-8.0
199,243.0,407.0,53.0
200,244.0,388.0,124.0
201,245.0,405.0,168.0
202,246.0,614.0,179.0
203,247.0,690.0,129.0
204,248.0,612.0,155.0
205,249.0,640.0,176.0
206,250.0,774.0,131.0
207,251.0,879.0,110.0
208,252.0,863.0,64.0
209,253.0,952.0,46.0
210,254.0,967.0,31.0
211,255.0,972.0,56.0
212,256.0,998.0,49.0
213,257.0,898.0,53.0
214,258.0,886.0,35.0
215,259.0,796.0,6.0
216,260.0,725.0,-12.0
217,261.0,720.0,-7.0
218,262.0,658.0,65.0
219,263.0,732.0,81.0
220,264.0,811.0,111.0
221,265.0,961.0,61.0
222,266.0,1048.0,23.0
223,267.0,1092.0,-18.0
224,268.0,1079.0,-29.0
225,269.0,1044.0,-22.0
226,270.0,974.0,8.0
227,271.0,890.0,13.0
228,272.0,826.0,8.0
229,273.0,811.0,-9.0
230,274.0,756.0,6.0
231,275.0,887.0,1.0
232,276.0,891.0,29.0
233,277.0,861.0,-18.0
234,278.0,810.0,-4.0
235,279.0,821.0,56.0
236,280.0,827.0,89.0
237,281.0,826.0,150.0
238,282.0,882.0,212.0
239,283.0,722.0,144.0
240,286.0,588.0,-14.0
241,287.0,434.0,-44.0
242,289.0,417.0,-16.0
243,290.0,408.0,-1.0
244,291.0,200.0,-13.0
245,292.0,-13.0,10.0
246,293.0,114.0,-5.0
247,294.0,202.0,-2.0
248,295.0,263.0,-6.0
249,296.0,282.0,-7.0
250,297.0,342.0,-17.0
251,298.0,374.0,-5.0
252,299.0,346.0,-7.0
253,300.0,334.0,-19.0
254,301.0,302.0,-30.0
255,302.0,239.0,-10.0
256,303.0,334.0,-33.0
257,304.0,400.0,-15.0
258,305.0,506.0,-16.0
259,306.0,587.0,-8.0
260,307.0,599.0,8.0
261,308.0,597.0,56.0
262,309.0,698.0,127.0
263,310.0,841.0,105.0
264,311.0,1061.0,128.0
265,312.0,1219.0,137.0
266,313.0,1355.0,179.0
267,314.0,1471.0,174.0
268,315.0,1593.0,233.0
269,316.0,1596.0,216.0
270,320.0,1606.0,171.0
271,321.0,1510.0,63.0
272,323.0,1414.0,20.0
273,324.0,1290.0,-10.0
274,326.0,1284.0,-13.0
275,327.0,1213.0,-31.0
276,328.0,808.0,3.0
277,329.0,546.0,-3.0
278,330.0,228.0,-5.0
279,331.0,389.0,-14.0
280,332.0,563.0,-32.0
281,333.0,614.0,-30.0
282,334.0,761.0,-65.0
283,335.0,878.0,-62.0
284,336.0,741.0,-25.0
285,337.0,661.0,3.0
286,338.0,619.0,-29.0
287,339.0,757.0,6.0
288,340.0,885.0,17.0
289,341.0,857.0,-38.0
290,342.0,751.0,-52.0
291,343.0,671.0,-45.0
292,344.0,611.0,-26.0
293,345.0,606.0,-37.0
294,346.0,544.0,-20.0
295,347.0,517.0,-43.0
296,348.0,450.0,-28.0
297,349.0,244.0,-16.0
298,350.0,615.0,15.0
299,351.0,876.0,93.0
300,352.0,1037.0,189.0
301,353.0,973.0,63.0
302,354.0,796.0,14.0
303,355.0,626.0,5.0
304,356.0,442.0,-14.0
305,357.0,372.0,-20.0
306,358.0,338.0,-24.0
307,359.0,347.0,-26.0
308,360.0,631.0,-42.0
309,361.0,568.0,-50.0
310,362.0,734.0,18.0
311,363.0,669.0,-22.0
312,364.0,643.0,-39.0
313,365.0,648.0,-53.0
314,366.0,609.0,-62.0
315,367.0,596.0,-65.0
316,368.0,509.0,-51.0
317,369.0,625.0,17.0
318,370.0,594.0,123.0
319,371.0,687.0,33.0
320,372.0,721.0,112.0
321,373.0,557.0,77.0
322,374.0,525.0,134.0
323,375.0,361.0,38.0
324,376.0,212.0,8.0
325,377.0,445.0,27.0
326,378.0,448.0,70.0
327,379.0,446.0,175.0
328,380.0,499.0,269.0
329,381.0,504.0,310.0
330,382.0,475.0,301.0
331,383.0,456.0,276.0
332,384.0,450.0,301.0
333,385.0,492.0,234.0
334,386.0,528.0,185.0
335,387.0,550.0,130.0
336,388.0,575.0,123.0
337,389.0,609.0,116.0
338,390.0,645.0,115.0
339,391.0,739.0,116.0
340,392.0,784.0,128.0
341,393.0,831.0,143.0
342,394.0,907.0,144.0
343,395.0,954.0,76.0
344,396.0,954.0,55.0
345,397.0,853.0,56.0
346,398.0,741.0,100.0
347,399.0,606.0,160.0
348,400.0,580.0,120.0
349,401.0,568.0,54.0
350,402.0,590.0,78.0
351,403.0,550.0,85.0
352,404.0,528.0,63.0
353,405.0,620.0,12.0
354,406.0,644.0,-24.0
355,407.0,587.0,-32.0
356,408.0,553.0,-9.0
357,409.0,462.0,0.0
358,410.0,570.0,22.0
359,411.0,481.0,0.0
360,412.0,462.0,-3.0
361,413.0,473.0,20.0
362,414.0,359.0,23.0
363,415.0,271.0,20.0
364,416.0,342.0,45.0
365,417.0,438.0,59.0
366,418.0,577.0,30.0
367,419.0,602.0,10.0
368,420.0,586.0,-11.0
369,421.0,658.0,39.0
370,422.0,800.0,18.0
371,423.0,904.0,143.0
372,424.0,973.0,259.0
373,425.0,1012.0,193.0
374,426.0,1034.0,156.0
375,427.0,1045.0,132.0
376,428.0,1019.0,131.0
377,429.0,980.0,127.0
378,430.0,1034.0,235.0
379,431.0,1021.0,274.0
380,432.0,961.0,270.0
381,433.0,1141.0,265.0
382,434.0,1206.0,355.0
383,435.0,1067.0,355.0
384,436.0,979.0,351.0
385,437.0,927.0,271.0
386,438.0,910.0,300.0
387,439.0,871.0,289.0
388,440.0,819.0,306.0
389,441.0,829.0,301.0
390,442.0,853.0,142.0
391,443.0,977.0,86.0
392,444.0,975.0,34.0
393,445.0,996.0,62.0
394,446.0,891.0,265.0
395,447.0,845.0,421.0
396,448.0,795.0,555.0
397,449.0,717.0,370.0
398,450.0,609.0,481.0
399,451.0,491.0,536.0
400,452.0,565.0,341.0
401,453.0,678.0,261.0
402,454.0,797.0,259.0
403,455.0,844.0,229.0
404,456.0,732.0,78.0
405,457.0,614.0,121.0
406,458.0,713.0,99.0
407,459.0,585.0,116.0
408,460.0,559.0,180.0
409,461.0,565.0,201.0
410,462.0,496.0,241.0
411,463.0,406.0,300.0
412,464.0,398.0,294.0
413,465.0,399.0,352.0
414,466.0,534.0,316.0
415,467.0,443.0,218.0
416,468.0,568.0,116.0
417,469.0,684.0,41.0
418,470.0,772.0,64.0
419,471.0,849.0,76.0
420,472.0,923.0,98.0
421,473.0,962.0,40.0
422,474.0,869.0,-19.0
423,475.0,801.0,-61.0
424,476.0,757.0,-60.0
425,477.0,734.0,-53.0
426,478.0,794.0,-28.0
427,479.0,895.0,108.0
428,480.0,904.0,226.0
429,481.0,896.0,325.0
430,482.0,891.0,375.0
431,483.0,896.0,349.0
432,484.0,908.0,344.0
433,485.0,865.0,430.0
434,486.0,716.0,538.0
435,487.0,585.0,625.0
436,488.0,618.0,695.0
437,489.0,611.0,699.0
438,490.0,629.0,699.0
439,491.0,666.0,643.0
440,492.0,676.0,586.0
441,493.0,658.0,569.0
442,494.0,643.0,569.0
443,495.0,658.0,563.0
444,496.0,663.0,539.0
445,497.0,654.0,531.0
446,498.0,664.0,510.0
447,499.0,664.0,495.0
448,500.0,644.0,522.0
449,501.0,581.0,559.0
450,502.0,527.0,594.0
451,503.0,498.0,633.0
452,504.0,446.0,660.0
453,505.0,433.0,690.0
454,506.0,426.0,695.0
455,507.0,415.0,722.0
456,508.0,397.0,746.0
457,509.0,392.0,748.0
458,510.0,359.0,724.0
459,511.0,323.0,722.0
460,512.0,295.0,727.0
461,513.0,314.0,740.0
462,514.0,325.0,760.0
463,515.0,330.0,763.0
464,516.0,326.0,743.0
465,517.0,339.0,765.0
466,518.0,336.0,775.0
467,519.0,321.0,778.0
468,520.0,326.0,777.0
469,521.0,351.0,784.0
470,522.0,376.0,782.0
471,523.0,380.0,773.0
472,524.0,366.0,775.0
473,525.0,363.0,775.0
474,526.0,368.0,758.0
475,527.0,361.0,766.0
476,528.0,360.0,762.0
477,529.0,380.0,724.0
478,530.0,370.0,695.0
479,531.0,372.0,720.0
480,532.0,376.0,725.0
481,533.0,422.0,701.0
482,534.0,468.0,642.0
483,535.0,502.0,603.0
484,536.0,513.0,548.0
485,537.0,523.0,532.0
486,538.0,506.0,534.0
487,539.0,501.0,537.0
488,540.0,517.0,522.0
489,541.0,531.0,507.0
490,542.0,543.0,504.0
491,543.0,540.0,509.0
492,544.0,548.0,499.0
493,545.0,569.0,493.0
494,546.0,590.0,489.0
495,547.0,606.0,501.0
496,548.0,625.0,516.0
497,549.0,647.0,524.0
498,550.0,664.0,521.0
499,551.0,652.0,527.0
500,552.0,642.0,538.0
501,553.0,663.0,556.0
502,554.0,681.0,572.0
503,555.0,692.0,577.0
504,556.0,687.0,599.0
505,557.0,696.0,620.0
506,558.0,702.0,628.0
507,559.0,698.0,618.0
508,560.0,702.0,607.0
509,561.0,715.0,552.0
510,562.0,720.0,539.0
511,563.0,739.0,518.0
512,564.0,757.0,520.0
513,565.0,835.0,442.0
514,566.0,885.0,389.0
515,567.0,940.0,345.0
516,568.0,994.0,314.0
517,569.0,1020.0,296.0
518,570.0,1037.0,294.0
519,571.0,1058.0,273.0
520,572.0,1086.0,262.0
521,573.0,1111.0,259.0
522,574.0,1123.0,267.0
523,575.0,1126.0,252.0
524,576.0,1126.0,249.0
525,577.0,1149.0,232.0
526,578.0,1204.0,236.0
527,579.0,1236.0,253.0
528,580.0,1244.0,252.0
529,581.0,1247.0,285.0
530,582.0,1242.0,353.0
531,583.0,1154.0,435.0
532,584.0,1103.0,545.0
533,585.0,1061.0,523.0
534,586.0,1068.0,537.0
535,587.0,1028.0,543.0
536,588.0,1042.0,500.0
537,589.0,1073.0,447.0
538,590.0,1068.0,400.0
539,591.0,1076.0,376.0
540,592.0,1072.0,368.0
541,593.0,1088.0,392.0
542,594.0,1091.0,409.0
543,595.0,1076.0,375.0
544,596.0,1013.0,385.0
545,597.0,966.0,397.0
546,598.0,910.0,418.0
547,599.0,882.0,431.0
548,600.0,840.0,413.0
549,601.0,816.0,453.0
550,602.0,783.0,455.0
551,603.0,790.0,510.0
552,604.0,803.0,582.0
553,605.0,657.0,453.0
554,608.0,586.0,550.0
555,609.0,929.0,510.0
556,610.0,1098.0,464.0
557,611.0,1261.0,343.0
558,612.0,1336.0,270.0
559,613.0,1370.0,286.0
560,614.0,1320.0,304.0
561,615.0,1146.0,186.0
562,616.0,1019.0,297.0
563,617.0,957.0,420.0
564,618.0,863.0,427.0
565,619.0,792.0,367.0
566,620.0,705.0,244.0
567,621.0,897.0,213.0
568,622.0,1011.0,166.0
569,623.0,1150.0,135.0
570,624.0,1277.0,131.0
571,625.0,1336.0,122.0
572,626.0,1350.0,113.0
573,627.0,1414.0,40.0
574,628.0,1463.0,-59.0
575,629.0,1526.0,-109.0
576,630.0,1548.0,-146.0
577,631.0,1631.0,-162.0
578,632.0,1703.0,-161.0
579,633.0,1743.0,-167.0
580,634.0,1782.0,-163.0
581,635.0,1796.0,-180.0
582,636.0,1797.0,-193.0
583,637.0,1820.0,-187.0
584,638.0,1842.0,-168.0
585,639.0,1835.0,-165.0
586,640.0,1839.0,-156.0
587,641.0,1836.0,-148.0
588,642.0,1814.0,-166.0
589,643.0,1782.0,-195.0
590,644.0,1769.0,-214.0
591,645.0,1759.0,-224.0
592,646.0,1767.0,-218.0
593,647.0,1766.0,-216.0
594,648.0,1732.0,-236.0
595,649.0,1697.0,-251.0
596,650.0,1652.0,-266.0
597,651.0,1628.0,-276.0
598,652.0,1616.0,-281.0
599,653.0,1586.0,-287.0
600,654.0,1574.0,-296.0
601,655.0,1545.0,-303.0
602,656.0,1491.0,-313.0
603,657.0,1435.0,-318.0
604,658.0,1409.0,-320.0
605,659.0,1395.0,-323.0
606,660.0,1393.0,-324.0
607,661.0,1405.0,-325.0
608,662.0,1395.0,-326.0
609,663.0,1386.0,-329.0
610,664.0,1352.0,-330.0
611,665.0,1331.0,-332.0
612,666.0,1303.0,-332.0
613,667.0,1285.0,-332.0
614,668.0,1273.0,-332.0
615,669.0,1259.0,-331.0
616,670.0,1241.0,-331.0
617,671.0,1242.0,-334.0
618,672.0,1271.0,-340.0
619,673.0,1313.0,-347.0
620,674.0,1342.0,-352.0
621,675.0,1346.0,-353.0
622,676.0,1385.0,-351.0
623,677.0,1409.0,-310.0
624,678.0,1443.0,-205.0
625,679.0,1466.0,-74.0
626,680.0,1412.0,64.0
627,681.0,1298.0,164.0
628,682.0,1172.0,231.0
629,683.0,1037.0,245.0
630,684.0,987.0,229.0
631,685.0,960.0,215.0
632,686.0,898.0,206.0
633,687.0,848.0,213.0
634,688.0,808.0,210.0
635,689.0,785.0,229.0
636,690.0,769.0,270.0
637,691.0,753.0,323.0
638,692.0,722.0,398.0
639,693.0,694.0,449.0
640,694.0,686.0,461.0
641,695.0,669.0,475.0
642,696.0,657.0,493.0
643,697.0,647.0,536.0
644,698.0,629.0,557.0
645,699.0,595.0,561.0
646,700.0,565.0,569.0
647,701.0,553.0,602.0
648,702.0,537.0,599.0
649,703.0,531.0,560.0
650,704.0,500.0,516.0
651,705.0,501.0,449.0
652,706.0,497.0,401.0
653,707.0,466.0,382.0
654,708.0,418.0,386.0
655,709.0,391.0,378.0
656,710.0,385.0,338.0
657,711.0,415.0,301.0
658,712.0,446.0,259.0
659,713.0,452.0,240.0
660,714.0,463.0,239.0
661,715.0,458.0,232.0
662,716.0,459.0,221.0
663,717.0,466.0,215.0
664,718.0,447.0,215.0
665,719.0,426.0,222.0
666,720.0,413.0,233.0
667,721.0,390.0,228.0
668,722.0,400.0,232.0
669,723.0,390.0,217.0
670,724.0,378.0,212.0
671,725.0,369.0,205.0
672,726.0,345.0,221.0
673,727.0,337.0,228.0
674,728.0,329.0,225.0
675,729.0,340.0,221.0
676,730.0,355.0,237.0
677,731.0,391.0,221.0
678,732.0,405.0,212.0
679,733.0,410.0,208.0
680,734.0,407.0,209.0
681,735.0,403.0,203.0
682,736.0,401.0,207.0
683,737.0,410.0,204.0
684,738.0,485.0,239.0
685,739.0,565.0,302.0
686,740.0,612.0,370.0
687,741.0,560.0,400.0
688,742.0,572.0,435.0
689,743.0,612.0,495.0
690,744.0,648.0,494.0
691,745.0,633.0,502.0
692,746.0,648.0,488.0
693,747.0,657.0,472.0
694,748.0,645.0,457.0
695,749.0,635.0,439.0
696,750.0,611.0,435.0
697,751.0,616.0,417.0
698,752.0,655.0,384.0
699,753.0,677.0,357.0
700,754.0,679.0,335.0
701,755.0,693.0,322.0
702,756.0,711.0,321.0
703,757.0,743.0,353.0
704,758.0,757.0,376.0
705,759.0,751.0,398.0
706,760.0,758.0,397.0
707,761.0,754.0,381.0
708,762.0,759.0,383.0
709,763.0,750.0,393.0
710,764.0,743.0,385.0
711,765.0,743.0,388.0
712,766.0,740.0,395.0
713,767.0,724.0,397.0
714,768.0,716.0,399.0
715,769.0,703.0,395.0
716,770.0,695.0,389.0
717,771.0,682.0,379.0
718,772.0,671.0,381.0
719,773.0,654.0,380.0
720,774.0,668.0,384.0
721,775.0,653.0,375.0
722,776.0,631.0,372.0
723,777.0,619.0,364.0
724,778.0,621.0,363.0
725,779.0,620.0,379.0
726,780.0,612.0,387.0
727,781.0,644.0,373.0
728,782.0,681.0,391.0
729,783.0,701.0,403.0
730,784.0,716.0,420.0
731,785.0,741.0,435.0
732,786.0,758.0,438.0
733,787.0,760.0,439.0
734,788.0,749.0,430.0
735,789.0,728.0,455.0
736,790.0,738.0,513.0
737,791.0,822.0,550.0
738,792.0,782.0,586.0
739,793.0,826.0,652.0
740,794.0,782.0,648.0
741,795.0,792.0,607.0
742,796.0,819.0,529.0
743,797.0,763.0,543.0
744,798.0,715.0,506.0
745,799.0,684.0,505.0
746,800.0,657.0,493.0
747,801.0,670.0,499.0
748,802.0,660.0,492.0
749,803.0,649.0,483.0
750,804.0,654.0,471.0
751,805.0,639.0,492.0
752,806.0,641.0,505.0
753,807.0,606.0,507.0
754,808.0,596.0,519.0
755,809.0,577.0,537.0
756,810.0,541.0,554.0
757,811.0,512.0,518.0
758,812.0,495.0,489.0
759,813.0,466.0,454.0
760,814.0,458.0,442.0
761,815.0,446.0,440.0
762,816.0,432.0,440.0
763,817.0,410.0,449.0
764,818.0,396.0,456.0
765,819.0,385.0,452.0
766,820.0,378.0,462.0
767,821.0,343.0,470.0
768,822.0,323.0,466.0
769,823.0,322.0,471.0
770,824.0,319.0,449.0
771,825.0,302.0,459.0
772,826.0,301.0,477.0
773,827.0,299.0,490.0
774,828.0,297.0,496.0
775,829.0,285.0,525.0
776,830.0,261.0,543.0
777,831.0,268.0,527.0
778,832.0,289.0,532.0
779,833.0,294.0,547.0
780,834.0,309.0,556.0
781,835.0,310.0,548.0
782,836.0,320.0,556.0
783,837.0,413.0,612.0
784,838.0,352.0,608.0
785,839.0,311.0,641.0
786,840.0,370.0,665.0
787,841.0,468.0,620.0
788,842.0,528.0,617.0
789,843.0,585.0,563.0
790,844.0,619.0,488.0
791,845.0,655.0,433.0
792,846.0,665.0,410.0
793,847.0,677.0,390.0
794,848.0,694.0,375.0
795,849.0,682.0,375.0
796,850.0,668.0,382.0
797,851.0,657.0,394.0
798,852.0,669.0,400.0
799,853.0,651.0,382.0
800,854.0,636.0,380.0
801,855.0,646.0,382.0
802,856.0,649.0,392.0
803,857.0,651.0,396.0
804,858.0,647.0,385.0
805,859.0,633.0,389.0
806,860.0,619.0,398.0
807,861.0,621.0,388.0
808,862.0,626.0,377.0
809,863.0,639.0,362.0
810,864.0,639.0,374.0
811,865.0,641.0,398.0
812,866.0,641.0,418.0
813,867.0,645.0,432.0
814,868.0,666.0,446.0
815,869.0,669.0,470.0
816,870.0,658.0,464.0
817,871.0,618.0,487.0
818,872.0,589.0,495.0
819,873.0,567.0,497.0
820,874.0,557.0,505.0
821,875.0,554.0,490.0
822,876.0,565.0,491.0
823,877.0,556.0,519.0
824,878.0,547.0,542.0
825,879.0,541.0,547.0
826,880.0,535.0,552.0
827,881.0,537.0,573.0
828,882.0,544.0,570.0
829,883.0,550.0,561.0
830,884.0,535.0,568.0
831,885.0,499.0,504.0
832,886.0,463.0,493.0
833,887.0,488.0,529.0
834,888.0,465.0,510.0
835,889.0,496.0,489.0
836,890.0,537.0,491.0
837,891.0,542.0,542.0
838,892.0,538.0,555.0
839,893.0,527.0,551.0
840,894.0,529.0,536.0
841,895.0,539.0,523.0
842,896.0,551.0,506.0
843,897.0,571.0,482.0
844,898.0,578.0,465.0
845,899.0,569.0,460.0
846,900.0,579.0,503.0
847,901.0,612.0,551.0
848,902.0,640.0,605.0
849,903.0,667.0,654.0
850,904.0,682.0,685.0
851,905.0,703.0,724.0
852,906.0,722.0,771.0
853,907.0,720.0,795.0
854,908.0,723.0,805.0
855,909.0,706.0,796.0
856,910.0,692.0,782.0
857,911.0,687.0,769.0
858,912.0,707.0,764.0
859,913.0,736.0,768.0
860,914.0,748.0,777.0
861,915.0,765.0,804.0
862,916.0,769.0,842.0
863,917.0,756.0,869.0
864,918.0,742.0,875.0
865,919.0,738.0,881.0
866,920.0,732.0,883.0
867,921.0,743.0,895.0
868,922.0,759.0,910.0
869,923.0,771.0,912.0
870,924.0,762.0,953.0
871,925.0,754.0,854.0
872,926.0,652.0,734.0
873,927.0,539.0,698.0
874,928.0,540.0,729.0
875,929.0,573.0,756.0
876,930.0,640.0,779.0
877,931.0,626.0,768.0
878,932.0,635.0,787.0
879,933.0,646.0,805.0
880,934.0,640.0,788.0
881,935.0,657.0,767.0
882,936.0,661.0,756.0
883,937.0,592.0,698.0
884,938.0,552.0,660.0
885,939.0,493.0,615.0
886,940.0,452.0,585.0
887,941.0,461.0,562.0
888,942.0,463.0,540.0
889,943.0,468.0,506.0
890,944.0,475.0,477.0
891,945.0,477.0,455.0
892,946.0,484.0,447.0
893,947.0,497.0,434.0
894,948.0,495.0,411.0
895,949.0,479.0,410.0
896,950.0,471.0,423.0
897,951.0,482.0,448.0
898,952.0,508.0,475.0
899,953.0,512.0,500.0
900,954.0,517.0,522.0
901,955.0,522.0,524.0
902,956.0,523.0,539.0
903,957.0,528.0,548.0
904,958.0,538.0,559.0
905,959.0,532.0,573.0
906,960.0,532.0,573.0
907,961.0,551.0,534.0
908,962.0,570.0,500.0
909,963.0,575.0,476.0
910,964.0,588.0,468.0
911,965.0,586.0,448.0
912,966.0,588.0,443.0
913,967.0,585.0,452.0
914,968.0,584.0,485.0
915,969.0,574.0,494.0
916,970.0,566.0,502.0
917,971.0,553.0,505.0
918,972.0,530.0,502.0
919,973.0,538.0,482.0
920,974.0,553.0,471.0
921,975.0,552.0,450.0
922,976.0,541.0,440.0
923,977.0,540.0,410.0
924,978.0,531.0,382.0
925,979.0,531.0,367.0
926,980.0,505.0,365.0
927,981.0,452.0,372.0
928,982.0,430.0,393.0
929,983.0,420.0,399.0
930,984.0,424.0,397.0
931,985.0,413.0,405.0
932,986.0,395.0,397.0
933,987.0,365.0,381.0
934,988.0,322.0,379.0
935,989.0,297.0,383.0
936,990.0,276.0,418.0
937,991.0,243.0,421.0
938,992.0,215.0,435.0
939,993.0,191.0,445.0
940,994.0,185.0,451.0
941,995.0,197.0,448.0
942,996.0,194.0,443.0
943,997.0,172.0,414.0
944,998.0,152.0,397.0
945,999.0,134.0,381.0
946,1000.0,117.0,375.0
947,1001.0,103.0,392.0
948,1002.0,99.0,384.0
949,1003.0,91.0,377.0
950,1004.0,86.0,367.0
951,1005.0,80.0,364.0
952,1006.0,82.0,356.0
953,1007.0,154.0,350.0
954,1008.0,212.0,363.0
955,1009.0,275.0,384.0
956,1010.0,313.0,419.0
957,1011.0,347.0,451.0
958,1012.0,362.0,462.0
959,1013.0,360.0,476.0
960,1014.0,384.0,493.0
961,1015.0,413.0,505.0
962,1016.0,449.0,507.0
963,1017.0,473.0,514.0
964,1018.0,479.0,545.0
965,1019.0,488.0,541.0
966,1020.0,497.0,555.0
