,frame,pred_x,pred_y
684,685,595,254
685,686,517,247
686,687,448,230
687,688,418,214
688,689,394,190
689,690,343,189
690,691,285,156
691,692,201,127
692,693,128,104
693,694,110,107
694,695,109,110
695,696,118,110
696,697,137,109
697,698,135,103
698,699,114,95
699,700,127,106
700,701,105,131
701,702,86,141
702,703,57,172
703,704,13,191
704,705,-91,193
705,706,-176,196
706,707,-235,186
707,708,-199,173
708,709,-181,203
709,710,-176,233
710,711,-180,225
711,712,-169,244
712,713,-170,257
713,714,-140,251
714,715,-126,220
715,716,-111,191
716,717,-125,210
717,718,56,239
718,719,214,321
719,720,410,391
720,721,578,289
721,722,536,176
722,723,458,150
723,724,362,153
724,725,304,161
725,726,289,157
726,727,241,126
727,728,200,123
728,729,160,117
729,730,137,111
730,731,124,100
731,732,95,105
732,733,16,108
733,734,-16,104
734,735,-45,100
735,736,-37,99
736,737,-36,110
737,738,-82,157
738,739,-124,201
739,740,-130,245
740,741,-124,317
741,742,-148,388
742,743,-145,451
743,744,-129,560
744,745,-100,716
745,746,-57,864
746,747,-9,974
747,748,27,1062
748,749,73,1150
749,750,54,1192
750,751,2,1114
751,752,4,949
752,753,-2,871
753,754,-10,817
754,755,-12,800
755,756,-28,739
756,757,-104,717
757,758,-212,718
758,759,-281,707
759,760,-314,641
760,761,-309,583
761,762,-293,555
762,763,-292,505
763,764,-259,497
764,765,-236,485
765,766,-210,503
766,767,-211,534
767,768,-207,521
768,769,-226,539
769,770,-228,542
770,771,-208,534
771,772,-176,530
772,773,-174,548
773,774,-169,537
774,775,-159,548
775,776,-158,557
776,777,-182,560
777,778,-181,524
778,779,-167,511
779,780,-172,511
780,781,-133,470
781,782,-139,451
782,783,-133,416
783,784,-123,399
784,785,-187,406
785,786,-61,427
786,787,184,417
787,788,406,361
788,789,605,327
789,790,544,250
790,791,459,278
791,792,347,286
792,793,233,296
793,794,163,309
794,795,130,305
795,796,116,325
796,797,114,340
797,798,96,346
798,799,83,356
799,800,69,379
800,801,188,340
801,802,285,311
802,803,350,269
803,804,381,252
804,805,377,277
805,806,472,326
806,807,628,377
807,808,784,397
808,809,858,375
809,810,840,318
810,811,703,294
811,812,607,280
812,813,519,258
813,814,454,261
814,815,370,279
815,816,272,293
816,817,231,312
817,818,213,339
818,819,183,386
819,820,202,390
820,821,261,376
821,822,288,365
822,823,296,354
823,824,324,347
824,825,344,343
825,826,358,338
826,827,304,373
827,828,240,404
828,829,142,374
829,830,63,360
830,831,33,367
831,832,17,384
832,833,2,404
833,834,-5,420
834,835,-21,429
835,836,-27,425
836,837,-15,409
837,838,19,384
838,839,45,381
839,840,243,328
840,841,387,354
841,842,617,351
842,843,800,263
843,844,893,168
844,845,994,119
845,846,1083,81
846,847,1144,81
847,848,1206,79
848,849,1263,53
849,850,1321,45
850,851,1368,38
851,852,1402,30
852,853,1406,37
853,854,1420,51
854,855,1420,54
855,856,1424,32
856,857,1422,17
857,858,1427,28
858,859,1427,16
859,860,1430,24
860,861,1444,16
861,862,1455,23
862,863,1455,17
863,864,1462,-8
864,865,1499,11
865,866,1507,7
866,867,1494,-5
867,868,1487,5
868,869,1482,7
869,870,1475,-14
870,871,1485,-16
871,872,1503,2
872,873,1525,6
873,874,1543,7
874,875,1559,9
875,876,1571,0
876,877,1545,5
877,878,1527,33
878,879,1525,56
879,880,1517,74
880,881,1498,78
881,882,1489,59
882,883,1458,34
883,884,1446,21
884,885,1438,5
885,886,1428,-1
886,887,1424,-13
887,888,1414,-18
888,889,1409,-3
889,890,1426,23
890,891,1473,144
891,892,1369,317
892,893,1269,447
893,894,1277,493
894,895,1303,389
895,896,1314,245
896,897,1365,149
897,898,1401,95
898,899,1413,35
899,900,1417,-4
900,901,1432,6
901,902,1440,26
902,903,1446,45
903,904,1448,46
904,905,1444,37
905,906,1429,25
906,907,1408,27
907,908,1404,27
908,909,1405,30
909,910,1405,35
910,911,1422,21
911,912,1450,36
912,913,1442,25
913,914,1436,34
914,915,1432,18
915,916,1431,6
916,917,1430,21
917,918,1461,77
918,919,1478,151
919,920,1545,251
920,921,1609,324
921,922,1586,234
922,923,1526,145
923,924,1525,135
924,925,1530,182
925,926,1527,214
926,927,1533,233
927,928,1525,230
928,929,1519,253
929,930,1505,235
930,931,1486,155
931,932,1484,123
932,933,1485,94
933,934,1486,81
934,935,1492,94
935,936,1498,112
936,937,1508,108
937,938,1490,84
938,939,1491,64
939,940,1500,54
940,941,1497,46
941,942,1492,32
942,943,1486,27
943,944,1487,24
944,945,1503,31
945,946,1503,36
946,947,1488,62
947,948,1483,93
948,949,1469,151
949,950,1463,203
950,951,1445,253
951,952,1441,302
952,953,1442,345
953,954,1446,362
954,955,1476,399
955,956,1495,425
956,957,1533,484
957,958,1574,508
958,959,1630,528
959,960,1667,552
960,961,1656,514
961,962,1654,483
962,963,1652,431
963,964,1632,375
964,965,1593,294
965,966,1573,277
966,967,1582,275
967,968,1608,344
968,969,1651,460
969,970,1679,426
970,971,1618,274
971,972,1528,185
972,973,1488,152
973,974,1466,130
974,975,1440,97
975,976,1472,100
976,977,1541,144
977,978,1569,162
978,979,1618,173
979,980,1645,231
980,981,1654,245
981,982,1674,281
982,983,1713,347
983,984,1687,379
984,985,1689,404
985,986,1663,448
986,987,1674,508
987,988,1643,523
988,989,1585,568
989,990,1468,504
990,991,1425,386
991,992,1438,319
992,993,1460,290
993,994,1512,315
994,995,1552,358
995,996,1582,418
996,997,1613,464
997,998,1624,479
998,999,1642,510
999,1000,1658,528
1000,1001,1677,577
1001,1002,1678,605
1002,1003,1686,599
1003,1004,1672,605
1004,1005,1644,607
1005,1006,1621,656
1006,1007,1626,708
1007,1008,1626,754
1008,1009,1589,757
1009,1010,1570,716
1010,1011,1580,745
1011,1012,1608,785
1012,1013,1599,822
1013,1014,1600,868
1014,1015,1626,897
1015,1016,1645,921
1016,1017,1656,933
1017,1018,1673,985
1018,1019,1683,1046
1019,1020,1685,1084
1020,1021,1699,1112
1021,1022,1724,1169
1022,1023,1756,1266
1023,1024,1601,885
1024,1025,1559,594
1025,1026,1451,361
1026,1027,1344,212
1027,1028,1343,168
1028,1029,1409,207
1029,1030,1526,314
1030,1031,1630,477
1031,1032,1725,629
1032,1033,1752,682
1033,1034,1767,719
1034,1035,1803,802
1035,1036,1815,872
1036,1037,1843,866
1037,1038,1898,855
1038,1039,1940,877
1039,1040,1990,887
1040,1041,1994,916
1041,1042,1996,927
1042,1043,2007,974
1043,1044,2010,1015
1044,1045,1984,1004
1045,1046,1945,965
1046,1047,1907,975
1047,1048,1742,1003
1048,1049,1516,996
1049,1050,1349,978
1050,1051,1205,988
1051,1052,1085,964
1052,1053,995,951
1053,1054,940,941
1054,1055,874,944
1055,1056,864,873
1056,1057,881,840
1057,1058,905,799
1058,1059,905,793
1059,1060,943,813
1060,1061,920,819
1061,1062,920,797
1062,1063,904,797
1063,1064,880,800
1064,1065,853,792
1065,1066,878,728
1066,1067,884,697
1067,1068,887,666
1068,1069,892,627
1069,1070,892,589
1070,1071,890,571
1071,1072,876,530
1072,1073,830,504
1073,1074,865,480
1074,1075,920,422
1075,1076,958,400
1076,1077,937,358
1077,1078,875,268
1078,1079,879,255
1079,1080,887,268
1080,1081,886,316
1081,1082,889,374
1082,1083,892,428
1083,1084,856,490
1084,1085,841,446
1085,1086,969,400
1086,1087,1084,365
1087,1088,1128,336
1088,1089,1093,321
1089,1090,1007,334
1090,1091,1010,362
1091,1092,1068,358
1092,1093,1060,368
1093,1094,987,376
1094,1095,887,376
1095,1096,873,409
1096,1097,852,417
1097,1098,838,491
1098,1099,815,528
1099,1100,826,508
1100,1101,858,505
1101,1102,884,465
1102,1103,946,325
1103,1104,1006,224
1104,1105,1138,161
1105,1106,1244,113
1106,1107,1292,61
1107,1108,1327,19
1108,1109,1364,-3
1109,1110,1392,-17
1110,1111,1409,-7
1111,1112,1431,12
1112,1113,1454,27
1113,1114,1495,50
1114,1115,1599,86
1115,1116,1672,110
1116,1117,1690,88
1117,1118,1727,102
1118,1119,1758,105
1119,1120,1806,122
1120,1121,1738,169
1121,1122,1604,184
1122,1123,1483,257
1123,1124,1384,295
1124,1125,1306,437
1125,1126,1243,578
1126,1127,1108,659
1127,1128,1060,677
1128,1129,942,704
1129,1130,935,690
1130,1131,876,722
1131,1132,837,756
1132,1133,801,820
1133,1134,776,885
1134,1135,737,977
1135,1136,675,1013
1136,1137,667,941
1137,1138,648,988
1138,1139,645,1000
1139,1140,586,1018
1140,1141,616,1112
1141,1142,642,1159
1142,1143,634,1180
1143,1144,635,1189
1144,1145,651,1213
1145,1146,538,1200
1146,1147,546,1171
1147,1148,485,1109
1148,1149,393,1064
1149,1150,327,1017
1150,1151,377,1015
1151,1152,449,1023
1152,1153,452,997
1153,1154,477,1033
1154,1155,486,1050
1155,1156,520,1006
1156,1157,549,1029
1157,1158,578,1046
1158,1159,612,1037
1159,1160,721,1041
1160,1161,726,1042
1161,1162,713,1023
1162,1163,727,970
1163,1164,722,926
1164,1165,733,880
1165,1166,739,843
1166,1167,715,847
1167,1168,737,836
1168,1169,760,838
1169,1170,804,824
1170,1171,818,838
1171,1172,834,839
1172,1173,837,837
1173,1174,830,839
1174,1175,818,859
1175,1176,822,863
1176,1177,793,861
1177,1178,779,853
1178,1179,751,860
1179,1180,721,864
1180,1181,716,815
1181,1182,716,784
1182,1183,734,752
1183,1184,761,712
1184,1185,771,687
1185,1186,766,679
1186,1187,756,683
1187,1188,729,693
1188,1189,704,702
1189,1190,702,704
1190,1191,715,723
1191,1192,705,736
1192,1193,696,751
1193,1194,672,767
1194,1195,650,783
1195,1196,658,824
1196,1197,648,843
1197,1198,637,858
1198,1199,649,862
1199,1200,632,860
1200,1201,716,847
1201,1202,805,846
1202,1203,833,844
1203,1204,844,829
1204,1205,888,807
1205,1206,935,785
1206,1207,929,794
1207,1208,880,796
1208,1209,854,787
1209,1210,833,789
1210,1211,829,790
1211,1212,822,806
1212,1213,842,780
1213,1214,862,774
1214,1215,896,770
1215,1216,914,786
1216,1217,915,801
1217,1218,929,799
1218,1219,949,778
1219,1220,974,756
1220,1221,970,752
1221,1222,938,755
1222,1223,906,767
1223,1224,893,777
1224,1225,848,768
1225,1226,819,777
1226,1227,791,767
1227,1228,803,765
1228,1229,802,756
1229,1230,800,747
1230,1231,794,740
1231,1232,794,735
1232,1233,804,733
1233,1234,796,747
1234,1235,817,750
1235,1236,821,758
1236,1237,823,742
1237,1238,830,742
1238,1239,788,720
1239,1240,778,708
1240,1241,784,725
1241,1242,794,732
1242,1243,771,744
1243,1244,787,730
1244,1245,799,720
1245,1246,808,690
1246,1247,792,688
1247,1248,825,687
1248,1249,852,707
1249,1250,856,714
1250,1251,883,744
1251,1252,921,655
1252,1253,1004,591
1253,1254,1103,551
1254,1255,1151,535
1255,1256,1144,562
1256,1257,1076,586
1257,1258,1010,637
1258,1259,968,696
1259,1260,928,736
1260,1261,890,728
1261,1262,877,710
1262,1263,888,683
1263,1264,873,662
1264,1265,728,573
1265,1266,594,547
1266,1267,493,536
1267,1268,401,543
1268,1269,317,558
1269,1270,232,551
1270,1271,183,560
1271,1272,143,574
1272,1273,80,561
1273,1274,58,540
1274,1275,14,551
1275,1276,-22,559
1276,1277,-57,583
1277,1278,-102,598
1278,1279,-106,625
1279,1280,-115,626
1280,1281,-117,625
1281,1282,-124,643
1282,1283,-114,638
1283,1284,-97,634
1284,1285,-85,643
1285,1286,-65,663
1286,1287,-33,653
1287,1288,1,661
1288,1289,15,669
1289,1290,48,664
1290,1291,32,655
1291,1292,15,637
1292,1293,-13,627
1293,1294,9,677
1294,1295,134,733
1295,1296,254,741
1296,1297,404,676
1297,1298,484,676
1298,1299,510,727
1299,1300,516,772
1300,1301,463,796
1301,1302,419,818
1302,1303,389,869
1303,1304,368,902
1304,1305,291,875
1305,1306,220,880
1306,1307,153,871
1307,1308,103,851
1308,1309,111,863
1309,1310,81,879
1310,1311,41,858
1311,1312,17,823
1312,1313,32,799
1313,1314,40,786
1314,1315,20,808
1315,1316,109,731
1316,1317,183,678
1317,1318,238,610
1318,1319,279,580
1319,1320,295,523
1320,1321,298,528
1321,1322,318,536
1322,1323,329,550
1323,1324,338,549
1324,1325,327,559
1325,1326,305,583
1326,1327,283,587
1327,1328,259,600
1328,1329,356,494
1329,1330,330,526
1330,1331,418,613
1331,1332,460,648
1332,1333,552,568
1333,1334,564,438
1334,1335,560,365
1335,1336,484,377
1336,1337,372,403
1337,1338,289,423
1338,1339,229,446
1339,1340,181,456
1340,1341,253,468
1341,1342,385,489
1342,1343,471,508
1343,1344,522,508
1344,1345,565,531
1345,1346,591,531
1346,1347,601,539
1347,1348,610,542
1348,1349,618,529
1349,1350,656,517
1350,1351,659,514
1351,1352,656,516
1352,1353,640,508
1353,1354,611,513
1354,1355,605,538
1355,1356,584,553
1356,1357,580,559
1357,1358,571,547
1358,1359,560,514
1359,1360,573,530
1360,1361,586,535
1361,1362,591,540
1362,1363,607,540
1363,1364,603,547
1364,1365,615,542
1365,1366,618,546
1366,1367,643,534
1367,1368,630,535
1368,1369,650,520
1369,1370,664,530
1370,1371,681,507
1371,1372,685,496
1372,1373,668,488
1373,1374,679,496
1374,1375,688,507
1375,1376,730,481
1376,1377,736,481
1377,1378,741,478
1378,1379,732,479
1379,1380,719,478
1380,1381,696,467
1381,1382,691,431
1382,1383,691,408
1383,1384,670,411
1384,1385,684,427
1385,1386,684,436
1386,1387,661,454
1387,1388,645,472
1388,1389,628,480
1389,1390,655,493
1390,1391,668,508
1391,1392,687,530
1392,1393,675,547
1393,1394,657,555
1394,1395,652,568
1395,1396,638,572
1396,1397,655,579
1397,1398,688,574
1398,1399,712,570
1399,1400,631,569
1400,1401,523,547
1401,1402,432,522
1402,1403,387,516
1403,1404,343,515
1404,1405,339,486
1405,1406,321,447
1406,1407,280,423
1407,1408,266,404
1408,1409,320,379
1409,1410,511,328
1410,1411,641,302
1411,1412,740,284
1412,1413,814,272
1413,1414,867,269
1414,1415,912,243
1415,1416,943,233
1416,1417,963,213
1417,1418,972,193
1418,1419,986,161
1419,1420,991,147
1420,1421,993,134
1421,1422,1010,134
1422,1423,1016,135
1423,1424,1026,131
1424,1425,1004,117
1425,1426,1004,112
1426,1427,1002,119
1427,1428,987,122
1428,1429,968,114
1429,1430,960,108
1430,1431,949,111
1431,1432,963,121
1432,1433,977,133
1433,1434,981,136
1434,1435,970,127
1435,1436,958,124
1436,1437,965,135
1437,1438,960,147
1438,1439,969,157
1439,1440,991,190
1440,1441,984,199
1441,1442,977,198
1442,1443,978,199
1443,1444,966,192
1444,1445,960,183
1445,1446,946,195
1446,1447,941,195
1447,1448,929,202
1448,1449,913,220
1449,1450,905,251
1450,1451,953,185
1451,1452,947,270
1452,1453,972,266
1453,1454,989,309
1454,1455,1053,344
1455,1456,1095,205
1456,1457,1080,183
1457,1458,1070,201
1458,1459,1016,171
1459,1460,986,158
1460,1461,1005,155
1461,1462,1021,156
1462,1463,1035,157
1463,1464,1042,163
1464,1465,1040,155
1465,1466,1022,140
1466,1467,1011,114
1467,1468,996,102
1468,1469,985,111
1469,1470,979,98
1470,1471,975,103
1471,1472,966,105
1472,1473,953,106
1473,1474,944,127
1474,1475,940,118
1475,1476,936,127
1476,1477,968,117
1477,1478,988,120
1478,1479,993,124
1479,1480,993,127
1480,1481,993,98
1481,1482,982,90
1482,1483,970,72
1483,1484,988,88
1484,1485,1000,92
1485,1486,1006,83
1486,1487,1012,75
1487,1488,993,79
1488,1489,1107,158
1489,1490,1141,251
1490,1491,1178,286
1491,1492,1152,284
1492,1493,1146,200
1493,1494,1127,153
1494,1495,1113,137
1495,1496,1102,131
1496,1497,1058,150
1497,1498,1023,150
1498,1499,992,149
1499,1500,965,149
1500,1501,970,157
1501,1502,985,164
1502,1503,990,167
1503,1504,996,167
1504,1505,962,210
1505,1506,943,292
1506,1507,919,363
1507,1508,892,416
1508,1509,866,469
1509,1510,846,534
1510,1511,815,562
1511,1512,804,578
1512,1513,773,587
1513,1514,735,600
1514,1515,725,633
1515,1516,718,660
1516,1517,725,674
1517,1518,721,678
1518,1519,710,666
1519,1520,699,675
1520,1521,652,686
1521,1522,644,692
1522,1523,632,689
1523,1524,648,678
1524,1525,601,675
1525,1526,573,680
1526,1527,576,685
1527,1528,570,683
1528,1529,558,672
1529,1530,564,658
1530,1531,581,650
