,frame,pred_x,pred_y
276,277,702,585
277,278,719,638
278,279,729,660
279,280,727,666
280,281,750,684
281,282,764,689
282,283,757,684
283,284,751,668
284,285,756,675
285,286,785,680
286,287,795,684
287,288,803,690
288,289,824,683
289,290,835,678
290,291,848,664
291,292,861,661
292,293,860,670
293,294,859,683
294,295,850,686
295,296,845,684
296,297,839,694
297,298,828,704
298,299,777,690
299,300,758,685
300,301,700,673
301,302,669,662
302,303,646,648
303,304,613,633
304,305,589,622
305,306,570,625
306,307,549,614
307,308,529,609
308,309,516,595
309,310,512,583
310,311,533,585
311,312,539,590
312,313,453,544
313,314,399,502
314,315,329,473
315,316,285,448
316,317,253,432
317,318,238,430
318,319,207,407
319,320,184,397
320,321,190,363
321,322,202,307
322,323,212,263
323,324,185,257
324,325,149,297
325,326,125,328
326,327,96,356
327,328,107,391
328,329,139,466
329,330,122,514
330,331,182,568
331,332,157,582
332,333,167,506
333,334,183,429
334,335,217,405
335,336,206,413
336,337,169,420
337,338,147,439
338,339,129,458
339,340,127,462
340,341,109,489
341,342,81,498
342,343,59,515
343,344,36,525
344,345,37,535
345,346,28,528
346,347,39,548
347,348,43,562
348,349,28,553
349,350,6,537
350,351,-29,509
351,352,-51,487
352,353,-68,463
353,354,-93,452
354,355,-115,443
355,356,-123,423
356,357,-129,410
357,358,-108,413
358,359,-84,407
359,360,-75,423
360,361,27,419
361,362,216,460
362,363,416,424
363,364,552,407
364,365,625,394
365,366,565,442
366,367,501,483
367,368,433,516
368,369,381,533
369,370,351,548
370,371,284,546
371,372,237,542
372,373,222,538
373,374,207,528
374,375,198,513
375,376,177,525
376,377,206,559
377,378,158,561
378,379,122,558
379,380,188,577
380,381,220,565
381,382,238,552
382,383,253,587
383,384,266,588
384,385,238,542
385,386,210,501
386,387,198,473
387,388,187,464
388,389,166,446
389,390,147,431
390,391,154,444
391,392,154,457
392,393,154,475
393,394,154,502
394,395,151,513
395,396,138,529
396,397,140,572
397,398,154,598
398,399,163,626
399,400,174,638
400,401,164,643
401,402,142,629
402,403,119,618
403,404,99,607
404,405,88,608
405,406,81,609
406,407,81,616
407,408,88,622
408,409,89,615
409,410,88,607
410,411,118,606
411,412,130,624
412,413,150,652
413,414,162,664
414,415,254,636
415,416,371,568
416,417,462,513
417,418,510,468
418,419,532,428
419,420,522,381
420,421,527,310
421,422,518,275
422,423,520,256
423,424,523,235
424,425,524,224
425,426,531,191
426,427,534,171
427,428,531,166
428,429,527,166
429,430,519,181
430,431,493,193
431,432,499,206
432,433,494,196
433,434,491,184
434,435,486,172
435,436,471,171
436,437,469,170
437,438,460,192
438,439,453,212
439,440,432,221
440,441,442,220
441,442,474,197
442,443,510,167
443,444,520,147
444,445,523,131
445,446,519,127
446,447,518,119
447,448,515,109
448,449,520,123
449,450,514,133
450,451,495,132
451,452,458,151
452,453,420,158
453,454,392,165
454,455,373,186
455,456,364,194
456,457,383,182
457,458,387,177
458,459,389,175
459,460,409,178
460,461,429,168
461,462,460,166
462,463,501,248
463,464,531,325
464,465,536,400
465,466,556,454
466,467,563,500
467,468,562,531
468,469,442,487
469,470,325,392
470,471,238,325
471,472,162,291
472,473,114,272
473,474,67,269
474,475,22,270
475,476,-4,266
476,477,-44,252
477,478,-74,254
478,479,-102,263
479,480,-116,253
480,481,-111,248
481,482,-116,237
482,483,-103,220
483,484,-81,198
484,485,-95,185
485,486,-103,179
486,487,-105,172
487,488,-105,169
488,489,-80,168
489,490,-69,162
490,491,-45,157
491,492,-53,191
492,493,95,260
493,494,194,341
494,495,243,350
495,496,238,296
496,497,204,270
497,498,185,245
498,499,179,228
499,500,156,224
500,501,147,201
501,502,115,198
502,503,98,195
503,504,61,187
504,505,34,174
505,506,14,166
506,507,-6,163
507,508,-25,154
508,509,-31,159
509,510,-10,158
510,511,-24,140
511,512,-57,127
512,513,-73,128
513,514,-68,130
514,515,54,186
515,516,154,239
516,517,256,280
517,518,407,300
518,519,582,272
519,520,706,253
520,521,785,223
521,522,820,222
522,523,844,214
523,524,864,210
524,525,887,223
525,526,915,226
526,527,936,223
527,528,946,221
528,529,994,200
529,530,1033,185
530,531,1044,159
531,532,1063,147
532,533,1070,127
533,534,1065,126
534,535,1062,141
535,536,1061,134
536,537,1061,119
537,538,1058,114
538,539,1060,114
539,540,1065,121
540,541,1067,129
541,542,1075,122
542,543,1077,116
543,544,1076,103
544,545,1076,97
545,546,1078,92
546,547,1081,98
547,548,1075,116
548,549,1064,133
549,550,1051,143
550,551,1037,134
551,552,1041,125
552,553,1020,138
553,554,1023,141
554,555,1024,154
555,556,1043,146
556,557,1049,149
557,558,1057,148
558,559,1058,154
559,560,1049,159
560,561,1028,152
561,562,1005,147
562,563,992,137
563,564,987,133
564,565,954,208
565,566,917,307
566,567,892,379
567,568,874,429
568,569,859,462
569,570,832,515
570,571,689,501
571,572,547,417
572,573,439,351
573,574,335,314
574,575,256,287
575,576,187,279
576,577,147,298
577,578,104,315
578,579,59,329
579,580,38,341
580,581,57,367
581,582,96,393
582,583,128,445
583,584,194,495
584,585,205,544
585,586,271,535
586,587,313,437
587,588,246,396
588,589,208,369
589,590,175,317
590,591,154,294
591,592,127,269
592,593,85,268
593,594,58,270
594,595,16,263
595,596,-22,266
596,597,-36,264
597,598,-41,254
598,599,-42,253
599,600,-44,260
600,601,2,271
601,602,26,273
602,603,64,281
603,604,92,287
604,605,89,306
605,606,86,323
606,607,85,342
607,608,110,347
608,609,125,332
609,610,127,324
610,611,98,315
611,612,87,313
612,613,88,295
613,614,97,281
614,615,110,275
615,616,294,235
616,617,524,186
617,618,699,163
618,619,807,148
619,620,879,148
620,621,937,137
621,622,889,186
622,623,862,177
623,624,857,152
624,625,828,188
625,626,798,217
626,627,761,226
627,628,742,236
628,629,727,251
629,630,709,250
630,631,699,230
631,632,687,245
632,633,645,311
633,634,695,390
634,635,694,461
635,636,691,504
636,637,669,439
637,638,683,378
638,639,675,374
639,640,643,369
640,641,619,329
641,642,598,314
642,643,591,298
643,644,575,285
644,645,562,294
645,646,547,281
646,647,538,283
647,648,522,289
648,649,501,302
649,650,493,302
650,651,502,278
651,652,539,265
652,653,547,257
653,654,533,264
654,655,536,259
655,656,542,264
656,657,545,267
657,658,544,268
658,659,547,263
659,660,553,256
660,661,545,286
661,662,521,318
662,663,490,332
663,664,469,349
664,665,455,361
665,666,440,366
666,667,437,370
667,668,441,370
668,669,449,362
669,670,447,369
670,671,487,367
671,672,594,464
672,673,708,529
673,674,780,586
674,675,858,617
675,676,932,631
676,677,987,652
677,678,1005,669
678,679,1012,673
679,680,1015,683
680,681,1001,715
681,682,987,744
682,683,970,764
683,684,966,787
684,685,998,760
685,686,1024,731
686,687,1034,723
687,688,1047,712
688,689,1071,680
689,690,1090,655
690,691,1065,658
691,692,1042,666
692,693,1021,669
693,694,1015,679
694,695,1019,670
695,696,1021,662
696,697,1030,630
697,698,1033,611
698,699,1033,605
699,700,1031,599
700,701,1041,567
701,702,1061,587
702,703,1074,602
703,704,1096,616
704,705,1091,617
705,706,1086,615
706,707,1091,603
707,708,1096,595
708,709,1100,650
709,710,1110,697
710,711,1076,727
711,712,1052,747
712,713,1041,762
713,714,1019,772
714,715,1005,767
715,716,988,761
716,717,975,775
717,718,979,780
718,719,977,782
719,720,994,797
720,721,1025,795
721,722,1013,802
722,723,947,726
723,724,901,624
724,725,862,543
725,726,849,484
726,727,818,475
727,728,807,473
728,729,807,463
729,730,801,455
730,731,782,481
731,732,732,466
732,733,790,515
733,734,844,553
734,735,873,580
735,736,879,532
736,737,834,492
737,738,828,428
738,739,836,390
739,740,827,357
740,741,820,370
741,742,822,377
742,743,802,385
743,744,794,384
744,745,776,363
745,746,770,344
746,747,769,329
747,748,760,317
748,749,773,287
749,750,791,262
750,751,811,261
751,752,845,246
752,753,852,240
753,754,849,244
754,755,853,262
755,756,864,262
756,757,872,265
757,758,885,258
758,759,878,256
759,760,879,248
760,761,892,220
761,762,898,207
762,763,912,200
763,764,934,198
764,765,943,189
765,766,911,173
766,767,887,178
767,768,868,182
768,769,847,196
769,770,840,196
770,771,831,201
771,772,804,221
772,773,816,246
773,774,839,277
774,775,852,295
775,776,871,306
776,777,884,318
777,778,919,317
778,779,954,319
779,780,975,330
780,781,986,360
781,782,990,404
782,783,1038,429
783,784,1078,447
784,785,1105,457
785,786,1125,451
786,787,1139,459
787,788,1112,525
788,789,1028,619
789,790,978,685
790,791,962,760
791,792,873,771
792,793,967,641
793,794,1001,571
794,795,1040,516
795,796,1060,523
796,797,1083,506
797,798,1114,483
798,799,1127,486
799,800,1151,479
800,801,1182,453
801,802,1203,428
802,803,1219,413
803,804,1252,408
804,805,1287,416
805,806,1313,406
806,807,1337,399
807,808,1352,385
808,809,1354,378
809,810,1353,377
810,811,1342,381
811,812,1347,384
812,813,1345,379
813,814,1349,376
814,815,1354,372
815,816,1359,366
816,817,1347,380
817,818,1332,414
818,819,1322,430
819,820,1238,460
820,821,1168,454
821,822,1123,462
822,823,1034,483
823,824,957,483
824,825,898,503
825,826,866,516
826,827,818,537
827,828,786,604
828,829,716,651
829,830,659,678
830,831,613,681
831,832,576,682
832,833,543,689
833,834,510,686
834,835,490,690
835,836,485,723
836,837,378,714
837,838,362,660
838,839,320,635
839,840,362,642
840,841,298,603
841,842,318,526
842,843,363,477
843,844,378,476
844,845,366,514
845,846,354,535
846,847,341,562
847,848,341,587
848,849,350,595
849,850,341,596
850,851,337,616
851,852,347,638
852,853,352,670
853,854,355,697
854,855,337,700
855,856,333,697
856,857,325,706
857,858,326,715
858,859,325,725
859,860,324,725
860,861,335,720
861,862,349,707
