frame,res,X,Y
,[[ 0.03595554  0.1352047  -0.98443837]],611,361
,[[ 0.04819315  0.14541914 -0.98708151]],568,398
,[[ 0.0272545   0.1580623  -0.98501229]],644,449
,[[ 0.06312403  0.13859661 -0.9851378 ]],515,372
,[[ 0.06331767  0.13495931 -0.98533062]],513,361
,[[ 0.04752723  0.1290405  -0.98602709]],573,338
,[[ 0.02506426  0.13777589 -0.98386221]],653,375
,[[ 0.0435942   0.13481585 -0.985351  ]],586,359
,[[ 0.04208232  0.13378094 -0.98557866]],592,355
,[[ 0.04141362  0.14392124 -0.98230124]],593,396
,[[ 0.03829776  0.14253415 -0.98490858]],605,393
,[[ 0.03904805  0.14727938 -0.98272717]],603,412
,[[ 0.04821181  0.12113394 -0.98666201]],571,310
,[[ 0.03882954  0.13195765 -0.987391  ]],604,349
,[[ 0.06438365  0.13478227 -0.98487624]],510,362
,[[ 0.05587813  0.13301849 -0.98429687]],540,353
,[[ 0.08314669  0.11082282 -0.98538368]],443,270
,[[ 0.0799499   0.11026272 -0.98489953]],454,268
,[[ 0.10354572  0.09324559 -0.98217146]],370,204
,[[ 0.09729134  0.11507101 -0.98213761]],390,287
,[[ 0.09207621  0.10334902 -0.98345349]],410,243
,[[ 0.04886529  0.09034498 -0.99224596]],567,191
,[[ 0.0325807   0.09817781 -0.99176953]],625,223
,[[ 0.03399932  0.10135613 -0.99198538]],620,233
,[[ 0.01998012  0.09044152 -0.99374394]],671,192
,[[ 0.05003124  0.09647296 -0.99185224]],562,216
,[[ 0.06058073  0.10064597 -0.98945701]],522,231
,[[ 0.06618617  0.10839737 -0.98918968]],501,261
,[[ 0.05714619  0.09740389 -0.99016556]],533,220
,[[ 0.05737371  0.11116642 -0.98655896]],533,271
,[[ 0.05765647  0.1103477  -0.98747744]],533,268
,[[ 0.06978583  0.09230936 -0.99121978]],492,199
,[[ 0.05077547  0.07285095 -0.9921161 ]],561,127
,[[ 0.04227853  0.07944354 -0.99177064]],589,154
,[[ 0.03724592  0.10127696 -0.99022866]],608,233
,[[ 0.04556337  0.09289477 -0.99171589]],577,202
,[[ 0.04192405  0.0757831  -0.99284313]],592,138
,[[ 0.07810572  0.09407219 -0.98771684]],460,204
,[[ 0.06752138  0.10745357 -0.9906047 ]],498,254
,[[ 0.05049122  0.08189063 -0.99281256]],561,158
,[[ 0.05936748  0.09167572 -0.98932376]],528,195
,[[ 0.05667114  0.12007313 -0.98394418]],538,301
,[[ 0.04423892  0.13071926 -0.98663201]],581,342
,[[ 0.02587912  0.1384838  -0.98725132]],650,366
,[[ 0.02586129  0.12278779 -0.98805768]],650,307
,[[ 0.00899448  0.12061459 -0.98690313]],714,297
,[[ 0.02481441  0.09203865 -0.99394974]],661,186
,[[ 0.07742444  0.14716404 -0.98415836]],467,392
,[[ 0.03541464  0.15225716 -0.98372458]],623,407
,[[ 0.04709786  0.16724624 -0.97938698]],579,463
,[[ 0.03895307  0.16911108 -0.98061775]],612,463
,[[ 0.04550393  0.13890042 -0.98525931]],590,341
,[[ 0.03611488  0.13270403 -0.98653403]],625,308
,[[ 0.07010381  0.13952962 -0.97935109]],499,331
,[[ 0.08887637  0.15925879 -0.98208735]],429,394
,[[ 0.03800338  0.15323356 -0.98599505]],617,368
,[[ 0.07457671  0.18129335 -0.97930967]],479,472
,[[ 0.02610353  0.1771419  -0.98285183]],659,448
,[[ 0.00307251  0.20186725 -0.97699228]],748,544
,[[ 0.00101261  0.19288905 -0.97959513]],757,501
,[[ 0.03413648  0.19577811 -0.97977769]],634,509
,[[ 0.03576879  0.16689187 -0.98251859]],632,386
,[[ 0.0467327   0.17659181 -0.97570056]],588,428
,[[-0.00570653  0.17826952 -0.98176888]],799,425
,[[ 0.04505112  0.17228715 -0.98176003]],602,400
,[[ 0.06532955  0.15621668 -0.98090533]],531,333
,[[ 0.0534589   0.17238399 -0.97391553]],590,396
,[[ 0.07656612  0.15771228 -0.98318922]],514,328
,[[ 0.05854163  0.16274877 -0.98073542]],595,343
,[[ 0.04396983  0.15781848 -0.98032294]],650,311
,[[ 0.02846434  0.17914929 -0.98115784]],697,392
,[[ 0.00592675  0.17151564 -0.98157017]],761,352
,[[ 0.00442649  0.17307943 -0.98186126]],746,354
,[[-0.02487736  0.19168214 -0.97950383]],848,425
,[[-0.04085559  0.18483487 -0.98046767]],906,399
,[[-0.01200284  0.17354077 -0.98397425]],789,353
,[[-0.02596849  0.19478177 -0.98035465]],847,442
,[[ 0.0021588   0.22254863 -0.97327204]],732,559
,[[-0.01656668  0.21526953 -0.97169721]],810,539
,[[-0.0733077   0.2025743  -0.97062817]],1033,490
,[[-0.04875689  0.20671424 -0.97238239]],937,507
,[[-0.07116898  0.19307818 -0.97235047]],1027,456
,[[-0.10788969  0.18240492 -0.97384013]],1172,416
,[[-0.10182132  0.17411508 -0.97791557]],1146,386
,[[-0.06825425  0.16083235 -0.98416573]],1014,334
,[[-0.0230619   0.17109123 -0.98349539]],836,377
,[[-0.03303447  0.18095087 -0.97913385]],874,420
,[[-0.04405778  0.18694508 -0.97681959]],916,449
,[[-0.06554524  0.19947469 -0.97571973]],999,502
,[[-0.05790221  0.18450709 -0.97825998]],970,446
,[[-0.02340747  0.17456251 -0.98287786]],837,409
,[[-0.0284484   0.17470923 -0.97961549]],859,413
,[[ 0.00130111  0.16492487 -0.98084157]],747,377
,[[-0.06441493  0.14221234 -0.98261486]],995,295
,[[-0.02961706  0.15817483 -0.98121001]],865,360
,[[-0.01116171  0.16604175 -0.98370775]],794,389
,[[-0.02340806  0.16496334 -0.98422562]],841,388
,[[-0.03439741  0.16865133 -0.98497627]],883,405
,[[-0.01338667  0.16827164 -0.98395912]],806,406
,[[-0.02752481  0.17311577 -0.9828031 ]],860,429
,[[ 0.02334503  0.18941063 -0.97568317]],667,499
,[[ 0.04111592  0.16725387 -0.98265792]],605,412
,[[ 0.05386356  0.18338602 -0.97945232]],557,478
,[[ 0.0144885   0.16514873 -0.9857649 ]],704,405
,[[ 0.01666421  0.14543187 -0.98743873]],698,331
,[[ 0.0439527   0.14944902 -0.98655258]],594,348
,[[ 0.06471636  0.18768256 -0.97925588]],518,496
,[[ 0.08986937  0.15877308 -0.9811374 ]],424,389
,[[ 0.08348008  0.15360075 -0.98313102]],449,370
,[[-0.03893328  0.15170017 -0.98744852]],904,360
,[[-0.00938627  0.14647297 -0.98902284]],796,341
,[[-0.00209634  0.10988064 -0.99314235]],767,204
,[[ 0.02430938  0.13353375 -0.98879545]],672,298
,[[ 9.16289528e-05  1.25019494e-01 -9.90151882e-01]],761,264
,[[ 0.01430017  0.11422675 -0.99155089]],710,225
,[[ 0.02218403  0.13121927 -0.98906019]],678,287
,[[ 0.01027105  0.13181284 -0.98964177]],724,291
,[[ 0.00618352  0.14256074 -0.9867263 ]],739,331
,[[ 0.01039532  0.16149667 -0.98600104]],722,403
,[[ 0.05706277  0.14586914 -0.98359408]],550,349
,[[ 0.10012301  0.21043371 -0.96989145]],382,610
,[[ 0.02111846  0.27780335 -0.96024736]],684,880
,[[-0.00623587  0.27560283 -0.96098213]],792,884
,[[-0.04931208  0.27424814 -0.96032829]],955,868
,[[ 0.00230776  0.26225188 -0.96205132]],755,809
,[[ 0.05171375  0.2097695  -0.97422109]],570,599
,[[ 0.00963136  0.20476611 -0.97447316]],726,575
,[[ 0.01995101  0.17219201 -0.98136398]],688,451
,[[ 0.01293199  0.16923038 -0.98010084]],713,441
,[[ 0.01264889  0.16629392 -0.98248309]],716,429
,[[ 0.02041967  0.16509235 -0.98479113]],687,426
,[[-0.00290884  0.14560071 -0.98568723]],772,353
,[[ 0.00211167  0.14419829 -0.98641218]],754,347
,[[ 0.01786576  0.15878642 -0.98437507]],696,406
,[[ 0.02963528  0.17083458 -0.97891741]],653,455
,[[ 0.03055947  0.17821101 -0.97804542]],650,480
,[[ 0.04065916  0.16284333 -0.98011982]],611,424
,[[ 0.0244791   0.1617965  -0.98037682]],672,421
,[[ 0.05192634  0.1440903  -0.98306678]],573,352
,[[ 0.0487169   0.1528616  -0.98332241]],583,385
,[[ 0.05546485  0.14172611 -0.98399806]],560,343
,[[ 0.06472518  0.126926   -0.98499166]],527,287
,[[ 0.0488091   0.10646471 -0.98980179]],586,209
,[[ 0.06890161  0.12237397 -0.98793662]],511,271
,[[ 0.04846018  0.12040872 -0.98979396]],588,261
,[[ 0.03323538  0.13403641 -0.98871273]],644,312
,[[ 0.02195099  0.14625669 -0.98464475]],685,360
,[[ 0.04393026  0.16363605 -0.9818899 ]],603,426
,[[ 0.06192645  0.14935907 -0.9847683 ]],537,372
,[[ 0.03415677  0.12582169 -0.98949447]],640,282
,[[ 0.05155514  0.13029643 -0.98625419]],576,301
,[[ 0.03374445  0.11085489 -0.98857075]],644,227
,[[ 0.03813435  0.10613348 -0.99004679]],629,208
,[[ 0.0616073   0.1059142  -0.98968478]],542,206
,[[ 0.07144365  0.11692963 -0.98890972]],506,249
,[[ 0.07249463  0.11490395 -0.98919693]],502,243
,[[ 0.05553188  0.11389291 -0.99060907]],565,237
,[[ 0.03993283  0.10429512 -0.99259381]],623,203
,[[ 0.04734839  0.09720038 -0.99237381]],596,176
,[[ 0.0476683   0.09512281 -0.99193176]],594,169
,[[ 0.08525892  0.11059689 -0.98913193]],455,227
,[[ 0.07681367  0.10109575 -0.99026833]],487,191
,[[ 0.0676488   0.0902465  -0.99052228]],519,151
,[[ 0.06546698  0.1048174  -0.98883641]],527,205
,[[ 0.07736282  0.10516483 -0.98907739]],482,206
,[[ 0.06185157  0.10813614 -0.98990136]],540,216
,[[ 0.05322995  0.11446301 -0.98934269]],572,242
,[[ 0.07456945  0.1038793  -0.98726087]],491,204
,[[ 0.08580978  0.11630257 -0.98672605]],452,248
,[[ 0.12022164  0.11127434 -0.9837337 ]],323,229
,[[ 0.12410442  0.10761035 -0.98395576]],308,216
,[[ 0.10050286  0.11627239 -0.98562691]],397,248
,[[ 0.08875275  0.11558735 -0.98719816]],442,246
,[[ 0.05966742  0.1247806  -0.98589769]],547,282
,[[ 0.05040257  0.1227483  -0.98709707]],582,272
,[[ 0.04397452  0.11844367 -0.98652768]],605,257
,[[ 0.05819316  0.09969107 -0.98928342]],555,186
,[[ 0.0551752   0.11188795 -0.9889103 ]],565,233
,[[ 0.04301683  0.11274664 -0.98977992]],610,237
,[[ 0.05922649  0.12539101 -0.98626955]],550,285
,[[ 0.05266981  0.13121455 -0.98743091]],574,307
,[[ 0.05171117  0.09556643 -0.99078181]],579,173
,[[ 0.04882511  0.090955   -0.99081445]],590,155
,[[ 0.05483254  0.09536584 -0.99061455]],567,171
,[[ 0.05099305  0.09943582 -0.98949935]],581,187
,[[ 0.06110032  0.08707696 -0.99085529]],544,142
,[[ 0.06186852  0.10184026 -0.98945746]],541,196
,[[ 0.06090938  0.10028569 -0.9900837 ]],545,191
,[[ 0.06653509  0.08158497 -0.9906858 ]],525,122
,[[ 0.05456139  0.10533994 -0.99122505]],569,210
,[[ 0.05826732  0.11526917 -0.98965055]],554,248
,[[ 0.09433865  0.10443504 -0.98920504]],422,208
,[[ 0.07601653  0.10007514 -0.99031074]],487,192
,[[ 0.05611447  0.09683641 -0.9912363 ]],561,179
,[[ 0.0791528   0.09435159 -0.98937171]],478,169
,[[ 0.08190604  0.09945881 -0.98953456]],468,190
,[[ 0.05584606  0.10627336 -0.99091812]],563,215
,[[ 0.07249965  0.09994873 -0.98824883]],502,191
,[[ 0.05619286  0.17865402 -0.98197997]],559,495
,[[-0.02191245  0.25553366 -0.96518143]],855,817
,[[-0.00654058  0.33697108 -0.94010741]],797,1179
,[[-0.01697042  0.31596218 -0.94807075]],836,1076
,[[ 0.02487111  0.24270574 -0.96793316]],674,754
,[[ 0.03954918  0.26030054 -0.95901832]],616,829
,[[-0.00273947  0.23972653 -0.96330543]],778,743
,[[ 0.08525609  0.2032203  -0.96686081]],445,596
,[[ 0.0865096   0.19220876 -0.97251107]],442,551
,[[ 0.07219118  0.15544915 -0.97988069]],499,406
,[[ 0.06650461  0.16371334 -0.97774541]],519,438
,[[ 0.07020956  0.15303287 -0.98056547]],508,395
,[[ 0.1041465   0.1588437  -0.97828413]],379,418
,[[ 0.04378977  0.13367451 -0.9859926 ]],606,319
,[[ 0.06198875  0.13374119 -0.98654517]],539,319
,[[ 0.06178603  0.11604602 -0.98912442]],540,252
,[[ 0.06420386  0.13364852 -0.98332766]],530,320
,[[ 0.08216796  0.143655   -0.98290397]],462,359
,[[ 0.07636682  0.13732947 -0.98349356]],485,333
,[[ 0.0602231   0.14529727 -0.97959542]],543,365
,[[ 0.0685964   0.12641164 -0.98325445]],513,293
,[[ 0.0741001   0.13031752 -0.98492572]],493,307
,[[ 0.08744413  0.13683946 -0.98572921]],444,333
,[[ 0.0687536   0.13852811 -0.98600926]],513,338
,[[ 0.04607689  0.12899941 -0.98916368]],596,301
,[[ 0.05459836  0.12063055 -0.98760119]],565,271
,[[ 0.05788315  0.11747536 -0.98733037]],553,259
,[[ 0.05277666  0.11667499 -0.9867443 ]],571,257
,[[ 0.06013727  0.11739845 -0.98351024]],543,259
,[[ 0.0572625   0.13119165 -0.98189055]],554,312
,[[ 0.05358459  0.12429798 -0.98466304]],568,286
,[[ 0.04942411  0.12105561 -0.98727838]],582,272
,[[ 0.09042066  0.12836116 -0.98365421]],430,302
,[[ 0.11462572  0.14021741 -0.98259209]],339,347
,[[ 0.11980402  0.13760156 -0.98199361]],322,339
,[[ 0.11416591  0.12895914 -0.98379953]],343,305
,[[ 0.09878752  0.13095601 -0.98479526]],399,313
,[[ 0.09284478  0.12988085 -0.9842941 ]],421,309
,[[ 0.08502432  0.13859018 -0.98332812]],449,343
,[[ 0.08591749  0.13121467 -0.98464808]],447,314
,[[ 0.09883457  0.13846455 -0.98325507]],399,341
,[[ 0.10415771  0.13669307 -0.98308063]],379,333
,[[ 0.10079892  0.1346613  -0.98285719]],392,327
,[[ 0.0740531   0.10559619 -0.98837711]],492,218
,[[ 0.07446412  0.09813061 -0.98744045]],490,191
,[[ 0.05944168  0.10123654 -0.9885831 ]],546,202
,[[ 0.05407586  0.10993134 -0.98840426]],566,233
,[[ 0.05890714  0.10410586 -0.98975768]],549,211
,[[ 0.07358247  0.11583123 -0.98614828]],492,257
,[[ 0.06580724  0.11049678 -0.98688653]],523,236
,[[ 0.05794861  0.11103225 -0.98782784]],552,238
,[[ 0.05984714  0.1055463  -0.9887282 ]],546,216
,[[ 0.06000922  0.11857212 -0.98749105]],544,266
,[[ 0.04316103  0.1147693  -0.98988263]],607,250
,[[ 0.05285232  0.11677111 -0.9893442 ]],572,257
,[[ 0.07645324  0.13079865 -0.98514181]],484,312
,[[ 0.07358164  0.13140708 -0.98548555]],495,314
,[[ 0.07988086  0.13034798 -0.98552353]],471,311
,[[ 0.06332228  0.11958021 -0.98868821]],533,271
,[[ 0.1025563   0.14810602 -0.98177351]],385,382
,[[ 0.10162915  0.17953839 -0.97618652]],387,502
,[[ 0.09733209  0.17893016 -0.97530965]],403,500
,[[ 0.09352093  0.15861082 -0.97950733]],419,418
,[[ 0.06498327  0.17849846 -0.97799413]],525,500
,[[ 0.06734685  0.17839304 -0.97675262]],515,500
,[[ 0.05894158  0.15910062 -0.98078207]],547,425
,[[ 0.04391203  0.15741646 -0.98254241]],603,420
,[[ 0.03365983  0.14843222 -0.98261865]],642,384
,[[ 0.05405559  0.14036403 -0.98220176]],566,356
,[[ 0.06221636  0.14499507 -0.97949023]],536,375
,[[ 0.04502551  0.1485109  -0.98136103]],600,386
,[[ 0.05379001  0.14308092 -0.98145797]],567,366
,[[ 0.05803489  0.14104604 -0.9801621 ]],551,359
,[[ 0.05428192  0.14277284 -0.9805068 ]],565,367
,[[ 0.05447715  0.14159777 -0.98630474]],565,360
,[[ 0.07243933  0.15857068 -0.98091644]],498,423
,[[ 0.07382713  0.15930966 -0.98281883]],492,427
,[[ 0.07901358  0.15318602 -0.98336637]],473,404
,[[ 0.0705739   0.15091549 -0.98443967]],506,393
,[[ 0.09167869  0.17067691 -0.97845887]],425,471
,[[ 0.06560247  0.15569102 -0.98139603]],523,413
,[[ 0.04604755  0.1552037  -0.98279204]],596,413
,[[ 0.04743503  0.17110495 -0.97959031]],591,473
,[[ 0.05384766  0.17047483 -0.97926215]],565,473
,[[ 0.05667631  0.14834122 -0.98210051]],557,386
,[[ 0.07803385  0.16081122 -0.97907672]],476,437
,[[ 0.07754469  0.15143056 -0.98112553]],478,401
,[[ 0.06069585  0.16291064 -0.98029465]],542,442
,[[ 0.08539788  0.16118411 -0.97756924]],450,438
,[[ 0.02060469  0.12288382 -0.99050979]],692,288
,[[ 0.05146218  0.12848301 -0.98456431]],577,311
,[[ 0.05377352  0.11440141 -0.98780469]],569,254
,[[ 0.0745179   0.11161671 -0.98609314]],492,245
,[[ 0.09084312  0.11312328 -0.98718136]],431,251
,[[ 0.11134366  0.11646393 -0.98532824]],356,265
,[[ 0.10433435  0.11069314 -0.98561475]],381,243
,[[ 0.09827529  0.10385293 -0.98737222]],405,214
,[[ 0.08947367  0.09248939 -0.98968342]],437,173
,[[ 0.08461229  0.09840129 -0.98997907]],454,195
,[[ 0.06333818  0.10225397 -0.99086103]],532,208
,[[ 0.06401812  0.10319608 -0.98981403]],530,212
,[[ 0.08701946  0.12711375 -0.98554605]],444,300
,[[ 0.08805915  0.12171705 -0.98658174]],440,281
,[[ 0.0651392   0.08854659 -0.98986376]],524,158
,[[ 0.05240535  0.1043081  -0.98950207]],570,219
,[[ 0.05243685  0.09331276 -0.9909652 ]],570,175
,[[ 0.03305934  0.10183241 -0.99042514]],640,207
,[[ 0.02076825  0.10582191 -0.99054102]],684,223
,[[ 0.04427383  0.10778014 -0.99023371]],598,230
,[[ 0.042914    0.10994904 -0.98747465]],603,238
,[[ 0.04195524  0.11051954 -0.99022618]],609,237
,[[ 0.02718301  0.11609263 -0.98900876]],661,261
,[[ 0.03519132  0.10898058 -0.9911454 ]],633,235
,[[ 0.04709012  0.09847351 -0.99215916]],590,196
,[[ 0.04201154  0.11174542 -0.99090435]],608,246
,[[ 0.06707225  0.10011594 -0.99052345]],516,203
,[[ 0.06024358  0.0900531  -0.99059676]],542,166
,[[ 0.04998988  0.09993554 -0.99092044]],579,203
,[[ 0.0375903   0.09736634 -0.99103522]],625,193
,[[ 0.04614754  0.10104618 -0.99060929]],592,208
,[[ 0.04626293  0.11043233 -0.99058914]],592,239
,[[ 0.03601548  0.09928983 -0.9926203 ]],631,199
,[[ 0.04281924  0.10357564 -0.99124841]],606,216
,[[ 0.01537473  0.09332079 -0.99358086]],707,179
,[[ 0.00471184  0.08555416 -0.99511244]],746,149
,[[ 0.01476224  0.10892889 -0.99264682]],709,236
,[[ 0.02117551  0.09852465 -0.99307116]],686,197
,[[ 0.04241809  0.10366951 -0.99139621]],608,216
,[[ 0.04429266  0.1067145  -0.99098605]],600,228
,[[ 0.04159304  0.11302782 -0.9888407 ]],610,253
,[[ 0.01879009  0.11575965 -0.99043008]],693,264
,[[ 0.0097757   0.1044112  -0.99045945]],727,222
,[[ 0.04437868  0.0925609  -0.993131  ]],599,175
,[[ 0.03238933  0.09271536 -0.98995531]],645,177
,[[ 0.0183017   0.11723789 -0.98197205]],695,274
,[[-0.00173304  0.09867762 -0.98712901]],768,203
,[[ 0.01349309  0.09820299 -0.98756845]],715,199
,[[ 0.01912462  0.1006385  -0.98663803]],694,207
,[[ 0.06349195  0.12459765 -0.98791756]],529,297
,[[ 0.04090537  0.10085941 -0.99001775]],612,207
,[[ 0.04454609  0.11307919 -0.98886664]],599,255
,[[ 0.02930125  0.09864761 -0.99123165]],655,199
,[[ 0.02497717  0.10133673 -0.98797731]],669,213
,[[ 0.04098872  0.09469105 -0.98961259]],612,186
,[[ 0.02127047  0.10558157 -0.98797502]],684,228
,[[ 0.0123158   0.09272425 -0.99083713]],716,177
,[[ 0.01802907  0.08701577 -0.99070102]],695,157
,[[ 0.0312525   0.08399446 -0.99012636]],646,147
,[[ 0.04427523  0.08821581 -0.98954232]],598,163
,[[ 0.03231777  0.10265519 -0.98842399]],643,218
,[[ 0.03002163  0.0852372  -0.98897814]],653,152
,[[ 0.03808561  0.09260646 -0.99275946]],622,178
,[[ 0.04219528  0.08456578 -0.9930231 ]],607,148
,[[ 0.04711034  0.0728633  -0.99180069]],589,108
,[[ 0.04964273  0.08265233 -0.98990276]],581,144
,[[ 0.04155598  0.0838838  -0.9927718 ]],610,146
,[[ 0.02756474  0.09323058 -0.99065094]],661,183
,[[ 0.01507653  0.09397505 -0.99122456]],707,186
,[[ 0.05384034  0.11234599 -0.98904833]],564,256
,[[ 0.04915292  0.10393163 -0.99077499]],581,224
,[[ 0.07853569  0.09555538 -0.99014138]],475,191
,[[ 0.06580399  0.11717319 -0.98846842]],520,274
,[[ 0.08022831  0.08597748 -0.99072857]],472,154
,[[ 0.06906629  0.14517691 -0.98579376]],508,381
,[[ 0.05405278  0.14253012 -0.98704935]],564,370
,[[ 0.07099096  0.14113949 -0.98627078]],501,364
,[[ 0.04906465  0.13301417 -0.98830603]],586,330
,[[ 0.04994742  0.13567148 -0.98722311]],581,342
,[[ 0.0173137   0.11863676 -0.99022714]],702,275
,[[ 0.01856511  0.10904021 -0.99245684]],696,241
,[[ 0.00219597  0.10243536 -0.99401378]],757,217
,[[ 0.03803956  0.12096489 -0.9890978 ]],627,286
,[[ 0.01768926  0.14511979 -0.98690101]],701,380
,[[-0.00690968  0.14187023 -0.98318371]],791,369
,[[ 0.02204912  0.13352167 -0.984894  ]],684,337
,[[-0.00195108  0.1371341  -0.98333445]],772,352
,[[-0.01516195  0.11599017 -0.98838462]],821,270
,[[ 0.01382897  0.12686505 -0.98619737]],715,312
,[[-0.00941353  0.13701609 -0.98678   ]],801,349
,[[-0.02527473  0.13954779 -0.98699518]],859,359
,[[-0.02149631  0.12396738 -0.98916764]],846,296
,[[-0.02482874  0.12058284 -0.9899785 ]],857,285
,[[-0.01685506  0.10273004 -0.99022868]],830,218
,[[-8.78923225e-04  1.03892148e-01 -9.92413905e-01]],771,223
,[[-0.0182477   0.10094751 -0.99367424]],834,210
,[[-0.01842565  0.09496291 -0.99438514]],834,189
,[[-0.0143584   0.10054064 -0.99342285]],819,210
,[[-0.03474178  0.10787876 -0.99272588]],894,234
,[[-0.05357319  0.09771151 -0.99230273]],962,199
,[[-0.06547326  0.10769243 -0.99149587]],1006,236
,[[-0.01878093  0.12021774 -0.99147127]],835,283
,[[-0.02693953  0.10212977 -0.99365874]],864,214
,[[-0.02228671  0.12174961 -0.99024426]],848,289
,[[-0.04739467  0.18665375 -0.97563778]],943,544
,[[-0.02725476  0.25512821 -0.966473  ]],871,827
,[[ 0.01392165  0.27609578 -0.96085561]],712,917
,[[-0.01117196  0.25763418 -0.963079  ]],808,836
,[[ 0.02066887  0.25513143 -0.96346892]],686,818
,[[-0.01667089  0.22376724 -0.96674809]],828,691
,[[-0.03178534  0.19743333 -0.97710432]],881,584
,[[-0.07297015  0.13408362 -0.98158127]],1036,344
,[[-0.05218375  0.14493195 -0.98319054]],958,383
,[[-0.02560217  0.13895477 -0.98554278]],858,355
,[[ 0.02980519  0.12515127 -0.99139573]],654,303
,[[ 0.03085412  0.11513002 -0.99270974]],650,264
,[[ 0.05236206  0.11228156 -0.99214131]],571,254
,[[ 0.0652355   0.127011   -0.98897856]],522,312
,[[ 0.06151549  0.10782178 -0.99065894]],536,240
,[[ 0.04488427  0.11505622 -0.9913673 ]],597,266
,[[ 0.04535139  0.10991403 -0.99191721]],596,248
,[[ 0.050501    0.11856497 -0.99102939]],577,279
,[[ 0.09494113  0.13717197 -0.98523461]],412,350
,[[ 0.07295231  0.1226716  -0.98743429]],493,297
,[[ 0.07750938  0.11779627 -0.98774573]],481,276
,[[ 0.09902451  0.12605523 -0.98383758]],400,307
,[[ 0.09464369  0.1234993  -0.98470121]],416,298
,[[ 0.10121915  0.12131905 -0.98388951]],392,290
,[[ 0.07884019  0.12353936 -0.98730009]],473,300
,[[ 0.05299883  0.12745718 -0.98809286]],569,314
,[[ 0.04900301  0.10221301 -0.9918645 ]],585,218
,[[ 0.0552138   0.10464962 -0.99097175]],561,228
,[[ 0.05158886  0.09660656 -0.99054284]],576,197
,[[ 0.05189914  0.09394813 -0.99180393]],575,187
,[[ 0.07562781  0.11069962 -0.9891926 ]],488,249
,[[ 0.11816794  0.10208148 -0.98676221]],333,217
,[[ 0.10306002  0.11728279 -0.98724885]],385,274
,[[ 0.11343095  0.11544953 -0.98596006]],347,268
,[[ 0.0875262   0.10269472 -0.98897565]],445,219
,[[ 0.06807721  0.11199513 -0.98839102]],512,254
,[[ 0.07040004  0.11098554 -0.98841667]],507,248
,[[ 0.07158532  0.11263931 -0.98826793]],502,257
,[[ 0.07139149  0.13248407 -0.98580232]],501,331
,[[ 0.07963016  0.11943806 -0.98627498]],474,281
,[[ 0.0572117   0.09385066 -0.99021218]],555,185
,[[ 0.10171392  0.1091401  -0.98677928]],392,244
,[[ 0.11289222  0.12670518 -0.98018352]],346,314
,[[ 0.09180819  0.1289949  -0.98055118]],423,323
,[[ 0.08134089  0.11950985 -0.9828775 ]],462,286
,[[ 0.08861135  0.11271369 -0.9830489 ]],440,257
,[[ 0.07946748  0.10397122 -0.98781995]],474,225
,[[ 0.07376456  0.10606821 -0.98598916]],495,231
,[[ 0.09760509  0.12749856 -0.98160877]],403,318
,[[ 0.09379421  0.13854474 -0.98209345]],415,359
,[[ 0.04895431  0.14401298 -0.98472482]],583,374
,[[ 0.09626827  0.12528524 -0.98606058]],407,307
,[[ 0.09823082  0.11272962 -0.98741592]],404,257
,[[ 0.0731363   0.14565521 -0.98489118]],494,381
,[[ 0.07486919  0.10180458 -0.98883571]],490,214
,[[ 0.0620576   0.13303047 -0.98528934]],536,334
,[[ 0.04566394  0.10650302 -0.98925582]],596,234
,[[ 0.06126239  0.11865965 -0.98830575]],539,280
,[[ 0.05520732  0.11945309 -0.98571685]],560,286
,[[ 0.0618366   0.11598289 -0.98563259]],535,274
,[[ 0.06225773  0.09479981 -0.98989674]],537,191
,[[ 0.07225377  0.09873438 -0.99021889]],501,205
,[[ 0.0694308   0.09267193 -0.98930071]],508,185
,[[ 0.06470738  0.11042573 -0.98677416]],524,252
,[[ 0.04784819  0.11869721 -0.98855479]],587,285
,[[ 0.04738317  0.11198745 -0.98873649]],589,259
,[[ 0.03268185  0.11478576 -0.9900493 ]],642,271
,[[ 0.02101639  0.10079439 -0.99163535]],686,216
,[[ 0.02055515  0.12322438 -0.98984181]],686,302
,[[ 0.02654929  0.12009238 -0.98849324]],665,290
,[[ 0.06037543  0.08456419 -0.99157713]],541,156
,[[ 0.04565945  0.11055589 -0.98951832]],594,255
,[[ 0.02644318  0.12365606 -0.98925787]],665,305
,[[ 0.02135028  0.13145521 -0.98905086]],683,335
,[[ 0.04566326  0.11885783 -0.99089565]],595,286
,[[ 0.06067305  0.11618363 -0.9902487 ]],540,276
,[[ 0.07604242  0.12763705 -0.98744566]],482,320
,[[ 0.05361     0.11881652 -0.98979006]],566,286
,[[ 0.06343355  0.13479478 -0.98421488]],528,351
,[[ 0.06012261  0.12281582 -0.98634445]],542,303
,[[ 0.02391866  0.12056241 -0.98822628]],676,295
,[[ 0.02193764  0.12434255 -0.98768397]],683,307
,[[ 0.0407664   0.12826118 -0.98415069]],611,325
,[[ 0.05388447  0.11238776 -0.98834274]],564,265
,[[ 0.07488938  0.12300737 -0.98500611]],484,307
,[[ 0.05757276  0.12265227 -0.98625047]],548,304
,[[ 0.08145231  0.12312821 -0.98565281]],460,305
,[[ 0.06923041  0.14516647 -0.98374102]],504,391
,[[ 0.06453992  0.11831315 -0.98723831]],524,284
,[[ 0.07799322  0.13921817 -0.98408668]],472,366
