frame,res,X,Y
,[[ 0.02001022  0.17748631 -0.97782346]],655,493
,[[ 0.08185825  0.16078485 -0.98019234]],431,432
,[[ 0.06592384  0.15396752 -0.98073518]],488,407
,[[ 0.08077823  0.1490537  -0.98099721]],434,390
,[[ 0.08519265  0.15110463 -0.97757859]],416,400
,[[ 0.07323564  0.15964207 -0.98100218]],460,431
,[[ 0.0363515   0.15017619 -0.98122479]],595,395
,[[ 0.04780857  0.15710753 -0.98181674]],552,421
,[[ 0.0513412   0.15234065 -0.97923305]],539,403
,[[ 0.05116409  0.14140918 -0.98388328]],540,365
,[[ 0.02868337  0.13762431 -0.98349861]],622,351
,[[ 0.06627662  0.16294627 -0.98033511]],484,447
,[[ 0.05198838  0.17110681 -0.97901652]],536,480
,[[ 0.08525509  0.16491917 -0.98058336]],417,455
,[[ 0.08966593  0.16937905 -0.97748804]],399,472
,[[ 0.09442277  0.1687799  -0.97610237]],381,469
,[[ 0.10710824  0.16672942 -0.97806005]],336,463
,[[ 0.08339222  0.16403912 -0.97683369]],422,453
,[[ 0.06609685  0.15105899 -0.97822133]],486,404
,[[ 0.07308359  0.15165415 -0.98058588]],461,404
,[[ 0.07080122  0.14948186 -0.97973062]],468,398
,[[ 0.03896559  0.16221074 -0.97963866]],585,445
,[[ 0.04943265  0.16322632 -0.97735752]],549,450
,[[ 0.05647779  0.13245689 -0.98119454]],522,338
,[[ 0.04190967  0.13641811 -0.98121994]],576,351
,[[ 0.03271292  0.14027494 -0.98318995]],610,366
,[[ 0.03804924  0.13753522 -0.9823739 ]],593,354
,[[ 0.01184524  0.13517114 -0.98372738]],687,343
,[[ 0.02039201  0.13036571 -0.98627132]],656,329
,[[ 0.03070993  0.12365195 -0.9852433 ]],620,304
,[[ 0.03236912  0.09671128 -0.98843619]],614,202
,[[ 0.04451465  0.11661435 -0.98790418]],571,276
,[[ 0.06429144  0.10857275 -0.9859182 ]],498,248
,[[ 0.02573247  0.1343789  -0.98498074]],638,343
,[[ 0.0424141   0.13331071 -0.98445619]],578,338
,[[ 0.04610866  0.12466051 -0.98476362]],564,307
,[[ 0.03945847  0.13546778 -0.98169172]],587,350
,[[ 0.03925713  0.12702569 -0.98659528]],589,315
,[[ 0.04692893  0.11358505 -0.98773143]],563,265
,[[ 0.03935075  0.10348827 -0.98917188]],590,226
,[[ 0.04189475  0.09507466 -0.98946543]],582,195
,[[ 0.03947597  0.09303658 -0.98790056]],590,191
,[[ 0.04239838  0.11037936 -0.98827883]],579,255
,[[ 0.05211047  0.11311575 -0.98808715]],545,262
,[[ 0.04522425  0.12227402 -0.98740234]],569,298
,[[ 0.03972509  0.11140563 -0.98694854]],589,257
,[[ 0.06189258  0.14222129 -0.98101465]],507,376
,[[ 0.01886285  0.25704057 -0.96615943]],664,827
,[[-0.0285909   0.31719183 -0.94789656]],846,1090
,[[ 0.00129012  0.26675176 -0.96297312]],730,863
,[[-0.00476751  0.23267549 -0.97136989]],752,723
,[[-0.06788911  0.26004723 -0.95881035]],989,831
,[[ 0.03647116  0.20826461 -0.97024045]],599,628
,[[ 0.02635228  0.20495209 -0.96725762]],638,616
,[[ 0.0388053   0.16824542 -0.97120207]],592,476
,[[ 0.05795784  0.1442331  -0.97865497]],525,383
,[[ 0.02132275  0.14698066 -0.98312533]],659,388
,[[ 0.03741104  0.13288065 -0.98489604]],600,337
,[[ 0.03688146  0.12718609 -0.98496772]],602,316
,[[ 0.03463677  0.11285793 -0.98690319]],613,262
,[[ 0.02763425  0.11062005 -0.99026343]],638,252
,[[ 0.01224339  0.12436808 -0.9889767 ]],694,306
,[[ 0.00588126  0.11871525 -0.98922992]],717,285
,[[ 0.03726939  0.1167511  -0.98859734]],604,277
,[[ 0.05151557  0.12146574 -0.98480884]],552,295
,[[ 0.05706587  0.12287023 -0.98408506]],532,299
,[[ 0.05576488  0.12145269 -0.98485156]],535,297
,[[ 0.05025982  0.11059935 -0.98693285]],557,254
,[[ 0.04142191  0.12185451 -0.98551109]],588,295
,[[ 0.06594158  0.1289574  -0.98569328]],499,323
,[[ 0.05110365  0.13284878 -0.98750139]],555,335
,[[ 0.05446559  0.1014953  -0.99133771]],543,222
,[[ 0.02035335  0.11342437 -0.99040681]],666,265
,[[ 0.07695832  0.12509563 -0.98798802]],462,309
,[[ 0.05901548  0.10444036 -0.99170426]],530,231
,[[ 0.08117012  0.09784235 -0.99013624]],452,206
,[[ 0.03145003  0.11361348 -0.99079887]],627,269
,[[ 0.06855036  0.09978512 -0.98849987]],496,215
,[[ 0.07985161  0.09233228 -0.98816157]],456,188
,[[ 0.07651471  0.10235982 -0.98963822]],468,225
,[[ 0.09935419  0.09456354 -0.98726829]],388,196
,[[ 0.07127271  0.10819743 -0.99020214]],489,249
,[[ 0.08736364  0.08917133 -0.98849772]],433,177
,[[ 0.08143126  0.09506823 -0.98958075]],450,201
,[[ 0.08714654  0.07870811 -0.99096482]],430,142
,[[ 0.08106597  0.10925282 -0.98655876]],453,254
,[[ 0.02075871  0.12936439 -0.98885983]],669,330
,[[ 0.06429143  0.12763451 -0.98789159]],512,324
,[[ 0.04869596  0.12004476 -0.98973629]],568,296
,[[ 0.07095603  0.13700636 -0.98702812]],487,359
,[[ 0.07519333  0.12000227 -0.98729869]],477,292
,[[ 0.06921197  0.10165446 -0.98786053]],497,226
,[[ 0.05973971  0.10312159 -0.98787431]],530,229
,[[ 0.06974882  0.09936202 -0.98577717]],494,216
,[[ 0.06526384  0.09531025 -0.98571607]],512,201
,[[ 0.06727558  0.08951448 -0.98902953]],505,180
,[[ 0.06894698  0.09278551 -0.98731859]],498,192
,[[ 0.05223026  0.10629458 -0.99094093]],556,242
,[[ 0.03390947  0.10937431 -0.99064886]],622,255
,[[ 0.05756183  0.11683659 -0.98692234]],535,284
,[[ 0.03930008  0.11245431 -0.98869979]],603,265
,[[ 0.04969554  0.08806813 -0.99288515]],568,173
,[[ 0.02808246  0.107399   -0.99207323]],645,242
,[[ 0.05485996  0.09206846 -0.99279321]],550,186
,[[ 0.03750792  0.09031238 -0.99382292]],612,181
,[[ 0.04399594  0.10829501 -0.98855671]],587,250
,[[ 0.03836685  0.12769387 -0.98623082]],606,320
,[[ 0.07456287  0.09176365 -0.98873553]],479,188
,[[ 0.0163851   0.10562272 -0.98841011]],687,241
,[[-0.00612934  0.11608822 -0.98867392]],769,280
,[[ 0.00456923  0.12592517 -0.98653577]],730,317
,[[-0.02035555  0.10403687 -0.99031449]],820,235
,[[-0.03069363  0.09507615 -0.99115469]],860,197
,[[-0.04016681  0.09369156 -0.99160174]],891,194
,[[-0.02136953  0.10494119 -0.99121472]],822,237
,[[-0.01974075  0.08141657 -0.9923235 ]],818,150
,[[-0.01716986  0.10084463 -0.99039667]],808,223
,[[-0.0158757   0.09913775 -0.99078856]],805,217
,[[-0.03057561  0.11629684 -0.99012668]],860,283
,[[-0.04723592  0.1058362  -0.99085365]],920,241
,[[-0.02760686  0.11564164 -0.9886578 ]],848,277
,[[-0.01709851  0.12530713 -0.98916429]],811,315
,[[-0.01562624  0.12648961 -0.98935987]],806,317
,[[-0.01867257  0.10723287 -0.9910427 ]],817,246
,[[-0.03295325  0.10831079 -0.98909507]],869,251
,[[-0.02495853  0.10266331 -0.99162409]],839,230
,[[-0.01504629  0.09739279 -0.99078604]],805,211
,[[-0.0390732   0.11836827 -0.98824371]],891,287
,[[-0.02487776  0.11471341 -0.98685238]],841,276
,[[-0.01108667  0.11159212 -0.98698265]],790,264
,[[-0.02246408  0.11683718 -0.98904748]],831,285
,[[-0.01191979  0.09599076 -0.99004852]],793,206
,[[-0.01535754  0.0918307  -0.99128203]],805,191
,[[ 0.01859218  0.11875599 -0.98895613]],682,289
,[[ 0.00131792  0.12245598 -0.98932185]],745,301
,[[ 0.03012713  0.15777814 -0.98265914]],638,438
,[[ 0.03092193  0.12418795 -0.98653748]],637,310
,[[ 0.04128473  0.13074649 -0.98536739]],598,337
,[[ 0.04971014  0.13948561 -0.98345787]],567,369
,[[ 0.02912673  0.11919404 -0.98902213]],642,294
,[[ 0.06063533  0.11082596 -0.98723481]],528,264
,[[ 0.02533979  0.1259723  -0.98734254]],657,319
,[[ 0.01048931  0.1254433  -0.98876884]],712,316
,[[ 0.01327928  0.12296437 -0.98999752]],700,307
,[[ 0.00617921  0.1371249  -0.98758033]],727,359
,[[ 0.03881741  0.11550188 -0.98684268]],609,281
,[[ 0.03452808  0.13297192 -0.9866087 ]],623,348
,[[ 0.05687135  0.13315081 -0.98453426]],541,349
,[[ 0.04879512  0.1282786  -0.98699403]],570,328
,[[ 0.04691887  0.14417371 -0.98466709]],577,390
,[[ 0.05400925  0.1422718  -0.98462268]],552,381
,[[ 0.05982196  0.10121009 -0.98987692]],533,226
,[[ 0.05924902  0.10723591 -0.98926575]],536,249
,[[ 0.0828352   0.0987081  -0.98792048]],451,218
,[[ 0.03700416  0.09683914 -0.99261933]],616,210
,[[ 0.06907593  0.09859984 -0.98977802]],500,217
,[[ 0.06392673  0.10772685 -0.98950078]],519,251
,[[ 0.03573982  0.10281875 -0.98941033]],620,234
,[[ 0.04529373  0.11702858 -0.98578512]],584,287
,[[ 0.04087729  0.11380441 -0.98624838]],600,273
,[[ 0.0451249   0.11257651 -0.98672733]],585,270
,[[ 0.06762452  0.12078113 -0.98698557]],507,296
,[[ 0.04107448  0.15101565 -0.98460954]],601,411
,[[ 0.04646086  0.13493447 -0.98715848]],580,352
,[[ 0.07100291  0.14156882 -0.98233357]],492,376
,[[ 0.07611425  0.13849223 -0.98212612]],473,365
,[[ 0.07604214  0.14214865 -0.98375817]],473,379
,[[ 0.0698799   0.14320602 -0.98606818]],495,386
,[[ 0.08891512  0.13576072 -0.98380136]],427,356
,[[ 0.04782367  0.12150513 -0.98902157]],577,303
,[[ 0.00449779  0.14169363 -0.98509015]],732,375
,[[ 0.02240451  0.13878255 -0.98669322]],669,367
,[[ 0.02190782  0.14250739 -0.98530336]],669,382
,[[ 0.05282395  0.12329152 -0.98611078]],560,307
,[[ 0.0560076   0.10998983 -0.98786245]],548,259
,[[ 0.02959506  0.12609961 -0.98777741]],642,321
,[[ 0.03353696  0.12085043 -0.98798236]],628,299
,[[ 0.0696832   0.12864626 -0.985202  ]],496,331
,[[ 0.0616102   0.10112582 -0.98725833]],526,227
,[[ 0.05030075  0.10600447 -0.98873629]],567,243
,[[-8.38756929e-04  1.20485638e-01 -9.88416087e-01]],753,297
,[[ 0.04258813  0.11468591 -0.98565818]],596,278
,[[ 0.03429427  0.1079853  -0.98543655]],626,252
,[[ 0.05027793  0.09176628 -0.98792168]],569,191
,[[ 0.05550808  0.07517576 -0.98869828]],551,131
,[[ 0.03820638  0.11523199 -0.98552485]],612,278
,[[ 0.06029647  0.07249895 -0.9915778 ]],534,119
,[[ 0.03187817  0.10065363 -0.98806886]],635,224
,[[ 0.02691029  0.09027562 -0.99053605]],654,186
,[[ 0.04891586  0.08053896 -0.9915761 ]],576,149
,[[ 0.05834759  0.10390363 -0.98902948]],539,238
,[[ 0.04920108  0.10901113 -0.98962432]],571,257
,[[ 0.05214802  0.08153795 -0.99068338]],565,154
,[[ 0.05316632  0.10735138 -0.98853298]],559,250
,[[ 0.06075454  0.11377144 -0.98740067]],531,274
,[[ 0.05338932  0.09619163 -0.98863122]],558,210
,[[ 0.0600452  0.1018415 -0.9881407]],534,230
,[[ 0.02817181  0.09919291 -0.99014026]],648,220
,[[ 0.05198707  0.10699552 -0.98775747]],563,250
,[[ 0.03775153  0.10847943 -0.9891911 ]],614,254
,[[ 0.0423749   0.12999379 -0.98650589]],598,333
,[[ 0.10354012  0.11148981 -0.97893032]],372,271
,[[ 0.06312898  0.12899368 -0.98251584]],523,336
,[[ 0.11732024  0.11009172 -0.97968037]],324,266
,[[ 0.09026759  0.11874122 -0.98171622]],423,298
,[[ 0.11149077  0.13800423 -0.97903106]],344,371
,[[ 0.11116069  0.1378495  -0.97871174]],348,368
,[[ 0.11260161  0.14895686 -0.97747063]],341,412
,[[ 0.11756571  0.14077724 -0.97753902]],321,385
,[[ 0.09858911  0.14437392 -0.98013616]],392,395
,[[ 0.08525278  0.13837821 -0.98066152]],443,371
,[[ 0.07073507  0.12872743 -0.98279222]],494,339
,[[ 0.08092924  0.12145563 -0.98043701]],458,310
,[[ 0.07671385  0.12687707 -0.97962529]],473,332
,[[ 0.08832574  0.11436241 -0.97899078]],429,286
,[[ 0.09949251  0.12228948 -0.98002142]],388,315
,[[ 0.11445581  0.09647682 -0.98352709]],338,217
,[[ 0.11789521  0.1320388  -0.98158158]],322,350
,[[ 0.12323437  0.12367631 -0.98230146]],303,317
,[[ 0.09062756  0.11867361 -0.98537241]],423,295
,[[ 0.08068897  0.12389631 -0.98619021]],460,312
,[[ 0.07431755  0.14437889 -0.98594212]],482,388
,[[ 0.0618249   0.13575119 -0.98611983]],527,354
,[[ 0.0580487   0.11561475 -0.98936176]],542,274
,[[ 0.05105991  0.12973583 -0.98841706]],566,330
,[[ 0.06252831  0.12148215 -0.98946172]],522,299
,[[ 0.07196386  0.09806871 -0.98978647]],490,214
,[[ 0.06072458  0.12076578 -0.98672119]],528,300
,[[ 0.05983258  0.11070881 -0.98743221]],531,263
,[[ 0.06287178  0.12473841 -0.98409218]],520,314
,[[ 0.06755015  0.13604943 -0.98425259]],504,355
,[[ 0.09739049  0.11139833 -0.98404072]],396,265
,[[ 0.08252175  0.10072658 -0.98883302]],450,224
,[[ 0.08892542  0.11772493 -0.98412071]],425,287
,[[ 0.0511998   0.13348362 -0.98614337]],564,346
,[[ 0.06279315  0.14014397 -0.98425813]],521,369
,[[ 0.0842595   0.12978657 -0.9812985 ]],442,331
,[[ 0.06577486  0.13188553 -0.98232414]],508,339
,[[ 0.06796199  0.12075869 -0.98593172]],503,296
,[[ 0.06530936  0.12669359 -0.98340209]],511,320
,[[ 0.09632472  0.13477755 -0.98173714]],397,350
,[[ 0.05541948  0.1267689  -0.98923052]],547,317
,[[ 0.04446474  0.12550784 -0.98968379]],587,311
,[[ 0.05972927  0.13099527 -0.98822961]],532,331
,[[ 0.06706051  0.13245864 -0.98802444]],505,336
,[[ 0.08399149  0.12265354 -0.98789973]],444,299
,[[ 0.0916948   0.12129949 -0.98605962]],415,296
,[[ 0.07704826  0.11807455 -0.98871446]],469,281
,[[ 0.05366003  0.11066708 -0.98387084]],553,257
,[[ 0.05221896  0.10536308 -0.98076498]],558,239
,[[ 0.03858454  0.12969134 -0.98273423]],607,329
,[[ 0.08334738  0.13728606 -0.98310406]],445,357
,[[ 0.0678982   0.12017114 -0.98369412]],502,294
,[[ 0.05180696  0.12051413 -0.9890734 ]],563,293
,[[ 0.03414131  0.11486074 -0.99150203]],629,272
,[[ 0.05967841  0.12894857 -0.9874546 ]],535,328
,[[ 0.09079638  0.13230493 -0.98342111]],424,337
,[[ 0.07255279  0.13232771 -0.98648704]],491,336
,[[ 0.07072485  0.14062277 -0.98593861]],499,368
,[[ 0.04163897  0.11762986 -0.99083608]],607,282
,[[ 0.02941747  0.13748922 -0.98706033]],654,353
,[[ 0.00647287  0.11213812 -0.99194539]],737,261
,[[ 0.01335677  0.11162888 -0.98971684]],712,258
,[[ 0.01313708  0.12381865 -0.99097323]],715,304
,[[ 0.02693213  0.11943967 -0.99080427]],665,287
,[[ 0.0299755   0.12377763 -0.98771952]],654,304
,[[ 0.07537641  0.15230623 -0.97907813]],486,418
,[[ 0.01428895  0.26397997 -0.96329443]],712,862
,[[ 0.01624446  0.27725258 -0.96006778]],704,926
,[[ 0.06589567  0.26926548 -0.95827317]],513,898
,[[ 0.05009219  0.22889281 -0.97014018]],578,714
,[[ 0.09896471  0.19799495 -0.96727186]],392,602
,[[ 0.06452479  0.14967893 -0.98237084]],527,403
,[[ 0.0503947   0.14310308 -0.98336125]],578,381
,[[ 0.05297363  0.13249687 -0.9852395 ]],567,341
,[[ 0.06571382  0.0947301  -0.98745397]],522,200
,[[ 0.05565372  0.0868435  -0.98979367]],558,171
,[[ 0.04836107  0.09694533 -0.99245739]],584,207
,[[ 0.09588015  0.08517269 -0.9882531 ]],410,166
,[[ 0.09201213  0.09138394 -0.98819685]],423,189
,[[ 0.0596457   0.11074381 -0.98970098]],542,258
,[[ 0.09716734  0.11691902 -0.98697499]],405,282
,[[ 0.10391809  0.122086   -0.98463076]],379,302
,[[ 0.10659999  0.10983495 -0.98619228]],371,254
,[[ 0.08382043  0.11818756 -0.98747904]],453,285
,[[ 0.07327965  0.13946615 -0.98414227]],492,365
,[[ 0.07036575  0.10346393 -0.99018958]],503,228
,[[ 0.0962026   0.09680122 -0.98696868]],409,206
,[[ 0.07162864  0.09556504 -0.98909381]],498,203
,[[ 0.07036826  0.10535398 -0.99032555]],502,238
,[[ 0.07289333  0.09579244 -0.98992568]],492,203
,[[ 0.0477677   0.11468411 -0.98855333]],584,273
,[[ 0.05024449  0.11936616 -0.98724079]],574,290
,[[ 0.05052241  0.09716217 -0.98754385]],574,209
,[[ 0.03135902  0.10318158 -0.98739649]],643,232
,[[ 0.05224156  0.13610341 -0.98578842]],568,355
,[[ 0.10901667  0.11507174 -0.98300058]],360,275
,[[ 0.08682397  0.10954022 -0.98453995]],442,254
,[[ 0.08751753  0.10932996 -0.98507339]],439,256
,[[ 0.08595405  0.10918034 -0.98481875]],445,255
,[[ 0.09699366  0.1041428  -0.98245719]],402,239
,[[ 0.07972036  0.10351567 -0.98876268]],467,234
,[[ 0.10386644  0.09456313 -0.98441565]],380,202
,[[ 0.10616004  0.09321747 -0.98576187]],371,196
,[[ 0.087079    0.10056487 -0.98499739]],440,224
,[[ 0.10344293  0.09659804 -0.98349075]],379,210
,[[ 0.0556039   0.08759962 -0.98953525]],555,174
,[[ 0.07481573  0.10097761 -0.98728303]],485,226
,[[ 0.05168313  0.09171707 -0.98661411]],569,190
,[[ 0.07724412  0.082604   -0.98359672]],476,158
,[[ 0.05709385  0.10221381 -0.98740571]],548,228
,[[ 0.07801381  0.09061452 -0.98864468]],474,189
,[[ 0.0804081   0.08977499 -0.98647016]],465,185
,[[ 0.07416787  0.1623334  -0.97636556]],483,461
,[[ 0.09340964  0.13630798 -0.98065092]],413,364
,[[ 0.10504553  0.14876397 -0.97728951]],371,411
,[[ 0.09663751  0.15643689 -0.97819422]],403,438
,[[ 0.07834823  0.15159009 -0.98156502]],470,419
,[[ 0.09948615  0.14016698 -0.97973628]],393,376
,[[ 0.07786966  0.1492768  -0.9802744 ]],470,411
,[[ 0.08632627  0.1476698  -0.97993433]],442,406
,[[ 0.05663666  0.15807505 -0.97771915]],548,446
,[[ 0.05789684  0.14124662 -0.98173069]],545,378
,[[ 0.07216356  0.13903489 -0.98047733]],493,373
,[[ 0.04074281  0.13342922 -0.9828879 ]],608,352
,[[ 0.05776688  0.12272243 -0.98793601]],548,309
,[[ 0.0302568   0.12318656 -0.98896629]],648,311
,[[ 0.04067983  0.12489008 -0.98781311]],610,319
,[[ 0.03719862  0.13771891 -0.9869697 ]],623,367
,[[ 0.02874746  0.13556095 -0.98776121]],654,360
,[[ 0.03768082  0.15407052 -0.98406179]],620,427
,[[ 0.03430292  0.13850619 -0.98564841]],633,372
,[[ 0.06184972  0.14088292 -0.98314095]],533,379
,[[ 0.04020141  0.14976061 -0.9819832 ]],611,415
,[[ 0.02975806  0.14676869 -0.98339596]],650,403
,[[ 0.03312115  0.150667   -0.98470967]],638,416
,[[ 0.04851544  0.16836085 -0.979915  ]],581,489
,[[ 0.04074991  0.15613776 -0.98088939]],611,442
,[[ 0.02941323  0.17132021 -0.97675608]],651,502
,[[ 0.04818416  0.15770002 -0.98046149]],583,447
,[[ 0.04732053  0.15436032 -0.98150049]],586,435
,[[ 0.05297974  0.14571826 -0.98358039]],565,402
,[[ 0.05906448  0.14801451 -0.98302641]],543,411
,[[ 0.05009029  0.14971328 -0.98402824]],578,418
,[[ 0.05933876  0.15378588 -0.98207404]],543,432
,[[ 0.06486906  0.15209279 -0.98187617]],523,425
,[[ 0.07096533  0.11057815 -0.98797597]],501,271
,[[ 0.03825924  0.09088131 -0.99204343]],621,195
,[[ 0.04969215  0.09541211 -0.98926424]],580,215
,[[ 0.04696994  0.09791179 -0.99177101]],591,222
,[[ 0.05358597  0.10222345 -0.990087  ]],565,237
,[[ 0.04428545  0.08202641 -0.98942295]],599,168
,[[ 0.04799161  0.08973561 -0.99348928]],587,194
,[[ 0.042114    0.10555923 -0.99226196]],609,253
,[[ 0.06020822  0.1094375  -0.99018027]],542,266
,[[ 0.05666193  0.10224616 -0.99120129]],556,240
,[[ 0.0313004   0.10709931 -0.99109152]],646,258
,[[ 0.02140648  0.11205388 -0.99172548]],685,278
,[[ 0.05457834  0.11584672 -0.98767419]],562,291
,[[ 0.05376339  0.11805279 -0.98668897]],565,298
,[[ 0.04725625  0.13107234 -0.98650149]],589,349
,[[ 0.0704446   0.12544332 -0.98463927]],504,327
,[[ 0.08945461  0.10004609 -0.98195671]],434,231
,[[ 0.09081666  0.09075681 -0.98178788]],430,198
,[[ 0.09808853  0.09829634 -0.9819102 ]],403,225
,[[ 0.0758909   0.10545572 -0.98376272]],483,249
,[[ 0.08624807  0.09289994 -0.98369625]],447,203
,[[ 0.0782187   0.11915852 -0.98333359]],473,302
,[[ 0.10662384  0.10570047 -0.97777372]],370,251
,[[ 0.10019815  0.10321738 -0.98011891]],392,244
,[[ 0.08809924  0.10954091 -0.98255999]],438,268
,[[ 0.05124789  0.12695275 -0.98633549]],573,332
,[[ 0.07099976  0.11780806 -0.98341092]],501,295
,[[ 0.03411003  0.12039577 -0.98927478]],634,304
,[[ 0.04339978  0.12612391 -0.98628333]],602,323
,[[ 0.04435719  0.12491778 -0.98719633]],597,321
,[[ 0.05365205  0.12397469 -0.98520667]],563,317
,[[ 0.06637101  0.11889742 -0.98401293]],517,300
,[[ 0.07830313  0.1182832  -0.98225446]],472,298
,[[ 0.07096086  0.11695647 -0.98457164]],500,292
,[[ 0.0574889   0.11223975 -0.98482842]],548,274
,[[ 0.07868179  0.12144973 -0.98093212]],468,310
,[[ 0.07144173  0.12119585 -0.98313305]],496,309
,[[ 0.08311887  0.09998645 -0.98133859]],453,231
,[[ 0.09374822  0.11131291 -0.98038472]],415,272
,[[ 0.06782276  0.09323906 -0.98657912]],511,204
,[[ 0.07373668  0.10185898 -0.98681592]],490,236
,[[ 0.06048778  0.09658988 -0.98990077]],536,216
,[[ 0.04126372  0.09588253 -0.9909802 ]],608,213
,[[ 0.05160942  0.09305704 -0.99135205]],571,203
,[[ 0.05451777  0.1078297  -0.98929652]],559,260
,[[ 0.07460642  0.10965466 -0.98807235]],487,265
,[[ 0.0690006   0.10570382 -0.98559486]],504,255
,[[ 0.06855428  0.09958466 -0.98992877]],509,227
,[[ 0.0681422   0.09922436 -0.98981543]],511,228
,[[ 0.069356    0.1012578  -0.98904061]],505,237
,[[ 0.08848725  0.09132857 -0.98672757]],434,202
,[[ 0.05916004  0.09632368 -0.98900322]],543,219
,[[ 0.032815    0.09672939 -0.992431  ]],640,219
,[[ 0.04153301  0.09701669 -0.99141937]],606,222
,[[ 0.05486431  0.09984899 -0.99078739]],558,230
,[[ 0.05024728  0.1145275  -0.98873491]],574,286
,[[ 0.04910979  0.08881296 -0.99098032]],578,192
,[[ 0.04034144  0.1172258  -0.98828045]],609,298
,[[ 0.03016771  0.1164572  -0.98847618]],645,293
,[[ 0.03009817  0.11089734 -0.98871867]],646,273
,[[ 0.11235382  0.22432866 -0.95681258]],333,719
,[[ 0.01963308  0.24400613 -0.96884039]],684,803
,[[ 0.01627278  0.28062054 -0.9596137 ]],695,946
,[[ 0.03709803  0.22453276 -0.96842264]],616,719
,[[ 0.05163351  0.20856084 -0.97487745]],565,646
,[[ 0.04412991  0.16297031 -0.97523808]],593,474
,[[ 0.09540823  0.12938511 -0.97845358]],404,346
,[[ 0.01555895  0.12462801 -0.98805314]],697,326
,[[ 0.02756044  0.11695015 -0.9863306 ]],655,298
,[[ 0.04322608  0.11922398 -0.98335582]],596,307
,[[ 0.001555    0.11065826 -0.98869177]],749,273
,[[ 0.01676024  0.11727407 -0.9871529 ]],692,299
,[[ 0.0732623   0.13536637 -0.98201617]],483,369
,[[ 0.05684335  0.13081708 -0.98741111]],547,348
,[[ 0.06975205  0.09740313 -0.98884676]],500,224
,[[ 0.0472752   0.09593821 -0.99011534]],583,217
,[[ 0.05094585  0.11370523 -0.98713685]],570,283
,[[ 0.04489639  0.11614093 -0.9897488 ]],592,290
,[[ 0.05640678  0.11627237 -0.98638581]],548,293
,[[ 0.05281452  0.11059169 -0.98657739]],562,272
,[[ 0.05000725  0.10682421 -0.98767716]],573,257
,[[ 0.06431316  0.11709512 -0.98375818]],520,300
,[[ 0.05469684  0.10112116 -0.9867522 ]],555,238
,[[ 0.04544334  0.10582534 -0.98866869]],590,254
,[[ 0.03738133  0.11638123 -0.98827043]],619,294
,[[ 0.02103124  0.10636846 -0.98761967]],679,258
,[[ 0.04845381  0.10473045 -0.98667373]],579,250
,[[ 0.0636254   0.09158793 -0.98554917]],523,204
,[[ 0.06653597  0.09419907 -0.98688649]],513,213
,[[ 0.05585436  0.10302134 -0.9861351 ]],552,247
,[[ 0.04599673  0.11406256 -0.98606358]],587,289
,[[ 0.04217744  0.10660669 -0.98891828]],601,260
,[[ 0.04830989  0.11612079 -0.98631959]],579,295
,[[ 0.05103942  0.11778656 -0.98549475]],569,300
,[[ 0.06126903  0.09262632 -0.98740915]],533,207
,[[ 0.05126291  0.11664673 -0.98588555]],567,298
,[[ 0.06035149  0.12360332 -0.98471931]],535,324
,[[ 0.05313329  0.11348603 -0.98410846]],561,286
,[[ 0.04740957  0.11215968 -0.98606003]],582,280
,[[ 0.07952218  0.11971685 -0.98401019]],464,309
,[[ 0.06341746  0.10848432 -0.98459467]],523,267
,[[ 0.05969427  0.13025045 -0.98282744]],536,347
,[[ 0.06255279  0.1178856  -0.98573231]],524,297
,[[ 0.06049126  0.11684215 -0.98430659]],532,293
,[[ 0.06222093  0.11786118 -0.98463347]],525,296
,[[ 0.06497543  0.10907576 -0.98758204]],516,261
,[[ 0.05377904  0.10080652 -0.98854251]],555,230
,[[ 0.07887038  0.10503488 -0.98715814]],465,244
,[[ 0.08118701  0.09063459 -0.98942599]],456,190
,[[ 0.10771791  0.10270487 -0.98539456]],360,233
,[[ 0.07360702  0.10280027 -0.98534129]],483,236
,[[ 0.0720007   0.10910884 -0.98432078]],488,257
,[[ 0.05951321  0.09551688 -0.98822717]],535,206
,[[ 0.04381301  0.09006683 -0.99150414]],592,185
,[[ 0.05130543  0.08160979 -0.99234549]],564,155
,[[ 0.03333752  0.10170139 -0.98659492]],627,229
,[[ 0.05931825  0.1002505  -0.98746161]],535,224
,[[ 0.07250168  0.12029849 -0.98659296]],488,295
,[[ 0.08241731  0.10626443 -0.98434152]],451,247
,[[ 0.06082521  0.09973438 -0.98631887]],530,220
,[[ 0.05435699  0.1039542  -0.98580232]],552,237
,[[ 0.05624674  0.11444622 -0.98613145]],544,277
,[[ 0.05630349  0.10595925 -0.98677518]],546,243
,[[ 0.03722081  0.11077626 -0.98771947]],614,262
,[[ 0.02862104  0.10087636 -0.98980049]],646,225
,[[ 0.0576811   0.12020776 -0.98443758]],540,300
,[[ 0.0580881   0.10160607 -0.98898691]],539,229
,[[ 0.0406829   0.11255575 -0.98776036]],602,268
,[[ 0.04274731  0.11232124 -0.98789303]],594,267
,[[ 0.01337387  0.12852843 -0.9870729 ]],701,326
,[[ 0.03627573  0.13287872 -0.98429672]],617,344
,[[ 0.02005967  0.12084408 -0.98685827]],677,299
,[[ 0.03936911  0.1259402  -0.98576735]],608,318
,[[ 0.03966118  0.11927295 -0.98766683]],607,294
,[[ 0.00566574  0.12881528 -0.98620719]],728,329
